I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.343211789e-03,8.931773715e-03
-3.425840521e-03,8.530942723e-03
-4.528325051e-03,8.084220812e-03
-5.474561825e-03,7.447938435e-03
-6.368082017e-03,6.675136741e-03
-7.206710987e-03,5.817340687e-03
-7.873148657e-03,4.865227267e-03
-8.366858587e-03,3.844780149e-03
-8.817857131e-03,2.815390239e-03
-9.035493247e-03,1.619163319e-03
-9.145650081e-03,4.928743001e-04
-9.162605740e-03,-5.837499630e-04
-9.063034318e-03,-1.741946326e-03
-8.747496642e-03,-2.884578425e-03
-8.273418993e-03,-4.004805814e-03
-7.767045405e-03,-4.943642765e-03
-6.996939890e-03,-5.888204090e-03
-6.246120203e-03,-6.788549945e-03
-5.426216405e-03,-7.517634425e-03
-4.426892381e-03,-8.119193837e-03
-3.333887318e-03,-8.585814387e-03
-2.245140029e-03,-8.974631317e-03
-1.145180897e-03,-9.199368767e-03
9.048172069e-05,-9.224526584e-03
1.253814087e-03,-9.147729725e-03
2.412029542e-03,-8.939824067e-03
3.496984253e-03,-8.526551537e-03
4.496308509e-03,-8.045876399e-03
5.503682885e-03,-7.416050415e-03
6.337195169e-03,-6.672388408e-03
7.168533280e-03,-5.814549513e-03
7.899867371e-03,-4.879657179e-03
8.347168565e-03,-3.855920630e-03
8.764584549e-03,-2.774478402e-03
9.082205594e-03,-1.707546995e-03
9.180884808e-03,-5.002222024e-04
9.122723714e-03,6.381756975e-04
9.056023322e-03,1.800558763e-03
8.762225509e-03,2.979322569e-03
8.235245943e-03,4.017190076e-03
7.695773616e-03,5.004224833e-03
7.086681202e-03,5.958436523e-03
6.298481021e-03,6.798086222e-03
5.307824351e-03,7.517577615e-03
4.352421500e-03,8.120086975e-03
3.280724166e-03,8.585871197e-03
2.201740863e-03,8.894117549e-03
1.104330760e-03,9.089345112e-03
-1.304442412e-04,9.206010029e-03
-1.290055225e-03,9.098511189e-03
-2.472108463e-03,8.860662580e-03
-3.517527832e-03,8.515913971e-03
-4.518527538e-03,7.983153686e-03
-5.499292165e-03,7.352714892e-03
-6.359362043e-03,6.663274951e-03
-7.163682021e-03,5.804305896e-03
-7.771398406e-03,4.801502451e-03
-8.348673582e-03,3.770812182e-03
-8.803413250e-03,2.760143485e-03
-9.089102969e-03,1.641610521e-03
-9.267983027e-03,4.448803375e-04
-9.211102501e-03,-7.138002547e-04
-9.087242186e-03,-1.842657221e-03
-8.782119490e-03,-2.920041094e-03
-8.250677958e-03,-4.038521554e-03
-7.689693011e-03,-5.070365500e-03
-7.011891808e-03,-6.004906725e-03
-6.245094817e-03,-6.891823839e-03
-5.336793605e-03,-7.537921891e-03
-4.304930568e-03,-8.111086674e-03
-3.209414426e-03,-8.644574322e-03
-2.065643203e-03,-8.963903412e-03
-1.033818466e-03,-9.171031415e-03
1.330644300e-04,-9.190089069e-03
1.344851102e-03,-9.119244292e-03
2.430327935e-03,-8.928593248e-03
3.538560588e-03,-8.504779078e-03
4.534576088e-03,-7.982726209e-03
5.516028963e-03,-7.352937944e-03
6.425820757e-03,-6.627555937e-03
7.144638337e-03,-5.762468558e-03
7.765056565e-03,-4.864296876e-03
8.331253193e-03,-3.790036310e-03
8.754636161e-03,-2.659190446e-03
9.007991292e-03,-1.613011584e-03
9.217259474e-03,-4.468549450e-04
9.206640534e-03,7.426601951e-04
8.974669501e-03,1.849668100e-03
8.671720512e-03,3.004014958e-03
8.261295967e-03,4.087574314e-03
7.694710512e-03,5.038106814e-03
7.041530218e-03,6.007265765e-03
6.253966130e-03,6.795522757e-03
5.323407706e-03,7.515512872e-03
4.318947438e-03,8.143516257e-03
3.287065774e-03,8.634719998e-03
2.201925963e-03,8.988875896e-03
9.966279613e-04,9.147696197e-03
-1.728940406e-04,9.251957759e-03
-1.285498380e-03,9.133527055e-03
-2.432150766e-03,8.878272958e-03
-3.599256743e-03,8.523575962e-03
-4.647481255e-03,7.997659035e-03
-5.547584966e-03,7.386501878e-03
-6.455796305e-03,6.616026163e-03
-7.216641214e-03,5.756331142e-03
-7.874359377e-03,4.814446904e-03
-8.443825878e-03,3.811553121e-03
-8.756700903e-03,2.678566612e-03
-9.053754620e-03,1.551760128e-03
-9.281036444e-03,4.621725820e-04
-9.217814542e-03,-7.836812292e-04
-9.013160132e-03,-1.903609722e-03
-8.729496971e-03,-3.022982739e-03
-8.282124996e-03,-4.141330719e-03
-7.716749329e-03,-5.066833925e-03
-7.007615175e-03,-6.020375993e-03
-6.191357039e-03,-6.824026816e-03
-5.313325673e-03,-7.525926922e-03
-4.359636456e-03,-8.166016079e-03
-3.287773114e-03,-8.595260791e-03
-2.104305197e-03,-8.958492428e-03
-9.556259611e-04,-9.137058631e-03
1.450593554e-04,-9.181668051e-03
1.252456452e-03,-9.145147167e-03
2.423725324e-03,-8.843949996e-03
3.480043262e-03,-8.458013646e-03
4.488794133e-03,-8.008405566e-03
5.549631082e-03,-7.337729447e-03
6.423812825e-03,-6.547782570e-03
7.166748401e-03,-5.769940093e-03
7.836888544e-03,-4.793357104e-03
8.392504416e-03,-3.771296469e-03
8.819513954e-03,-2.757893410e-03
9.088210762e-03,-1.593445661e-03
9.164186195e-03,-4.423503415e-04
9.206640534e-03,7.700107526e-04
9.081740864e-03,1.890053158e-03
8.730759844e-03,2.967569744e-03
8.224295452e-03,4.021599889e-03
7.688781712e-03,5.057017785e-03
7.022230420e-03,6.046668161e-03
6.122520659e-03,6.865270901e-03
5.286511499e-03,7.585151587e-03
4.315434955e-03,8.141769096e-03
3.291508649e-03,8.631240577e-03
2.182122786e-03,8.992279880e-03
9.563711938e-04,9.179641493e-03
-1.660160633e-04,9.224493057e-03
-1.284867059e-03,9.095463902e-03
-2.456843155e-03,8.932442404e-03
-3.580863122e-03,8.563742042e-03
-4.565572366e-03,7.963055745e-03
-5.590224639e-03,7.360784337e-03
-6.477474701e-03,6.684231572e-03
-7.183129434e-03,5.787289236e-03
-7.832892239e-03,4.851134028e-03
-8.317473345e-03,3.818711266e-03
-8.789167739e-03,2.691620030e-03
-9.083952755e-03,1.619851566e-03
-9.188341908e-03,4.182560369e-04
-9.209578857e-03,-7.142084651e-04
-9.062364697e-03,-1.862868783e-03
-8.742346428e-03,-3.086299170e-03
-8.228904568e-03,-4.127569962e-03
-7.662432734e-03,-5.085056648e-03
-6.988015957e-03,-5.974821746e-03
-6.144944113e-03,-6.808666512e-03
-5.286013242e-03,-7.496174891e-03
-4.263591487e-03,-8.122987114e-03
-3.236541990e-03,-8.659545332e-03
-2.220613882e-03,-8.915890940e-03
-1.050422434e-03,-9.129768237e-03
1.059512360e-04,-9.219063446e-03
1.285778359e-03,-9.116121568e-03
2.409926616e-03,-8.852127939e-03
3.564093029e-03,-8.430212736e-03
4.609123338e-03,-7.965135388e-03
5.562793463e-03,-7.368113380e-03
6.487385370e-03,-6.616434082e-03
7.216731086e-03,-5.738440901e-03
7.896208204e-03,-4.792521708e-03
8.429804817e-03,-3.783471650e-03
8.829966187e-03,-2.711594105e-03
9.169507772e-03,-1.546272892e-03
9.228433482e-03,-3.693886974e-04
9.150577709e-03,8.019418456e-04
9.039713070e-03,1.965625444e-03
8.670310490e-03,3.048548475e-03
8.258153684e-03,4.060351755e-03
7.718828507e-03,5.049370695e-03
6.992159877e-03,5.976364482e-03
6.167538464e-03,6.772131193e-03
5.266190972e-03,7.536004297e-03
4.283655901e-03,8.146326058e-03
3.208408132e-03,8.675479330e-03
2.102368511e-03,8.988633752e-03
8.719700272e-04,9.155803360e-03
-2.676003205e-04,9.266421199e-03
-1.375462627e-03,9.145574644e-03
-2.473409055e-03,8.821355179e-03
-3.511134069e-03,8.442711085e-03
-4.603711888e-03,7.986058481e-03
-5.596675444e-03,7.297657896e-03
-6.455236115e-03,6.591386162e-03
-7.223443128e-03,5.734182894e-03
-7.864091545e-03,4.767715465e-03
-8.414239623e-03,3.713875543e-03
-8.842051029e-03,2.645861823e-03
-9.093080647e-03,1.551218913e-03
-9.198847227e-03,3.702810791e-04
-9.214824066e-03,-7.959704963e-04
-9.006990120e-03,-2.009992953e-03
-8.640112355e-03,-3.090518992e-03
-8.268829435e-03,-4.127925728e-03
-7.629405241e-03,-5.118900444e-03
-6.975223776e-03,-6.054201163e-03
-6.180406548e-03,-6.872134749e-03
-5.142980721e-03,-7.538164034e-03
-4.214463290e-03,-8.151495829e-03
-3.159374697e-03,-8.649392053e-03
-2.074177843e-03,-8.973406628e-03
-9.631399880e-04,-9.182076901e-03
1.745696209e-04,-9.236483835e-03
1.274528680e-03,-9.124618024e-03
2.432297915e-03,-8.837086149e-03
3.552449401e-03,-8.442411199e-03
4.607281648e-03,-8.004632778e-03
5.581633188e-03,-7.371383719e-03
6.447835825e-03,-6.604273338e-03
7.242800202e-03,-5.702498835e-03
7.894366048e-03,-4.787964746e-03
8.412417024e-03,-3.701434238e-03
8.797237650e-03,-2.582469489e-03
9.045309387e-03,-1.506647444e-03
9.214302525e-03,-3.243139945e-04
9.181241505e-03,7.556377095e-04
8.967919275e-03,1.941208378e-03
8.668877184e-03,3.115809290e-03
8.247274905e-03,4.128239118e-03
7.651477586e-03,5.071314983e-03
6.938123144e-03,6.023000926e-03
6.129564717e-03,6.890893448e-03
5.184186623e-03,7.537195925e-03
4.188095219e-03,8.156256750e-03
3.159151645e-03,8.715660311e-03
2.044743625e-03,9.015799500e-03
9.385378216e-04,9.207941592e-03
-1.727089257e-04,9.267669171e-03
-1.341969939e-03,9.138397872e-03
-2.482707845e-03,8.922678418e-03
-3.576197196e-03,8.467569016e-03
-4.614586942e-03,7.961698808e-03
-5.588734522e-03,7.342433557e-03
-6.439970806e-03,6.531344727e-03
-7.222702727e-03,5.688367877e-03
-7.868330926e-03,4.742111545e-03
-8.387074806e-03,3.717649030e-03
-8.775611408e-03,2.621648833e-03
-9.030547924e-03,1.469585113e-03
-9.268893860e-03,3.458830179e-04
-9.195372462e-03,-7.962125819e-04
-9.005034342e-03,-1.998909283e-03
-8.716979995e-03,-3.124268027e-03
-8.219402283e-03,-4.142987076e-03
-7.636083756e-03,-5.179591943e-03
-6.929384544e-03,-6.122667808e-03
-6.180610508e-03,-6.907369476e-03
-5.272826646e-03,-7.659195457e-03
-4.248287994e-03,-8.245138451e-03
-3.224456683e-03,-8.688400500e-03
-2.087231260e-03,-8.987646550e-03
-9.284225525e-04,-9.171439335e-03
2.044501452e-04,-9.253590368e-03
1.377038541e-03,-9.121978655e-03
2.522148192e-03,-8.871224709e-03
3.623483935e-03,-8.486052975e-03
4.699401092e-03,-7.977632806e-03
5.658482667e-03,-7.361529395e-03
6.474740338e-03,-6.578313652e-03
7.239695638e-03,-5.762724672e-03
7.878280245e-03,-4.767976701e-03
8.401874453e-03,-3.776465543e-03
8.842867799e-03,-2.756350907e-03
9.097191505e-03,-1.454191515e-03
9.151750244e-03,-3.281635582e-04
9.145275690e-03,8.434043266e-04
8.991776034e-03,2.017763210e-03
8.674453944e-03,3.089161357e-03
8.221319877e-03,4.193620291e-03
7.590487134e-03,5.141604226e-03
6.887006108e-03,6.095872261e-03
6.070767064e-03,6.964491215e-03
5.166277289e-03,7.606478408e-03
4.216565751e-03,8.172542788e-03
3.212167649e-03,8.658016101e-03
2.082679188e-03,8.944565430e-03
9.028520435e-04,9.140946902e-03
-2.098803816e-04,9.215270169e-03
-1.344461925e-03,9.067718871e-03
-2.509949263e-03,8.872567676e-03
-3.543487750e-03,8.462941274e-03
-4.612227436e-03,7.931703702e-03
-5.627932493e-03,7.361662574e-03
-6.431250833e-03,6.545181386e-03
-7.233112119e-03,5.625255406e-03
-7.873130031e-03,4.697782453e-03
-8.376788348e-03,3.722353140e-03
-8.774049580e-03,2.572021913e-03
-9.064947255e-03,1.445134869e-03
-9.177800268e-03,3.482991015e-04
-9.133080952e-03,-8.857259527e-04
-9.006078355e-03,-2.010064200e-03
-8.606363088e-03,-3.076235997e-03
-8.166836575e-03,-4.149865359e-03
-7.612858433e-03,-5.125427153e-03
-6.856812164e-03,-6.042728201e-03
-6.092227064e-03,-6.918172818e-03
-5.167189054e-03,-7.637626491e-03
-4.214187618e-03,-8.192497306e-03
-3.185481532e-03,-8.693740703e-03
-2.032544464e-03,-9.041256271e-03
-9.365109727e-04,-9.248089045e-03
2.364714310e-04,-9.262333624e-03
1.431060839e-03,-9.079377167e-03
2.565718256e-03,-8.791603148e-03
3.633618122e-03,-8.395551704e-03
4.647130147e-03,-7.943769917e-03
5.589812063e-03,-7.336315233e-03
6.485880818e-03,-6.559943780e-03
7.297453936e-03,-5.685690790e-03
7.869987749e-03,-4.739510361e-03
8.396425284e-03,-3.658239264e-03
8.839725517e-03,-2.621966880e-03
9.045831859e-03,-1.521077356e-03
9.198847227e-03,-3.454748075e-04
9.209911339e-03,7.452092250e-04
8.958791383e-03,1.981170848e-03
8.656364866e-03,3.111195518e-03
8.250549436e-03,4.140125122e-03
7.663638331e-03,5.148073658e-03
6.955994759e-03,6.044850219e-03
6.103386637e-03,6.879738998e-03
5.196252838e-03,7.615853567e-03
4.163217731e-03,8.197871037e-03
3.115619533e-03,8.667704649e-03
2.007966163e-03,8.993485011e-03
7.890355191e-04,9.187392890e-03
-2.774734749e-04,9.276930243e-03
-1.438085921e-03,9.112755768e-03
-2.623675624e-03,8.842236362e-03
-3.710396122e-03,8.440047503e-03
-4.737260751e-03,7.930830121e-03
-5.633714143e-03,7.292336784e-03
-6.502893288e-03,6.496627349e-03
-7.255018223e-03,5.631910171e-03
-7.922537625e-03,4.644676112e-03
-8.394545875e-03,3.666365752e-03
-8.775369264e-03,2.692683134e-03
-9.099887684e-03,1.513193129e-03
-9.176461026e-03,3.539524041e-04
-9.211249650e-03,-7.194535574e-04
-8.993319236e-03,-1.889141742e-03
-8.624899201e-03,-3.046412487e-03
-8.252410218e-03,-4.189248662e-03
-7.588498294e-03,-5.175315309e-03
-6.949448958e-03,-6.089901086e-03
-6.178209092e-03,-6.955624558e-03
-5.202537403e-03,-7.624406833e-03
-4.173460882e-03,-8.195118047e-03
-3.102884162e-03,-8.688978851e-03
-2.087625209e-03,-8.984209970e-03
-8.662597393e-04,-9.170044214e-03
3.217649937e-04,-9.228974581e-03
1.450584037e-03,-9.057527408e-03
2.596918494e-03,-8.844505064e-03
3.644122509e-03,-8.463534527e-03
4.716190044e-03,-7.901002653e-03
5.738051608e-03,-7.286446169e-03
6.517156959e-03,-6.498170085e-03
7.277147379e-03,-5.629180931e-03
