I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.833382417e-03,6.104107946e-03
6.059740670e-03,6.964529399e-03
5.170202814e-03,7.549821865e-03
4.147524945e-03,8.126575500e-03
3.108741483e-03,8.660233580e-03
1.928117010e-03,8.986142464e-03
8.226896753e-04,9.186671115e-03
-3.341111878e-04,9.229994379e-03
-1.489018090e-03,9.098900482e-03
-2.648799913e-03,8.818269707e-03
-3.798143705e-03,8.413162082e-03
-4.724131431e-03,7.860636339e-03
-5.704767536e-03,7.248491514e-03
-6.607268471e-03,6.467397325e-03
-7.320584264e-03,5.532818381e-03
-7.980889641e-03,4.661854357e-03
-8.468575776e-03,3.610506421e-03
-8.836250752e-03,2.458684845e-03
-9.025155567e-03,1.388402190e-03
-9.162681177e-03,2.315253660e-04
-9.150724858e-03,-9.366581216e-04
-8.916280232e-03,-2.079403959e-03
-8.672617376e-03,-3.187247319e-03
-8.241436444e-03,-4.213964567e-03
-7.600084879e-03,-5.252430215e-03
-6.845690776e-03,-6.184384227e-03
-6.015952211e-03,-6.968677975e-03
-5.087771919e-03,-7.703786250e-03
-4.121897742e-03,-8.255144581e-03
-3.112757346e-03,-8.642005734e-03
-1.926332247e-03,-8.969499730e-03
-8.620399167e-04,-9.204244241e-03
2.377910132e-04,-9.183268063e-03
1.511911512e-03,-9.078037925e-03
2.613076242e-03,-8.856315166e-03
3.729772056e-03,-8.382945322e-03
4.796205088e-03,-7.895164192e-03
5.711868871e-03,-7.326422725e-03
6.597191095e-03,-6.510725245e-03
7.369228639e-03,-5.592436995e-03
7.941482589e-03,-4.663121887e-03
8.437892422e-03,-3.554367227e-03
8.866743185e-03,-2.474714536e-03
9.077349678e-03,-1.328731305e-03
9.251900949e-03,-8.672707918e-05
9.207366966e-03,1.039542956e-03
8.976306766e-03,2.151739085e-03
8.686207235e-03,3.250525566e-03
8.189725690e-03,4.309335724e-03
7.625968661e-03,5.234074779e-03
6.882881280e-03,6.172930356e-03
6.013141945e-03,6.989482790e-03
5.117467139e-03,7.621074561e-03
4.084246699e-03,8.156925440e-03
3.047713079e-03,8.607606404e-03
1.988233998e-03,8.989659138e-03
8.748132968e-04,9.161471389e-03
-3.203125088e-04,9.225105867e-03
-1.518694567e-03,9.124674834e-03
-2.650100505e-03,8.858731017e-03
-3.788754810e-03,8.493842557e-03
-4.817959387e-03,7.944629528e-03
-5.748503841e-03,7.251709700e-03
-6.631552707e-03,6.479430012e-03
-7.384660188e-03,5.600525066e-03
-7.957696915e-03,4.571894649e-03
-8.469914086e-03,3.539044643e-03
-8.939525113e-03,2.432354959e-03
-9.175588377e-03,1.268652268e-03
-9.252028540e-03,2.083756699e-04
-9.184383787e-03,-9.633820737e-04
-8.952578530e-03,-2.128902590e-03
-8.622667752e-03,-3.220051760e-03
-8.150436915e-03,-4.290775862e-03
-7.524142042e-03,-5.223997403e-03
-6.803573109e-03,-6.190910935e-03
-5.969016813e-03,-7.002369966e-03
-5.053016357e-03,-7.666168269e-03
-4.075522069e-03,-8.239784278e-03
-2.985123079e-03,-8.640724234e-03
-1.887281076e-03,-9.032052010e-03
-7.188032614e-04,-9.193046018e-03
4.137894139e-04,-9.192357771e-03
1.507634763e-03,-9.054755792e-03
2.619545907e-03,-8.796919137e-03
3.729696153e-03,-8.414909244e-03
4.784898367e-03,-7.830248214e-03
5.650118925e-03,-7.185825612e-03
6.549790502e-03,-6.401384715e-03
7.349928841e-03,-5.560007412e-03
7.942303084e-03,-4.566559568e-03
8.503496647e-03,-3.468755633e-03
8.893148974e-03,-2.413648181e-03
9.092283435e-03,-1.289590029e-03
9.205525741e-03,-1.940928341e-04
9.141316637e-03,9.837027173e-04
8.915278129e-03,2.146327868e-03
8.579364046e-03,3.218917409e-03
8.099486120e-03,4.310807213e-03
7.487193681e-03,5.256464705e-03
6.733117625e-03,6.166868843e-03
5.925062113e-03,7.005588152e-03
5.046712700e-03,7.667022757e-03
4.046942573e-03,8.225857280e-03
2.964650514e-03,8.674435318e-03
1.870159642e-03,9.022962302e-03
7.457835600e-04,9.181464091e-03
-4.976162454e-04,9.191076271e-03
-1.642407966e-03,9.049776942e-03
-2.742257901e-03,8.769530803e-03
-3.838552395e-03,8.436497301e-03
-4.800259136e-03,7.908293046e-03
-5.725852679e-03,7.224876434e-03
-6.611507386e-03,6.443037186e-03
-7.417516783e-03,5.524302367e-03
-8.028807119e-03,4.590473603e-03
-8.501598611e-03,3.535309108e-03
-8.924558759e-03,2.414616523e-03
-9.166569449e-03,1.309488202e-03
-9.251696989e-03,1.075176478e-04
-9.206493385e-03,-1.053080545e-03
-8.994809352e-03,-2.150101354e-03
-8.619900793e-03,-3.198796185e-03
-8.082098328e-03,-4.305875394e-03
-7.464528549e-03,-5.297353026e-03
-6.778933108e-03,-6.145262159e-03
-5.917286966e-03,-7.005664054e-03
-5.002198275e-03,-7.738204673e-03
-4.057299811e-03,-8.295848034e-03
-2.935216296e-03,-8.671795949e-03
-1.858221716e-03,-9.011821821e-03
-7.617751835e-04,-9.176366031e-03
4.412918061e-04,-9.234551340e-03
1.542722341e-03,-9.073035792e-03
2.688871697e-03,-8.757668547e-03
3.792566247e-03,-8.462789468e-03
4.821566865e-03,-7.817550562e-03
5.778754596e-03,-7.179246750e-03
6.639531814e-03,-6.426765583e-03
7.437230088e-03,-5.468239076e-03
8.056789637e-03,-4.580543377e-03
8.556640707e-03,-3.508865135e-03
8.893633261e-03,-2.397898585e-03
9.122220799e-03,-1.306341146e-03
9.186092764e-03,-1.612741034e-04
9.125956334e-03,9.360268014e-04
8.951500989e-03,2.140119206e-03
8.590167388e-03,3.249168163e-03
8.131578565e-03,4.229472019e-03
7.536322344e-03,5.299531855e-03
6.776797120e-03,6.182466634e-03
5.952540785e-03,6.960921921e-03
5.065049045e-03,7.700886112e-03
4.067172762e-03,8.268605918e-03
2.966473345e-03,8.713135496e-03
1.859707409e-03,8.995236829e-03
7.434766740e-04,9.168258868e-03
-4.425402149e-04,9.196136147e-03
-1.576025272e-03,9.065540507e-03
-2.692792332e-03,8.800099604e-03
-3.763094079e-03,8.322752081e-03
-4.753508605e-03,7.806243841e-03
-5.769346375e-03,7.184377871e-03
-6.620583124e-03,6.419294048e-03
-7.340929005e-03,5.526106339e-03
-8.014448918e-03,4.521541763e-03
-8.514466695e-03,3.497093450e-03
-8.900478482e-03,2.415784169e-03
-9.078836069e-03,1.282432000e-03
-9.167684242e-03,1.320771116e-04
-9.128040634e-03,-9.974824497e-04
-8.927287534e-03,-2.170668915e-03
-8.586241864e-03,-3.302943660e-03
-8.040465415e-03,-4.314803984e-03
-7.506009657e-03,-5.323350895e-03
-6.780105643e-03,-6.245896686e-03
-5.882811733e-03,-7.083353586e-03
-5.020102486e-03,-7.766542491e-03
-4.043614957e-03,-8.299920708e-03
-2.952897688e-03,-8.724009618e-03
-1.805576030e-03,-8.991406299e-03
-6.728551234e-04,-9.194664657e-03
4.939707578e-04,-9.155950509e-03
1.638278365e-03,-9.034843184e-03
2.756892005e-03,-8.777096868e-03
3.886807477e-03,-8.350923657e-03
4.833860788e-03,-7.876755670e-03
5.778531544e-03,-7.139193825e-03
6.715469528e-03,-6.364047062e-03
7.406490389e-03,-5.479118787e-03
8.017813787e-03,-4.493517336e-03
8.514765650e-03,-3.443745198e-03
8.918700740e-03,-2.365355147e-03
9.158850648e-03,-1.292119967e-03
9.154517204e-03,-1.364678174e-04
9.139811620e-03,1.015315764e-03
8.988130838e-03,2.219759393e-03
8.596859872e-03,3.256663214e-03
8.163969964e-03,4.288882017e-03
7.584591396e-03,5.287517793e-03
6.794668268e-03,6.155467592e-03
5.947300699e-03,7.086956408e-03
5.014487077e-03,7.781978697e-03
3.953911830e-03,8.278626949e-03
2.903546207e-03,8.760474622e-03
1.812083763e-03,9.036461823e-03
6.720197271e-04,9.239013307e-03
-4.336875863e-04,9.305860847e-03
-1.591271721e-03,9.083819576e-03
-2.754176734e-03,8.786880411e-03
-3.798143705e-03,8.392727934e-03
-4.816454835e-03,7.802560460e-03
-5.777976010e-03,7.114012726e-03
-6.554736756e-03,6.340451073e-03
-7.391614374e-03,5.465377122e-03
-8.036264218e-03,4.521708004e-03
-8.500852622e-03,3.519298509e-03
-8.957676589e-03,2.423725324e-03
-9.139123373e-03,1.306136954e-03
-9.206678718e-03,1.413569262e-04
-9.208425879e-03,-1.074113301e-03
-8.946815506e-03,-2.176953480e-03
-8.607440628e-03,-3.283719299e-03
-8.185691200e-03,-4.361995496e-03
-7.494556252e-03,-5.337799899e-03
-6.787078455e-03,-6.231409963e-03
-5.978149362e-03,-6.991922390e-03
-5.038700067e-03,-7.738911547e-03
-4.077197984e-03,-8.289079182e-03
-2.987947315e-03,-8.673638105e-03
-1.867757877e-03,-9.059350938e-03
-6.967310910e-04,-9.219324216e-03
4.574163759e-04,-9.212777950e-03
1.602374250e-03,-9.073201567e-03
2.755235415e-03,-8.848577738e-03
3.842753358e-03,-8.429448120e-03
4.860599060e-03,-7.805778645e-03
5.767765921e-03,-7.152228151e-03
6.669967435e-03,-6.354677025e-03
7.410097867e-03,-5.459372420e-03
8.015511557e-03,-4.514697008e-03
8.563499898e-03,-3.465447109e-03
8.891568519e-03,-2.400276717e-03
9.119225666e-03,-1.243437757e-03
9.291525930e-03,-2.251837577e-05
9.180349298e-03,1.051129657e-03
8.952597156e-03,2.171243308e-03
8.589422330e-03,3.327901708e-03
8.074940182e-03,4.327947274e-03
7.492975332e-03,5.258861929e-03
6.803739350e-03,6.253463216e-03
6.013236940e-03,7.030318491e-03
5.032823887e-03,7.704028394e-03
4.120857920e-03,8.337779902e-03
3.004385158e-03,8.691044524e-03
1.821771730e-03,9.058140218e-03
7.172416081e-04,9.181279689e-03
-4.176200018e-04,9.151954204e-03
-1.580544165e-03,9.067942388e-03
-2.771749161e-03,8.723492734e-03
-3.846844891e-03,8.328462020e-03
-4.875418264e-03,7.830024697e-03
-5.735896528e-03,7.134523243e-03
-6.637428887e-03,6.394355092e-03
-7.466498297e-03,5.509260111e-03
-8.014263585e-03,4.492496606e-03
-8.460487239e-03,3.508960130e-03
-8.910536766e-03,2.366176341e-03
-9.191669524e-03,1.281335484e-03
-9.233065881e-03,1.862275385e-04
-9.165899828e-03,-1.018942217e-03
-8.993636817e-03,-2.173849149e-03
-8.654560894e-03,-3.252462251e-03
-8.166722953e-03,-4.329361953e-03
-7.529866882e-03,-5.398975220e-03
-6.747172680e-03,-6.269008387e-03
-5.892556626e-03,-7.051721681e-03
-4.943139385e-03,-7.759033237e-03
-3.945713863e-03,-8.362657391e-03
-2.873722697e-03,-8.806683123e-03
-1.782483305e-03,-9.071175009e-03
-6.526626530e-04,-9.149590507e-03
4.905863898e-04,-9.157028049e-03
1.609997475e-03,-9.077554569e-03
2.796645509e-03,-8.751046844e-03
3.879554570e-03,-8.316951804e-03
4.871122539e-03,-7.746126968e-03
5.799341016e-03,-7.127626333e-03
6.596037652e-03,-6.339407060e-03
7.408726029e-03,-5.456823390e-03
8.041542955e-03,-4.513078369e-03
8.484287187e-03,-3.373474814e-03
8.925317787e-03,-2.351836534e-03
9.152063169e-03,-1.209204551e-03
9.178303182e-03,-5.838448942e-06
9.139270522e-03,1.089525758e-03
8.951538242e-03,2.179018455e-03
8.587561548e-03,3.300902434e-03
8.118880913e-03,4.402774386e-03
7.464822847e-03,5.294267554e-03
6.669877563e-03,6.188101135e-03
5.844097584e-03,7.043633144e-03
4.954166245e-03,7.719388697e-03
3.934521228e-03,8.295083418e-03
2.879523207e-03,8.719196543e-03
1.853997121e-03,9.012847207e-03
6.551357219e-04,9.179456159e-03
-5.595749826e-04,9.222595021e-03
-1.686699456e-03,9.117587470e-03
-2.797632944e-03,8.796420880e-03
-3.838718636e-03,8.354084566e-03
-4.883639514e-03,7.786587812e-03
-5.824664608e-03,7.083985023e-03
-6.659724284e-03,6.287549157e-03
-7.401601411e-03,5.458422936e-03
-7.955114357e-03,4.503428470e-03
-8.479227312e-03,3.461075248e-03
-8.911893703e-03,2.416472416e-03
-9.121845476e-03,1.210153801e-03
-9.218635969e-03,8.735838492e-05
-9.114464745e-03,-1.005162601e-03
-8.875354193e-03,-2.229447477e-03
-8.551675826e-03,-3.319106065e-03
-8.115586825e-03,-4.383863416e-03
-7.508259732e-03,-5.372236948e-03
-6.719523109e-03,-6.237490568e-03
-5.922532175e-03,-7.080894895e-03
-4.943457432e-03,-7.723124232e-03
-3.946217243e-03,-8.283572271e-03
-2.885437571e-03,-8.803597651e-03
-1.781889936e-03,-9.022197686e-03
-7.122765528e-04,-9.168258868e-03
5.118231056e-04,-9.289608337e-03
1.627645688e-03,-9.061006829e-03
2.719274256e-03,-8.787772618e-03
3.848126624e-03,-8.361523040e-03
4.843938164e-03,-7.773387246e-03
5.778702442e-03,-7.176844869e-03
6.717795506e-03,-6.376635283e-03
7.471107412e-03,-5.450909026e-03
8.052327670e-03,-4.460774362e-03
8.580440655e-03,-3.501260886e-03
8.941067383e-03,-2.470285865e-03
9.107548743e-03,-1.269857981e-03
9.199107997e-03,-1.287116902e-04
9.175792336e-03,1.014997717e-03
9.016193449e-03,2.213398693e-03
8.576686494e-03,3.305848455e-03
8.067853749e-03,4.411010072e-03
7.540674880e-03,5.379822105e-03
6.728598848e-03,6.246433128e-03
5.901257508e-03,7.068662439e-03
5.013129674e-03,7.748319767e-03
3.977360204e-03,8.267580532e-03
2.895718906e-03,8.698928170e-03
1.826513675e-03,9.021305479e-03
6.364621804e-04,9.198049083e-03
-5.462984554e-04,9.209132753e-03
-1.644083532e-03,9.064111859e-03
-2.781285206e-03,8.780780248e-03
-3.838832490e-03,8.263864554e-03
-4.850018770e-03,7.777962834e-03
-5.839042366e-03,7.073271554e-03
-6.683210842e-03,6.266146433e-03
-7.372091059e-03,5.457620602e-03
-8.026481606e-03,4.447512329e-03
-8.561473340e-03,3.459660802e-03
-8.887610398e-03,2.350127557e-03
-9.120525792e-03,1.175583573e-03
-9.268414229e-03,-1.580653247e-06
-9.138506837e-03,-1.129023149e-03
-8.867768571e-03,-2.309647854e-03
-8.527035825e-03,-3.446906339e-03
-8.018393070e-03,-4.461386707e-03
-7.467186544e-03,-5.456453189e-03
-6.742449943e-03,-6.315906066e-03
-5.900517106e-03,-7.098505273e-03
-4.950558767e-03,-7.741498761e-03
-3.939557821e-03,-8.275356144e-03
-2.968182089e-03,-8.694352582e-03
-1.801114064e-03,-8.975675330e-03
-6.057272549e-04,-9.128709324e-03
5.859809462e-04,-9.163669311e-03
1.725394628e-03,-9.085884318e-03
2.823739778e-03,-8.766279556e-03
3.917281516e-03,-8.333631791e-03
4.932056181e-03,-7.804924157e-03
5.916057620e-03,-7.064048667e-03
6.689158734e-03,-6.283884868e-03
7.437880151e-03,-5.423074123e-03
8.093125187e-03,-4.487213679e-03
8.539031260e-03,-3.457524814e-03
8.932029828e-03,-2.338526770e-03
9.172070771e-03,-1.257587690e-03
9.233715944e-03,-7.452804130e-05
9.168908931e-03,1.073705032e-03
9.007583372e-03,2.234934596e-03
8.574469946e-03,3.361147596e-03
8.006455377e-03,4.368037917e-03
7.428211160e-03,5.379281007e-03
6.720363628e-03,6.311909296e-03
5.908230320e-03,7.069146726e-03
4.915974103e-03,7.758064661e-03
3.898949595e-03,8.373143151e-03
2.857973101e-03,8.821559139e-03
1.724616159e-03,9.139921516e-03
5.555403186e-04,9.203849360e-03
-6.062683533e-04,9.227222763e-03
-1.709759003e-03,9.103998542e-03
-2.842702903e-03,8.769046515e-03
-3.908860497e-03,8.364945650e-03
-4.833823070e-03,7.794586010e-03
-5.818845239e-03,7.119110320e-03
-6.692467257e-03,6.331503857e-03
-7.396375295e-03,5.472852848e-03
-8.090875112e-03,4.478902090e-03
-8.592098951e-03,3.400027985e-03
-8.918216452e-03,2.356080106e-03
-9.182409383e-03,1.216661534e-03
-9.262443520e-03,4.111122689e-05
-9.114184417e-03,-1.124001108e-03
-8.900236338e-03,-2.316729864e-03
-8.561995812e-03,-3.385636024e-03
-8.071593940e-03,-4.464139696e-03
-7.443680894e-03,-5.417605862e-03
-6.703887600e-03,-6.222429220e-03
-5.909739994e-03,-7.098637987e-03
-4.952699412e-03,-7.740715519e-03
-3.928996157e-03,-8.309456520e-03
-2.900275635e-03,-8.758466691e-03
-1.745610847e-03,-9.010611102e-03
-5.220522871e-04,-9.250894189e-03
6.143187638e-04,-9.257330559e-03
1.750722993e-03,-9.090850130e-03
2.887089271e-03,-8.784947917e-03
3.938665148e-03,-8.315370418e-03
4.984606989e-03,-7.745457347e-03
5.914330017e-03,-7.069255691e-03
6.748943590e-03,-6.267969031e-03
7.503688801e-03,-5.402003881e-03
8.099110797e-03,-4.431022331e-03
8.612348698e-03,-3.368471749e-03
8.957880549e-03,-2.290902892e-03
9.173522703e-03,-1.114389044e-03
9.276075289e-03,6.731304893e-05
9.134044871e-03,1.207438763e-03
8.903843351e-03,2.368739573e-03
8.536183275e-03,3.517342731e-03
8.015735075e-03,4.485466983e-03
7.424361538e-03,5.447989795e-03
6.639047526e-03,6.368584931e-03
5.791342817e-03,7.110964973e-03
4.851931706e-03,7.828482427e-03
3.852071008e-03,8.372141048e-03
2.811650047e-03,8.775502443e-03
1.646646764e-03,9.036049247e-03
5.711237318e-04,9.162923321e-03
-5.854397896e-04,9.187582880e-03
-1.768371323e-03,9.010407142e-03
-2.830285579e-03,8.689515293e-03
-3.915591631e-03,8.308544755e-03
-4.956881050e-03,7.805498317e-03
-5.906725768e-03,7.078440860e-03
-6.714059971e-03,6.273636594e-03
-7.461196277e-03,5.380937830e-03
-8.102404885e-03,4.429237451e-03
-8.565437049e-03,3.361669835e-03
-8.897853084e-03,2.211428946e-03
-9.114132263e-03,1.072641811e-03
-9.240518324e-03,-5.416466956e-05
-9.155784734e-03,-1.141516492e-03
-8.910982870e-03,-2.352192532e-03
-8.540369570e-03,-3.423234681e-03
-8.039050736e-03,-4.428601358e-03
-7.406993769e-03,-5.392130464e-03
-6.691707764e-03,-6.311999634e-03
-5.811017938e-03,-7.139117923e-03
-4.843193106e-03,-7.767828647e-03
-3.922042437e-03,-8.401314728e-03
-2.812694293e-03,-8.816689253e-03
-1.714833197e-03,-9.054276161e-03
-5.924506695e-04,-9.175735526e-03
6.127760862e-04,-9.220752865e-03
1.719242893e-03,-9.056896903e-03
2.811873099e-03,-8.740134537e-03
3.846806940e-03,-8.370485157e-03
4.877279047e-03,-7.759792730e-03
5.878254771e-03,-7.105682045e-03
6.753495429e-03,-6.346493959e-03
7.462444715e-03,-5.408084020e-03
8.060268126e-03,-4.375775345e-03
8.544589393e-03,-3.342255717e-03
8.905272931e-03,-2.282444388e-03
9.095553309e-03,-1.083687297e-03
9.160654619e-03,7.692512736e-05
9.145128541e-03,1.177074038e-03
8.947670460e-03,2.316972008e-03
8.548476733e-03,3.452037694e-03
8.009967394e-03,4.494428635e-03
7.407216821e-03,5.402692128e-03
6.676475517e-03,6.329125725e-03
5.831044167e-03,7.169036195e-03
4.854480736e-03,7.774260361e-03
3.900212236e-03,8.384506218e-03
2.840975067e-03,8.827084675e-03
1.607766491e-03,9.021006525e-03
5.976958200e-04,9.241078049e-03
-5.153736565e-04,9.223136120e-03
-1.731271041e-03,8.999736980e-03
-2.811336657e-03,8.684104308e-03
-3.922991455e-03,8.305554278e-03
-4.954223055e-03,7.779002655e-03
-5.895775277e-03,7.051740307e-03
-6.718113553e-03,6.263597403e-03
-7.471762132e-03,5.313178524e-03
-8.081078529e-03,4.350209609e-03
-8.586502634e-03,3.324403428e-03
-8.933481760e-03,2.164365258e-03
-9.118071757e-03,1.079690643e-03
-9.238249622e-03,-3.550536576e-06
-9.103978984e-03,-1.233412768e-03
-8.905476891e-03,-2.332166070e-03
-8.573302068e-03,-3.359453054e-03
-7.996653207e-03,-4.481560085e-03
-7.377336267e-03,-5.454796366e-03
-6.646314636e-03,-6.363040768e-03
-5.846086424e-03,-7.149119396e-03
-4.949647468e-03,-7.783967536e-03
-3.915088251e-03,-8.380063809e-03
-2.867732197e-03,-8.817173541e-03
-1.689286437e-03,-9.086719714e-03
-4.990687012e-04,-9.230274707e-03
6.263136747e-04,-9.245188907e-03
1.836799784e-03,-9.056041948e-03
2.983765444e-03,-8.702588268e-03
4.038910847e-03,-8.285190910e-03
5.053130444e-03,-7.784228772e-03
5.967417266e-03,-7.041473407e-03
6.804726552e-03,-6.237153430e-03
7.526373025e-03,-5.371753126e-03
8.170795627e-03,-4.355767742e-03
8.624509908e-03,-3.333626315e-03
8.893448859e-03,-2.234578598e-03
9.126217104e-03,-1.065464690e-03
9.213741869e-03,1.040573043e-04
9.137282148e-03,1.190070529e-03
8.929523639e-03,2.368388232e-03
8.573093452e-03,3.477142891e-03
7.945797406e-03,4.467168357e-03
7.369769737e-03,5.455390085e-03
6.707400084e-03,6.336862687e-03
5.811388139e-03,7.163478062e-03
4.867814016e-03,7.842394523e-03
3.829718800e-03,8.353785612e-03
2.796071349e-03,8.743034676e-03
1.626008074e-03,9.061543271e-03
5.005165003e-04,9.224436246e-03
-5.870963796e-04,9.165116586e-03
-1.764967921e-03,9.016824886e-03
-2.895661863e-03,8.764138445e-03
-3.945006989e-03,8.312788792e-03
-4.954000004e-03,7.753935177e-03
-5.891740322e-03,7.102093659e-03
-6.684568711e-03,6.270703394e-03
-7.469194476e-03,5.402469076e-03
-8.079607040e-03,4.395208322e-03
-8.579159155e-03,3.321132855e-03
-8.968066424e-03,2.234986750e-03
-9.137040004e-03,1.022587763e-03
-9.201528504e-03,-1.230963389e-04
-9.081944823e-03,-1.241278020e-03
-8.859732188e-03,-2.362549771e-03
-8.481367491e-03,-3.492873628e-03
-7.988697849e-03,-4.587758332e-03
-7.381052710e-03,-5.525232758e-03
-6.634490564e-03,-6.411091890e-03
-5.850548390e-03,-7.216603030e-03
-4.893773701e-03,-7.814740762e-03
-3.851867048e-03,-8.370879106e-03
-2.819909249e-03,-8.791603148e-03
-1.641126350e-03,-9.022772312e-03
-4.469831183e-04,-9.196544997e-03
6.313879276e-04,-9.220216423e-03
1.794995624e-03,-9.052842855e-03
2.935510594e-03,-8.710790426e-03
3.946402576e-03,-8.284076117e-03
4.967684858e-03,-7.751390804e-03
5.885080900e-03,-7.060256321e-03
6.695965305e-03,-6.249632686e-03
7.408778183e-03,-5.302707199e-03
8.035277016e-03,-4.357106518e-03
8.525122888e-03,-3.290507244e-03
8.914234117e-03,-2.167227445e-03
9.156434797e-03,-1.089582802e-03
9.161641821e-03,1.127390278e-04
9.133973159e-03,1.218854566e-03
8.912506513e-03,2.345907735e-03
8.501484059e-03,3.504735650e-03
8.019304834e-03,4.498928320e-03
7.422073744e-03,5.521568470e-03
6.642674096e-03,6.430150010e-03
5.773941521e-03,7.176920772e-03
4.901691340e-03,7.817308418e-03
3.788474714e-03,8.403901942e-03
2.727585845e-03,8.817895316e-03
1.624911558e-03,9.022516198e-03
4.363267508e-04,9.205264039e-03
-6.193930167e-04,9.172535501e-03
-1.791948220e-03,8.992298506e-03
-2.938116435e-03,8.727304637e-03
-4.006149247e-03,8.268008009e-03
-5.095712841e-03,7.694900502e-03
-6.007564720e-03,7.041458972e-03
-6.815383211e-03,6.222856231e-03
-7.568771020e-03,5.339380354e-03
-8.099129423e-03,4.332428332e-03
-8.575176820e-03,3.248555819e-03
-8.969965391e-03,2.219612245e-03
-9.136926383e-03,1.052596373e-03
-9.155803360e-03,-1.375832944e-04
-9.073965251e-03,-1.275848248e-03
-8.876208216e-03,-2.409651410e-03
-8.529897779e-03,-3.455440979e-03
-8.010209538e-03,-4.472076427e-03
-7.380535360e-03,-5.478914361e-03
-6.632724777e-03,-6.373659242e-03
-5.758822896e-03,-7.168922573e-03
-4.868388176e-03,-7.850910537e-03
-3.850732464e-03,-8.365966380e-03
-2.800272079e-03,-8.822323754e-03
-1.711486722e-03,-9.035811760e-03
-4.496222828e-04,-9.149518795e-03
6.897771382e-04,-9.187953547e-03
1.903035329e-03,-8.933017030e-03
3.045724239e-03,-8.687361144e-03
3.951125313e-03,-8.281564340e-03
5.038923118e-03,-7.677807473e-03
6.024301518e-03,-7.016818970e-03
6.822892465e-03,-6.229497027e-03
