I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.227281151e-03,8.676334284e-03
2.163677011e-03,9.031995200e-03
1.028312254e-03,9.171215817e-03
-1.692485675e-04,9.234271012e-03
-1.276147319e-03,9.172203951e-03
-2.442954341e-03,8.838870563e-03
-3.556484124e-03,8.489437401e-03
-4.507296719e-03,8.003032766e-03
-5.466046277e-03,7.350873202e-03
-6.381211337e-03,6.568535231e-03
-7.148525678e-03,5.742646288e-03
-7.842242718e-03,4.880326334e-03
-8.416878991e-03,3.803872969e-03
-8.743423969e-03,2.747313119e-03
-9.069803171e-03,1.625504927e-03
-9.250785224e-03,4.181231488e-04
-9.240242653e-03,-6.700450904e-04
-9.062493220e-03,-1.870268839e-03
-8.673970588e-03,-3.058179747e-03
-8.291271515e-03,-4.054475576e-03
-7.683185395e-03,-5.054896232e-03
-6.961591076e-03,-5.996481050e-03
-6.209038664e-03,-6.842586212e-03
-5.262488499e-03,-7.530611940e-03
-4.305562004e-03,-8.192345500e-03
-3.296307754e-03,-8.720535785e-03
-2.155346563e-03,-8.959014900e-03
-1.002893667e-03,-9.168462828e-03
1.464169181e-04,-9.203982539e-03
1.280533266e-03,-9.081275202e-03
2.419875702e-03,-8.902040310e-03
3.538897494e-03,-8.494383655e-03
4.539522342e-03,-8.003797382e-03
5.514690652e-03,-7.352306508e-03
6.431250833e-03,-6.607824005e-03
7.196372841e-03,-5.730874371e-03
7.895966060e-03,-4.732831847e-03
8.471399546e-03,-3.783789696e-03
8.858692832e-03,-2.670796122e-03
9.099460207e-03,-1.578384312e-03
9.204034694e-03,-4.134001792e-04
9.176200256e-03,7.339737494e-04
9.004346095e-03,1.850650762e-03
8.746903390e-03,2.972069662e-03
8.312114514e-03,4.023479298e-03
7.698208559e-03,5.023339763e-03
7.039057557e-03,5.957805086e-03
6.198662333e-03,6.849649362e-03
5.299341865e-03,7.571856026e-03
4.366590176e-03,8.143051527e-03
3.298462601e-03,8.654447272e-03
2.139316872e-03,8.999475278e-03
9.879273130e-04,9.113163687e-03
-1.102137830e-04,9.233525954e-03
-1.306825317e-03,9.151840582e-03
-2.448436804e-03,8.890230209e-03
-3.556783078e-03,8.538527414e-03
-4.560199101e-03,8.018431254e-03
-5.533952732e-03,7.410192862e-03
-6.444304716e-03,6.620787084e-03
-7.154772524e-03,5.785542075e-03
-7.839865051e-03,4.834083840e-03
-8.407916874e-03,3.767370712e-03
-8.761200123e-03,2.725482918e-03
-9.037667885e-03,1.570633030e-03
-9.226686321e-03,3.838139528e-04
-9.228357114e-03,-8.367684204e-04
-9.011451155e-03,-1.951731858e-03
-8.691305295e-03,-3.023334080e-03
-8.321731351e-03,-4.154033028e-03
-7.668104954e-03,-5.129072815e-03
-6.959028076e-03,-5.993509665e-03
-6.230778527e-03,-6.834032945e-03
-5.262208637e-03,-7.547590882e-03
-4.228261765e-03,-8.073117584e-03
-3.185391426e-03,-8.570829406e-03
-2.036023885e-03,-8.963961154e-03
-9.154592990e-04,-9.165491909e-03
2.085228189e-04,-9.258707054e-03
1.362091163e-03,-9.088955820e-03
2.485332778e-03,-8.839744143e-03
3.497966798e-03,-8.563761599e-03
4.509769846e-03,-8.020082489e-03
5.481852684e-03,-7.362982258e-03
6.366258953e-03,-6.633318495e-03
7.183542475e-03,-5.776058417e-03
7.848361507e-03,-4.802618176e-03
8.441072889e-03,-3.741786117e-03
8.864440955e-03,-2.619360806e-03
9.055577219e-03,-1.562786638e-03
9.184995666e-03,-4.330372903e-04
9.207457304e-03,7.858552272e-04
9.006244130e-03,1.942808041e-03
8.722301573e-03,3.033155110e-03
8.181318641e-03,4.100162536e-03
7.624406833e-03,5.062462296e-03
6.984964013e-03,5.946479272e-03
6.097230129e-03,6.860490888e-03
5.232475232e-03,7.536877878e-03
4.249346443e-03,8.098631166e-03
3.235056065e-03,8.559019305e-03
2.119029406e-03,8.928854018e-03
9.430187056e-04,9.187283926e-03
-1.849649125e-04,9.248160757e-03
-1.369121019e-03,9.157308377e-03
-2.496226458e-03,8.899994195e-03
-3.571251174e-03,8.539980277e-03
-4.538890906e-03,7.999577560e-03
-5.498290528e-03,7.345186546e-03
-6.400231272e-03,6.609518547e-03
-7.182165980e-03,5.703167990e-03
-7.853919640e-03,4.748510197e-03
-8.364850655e-03,3.726943163e-03
-8.825058118e-03,2.600117819e-03
-9.050459601e-03,1.472917269e-03
-9.156748652e-03,3.329055326e-04
-9.193364531e-03,-8.207767969e-04
-8.973757736e-03,-1.913183834e-03
-8.676092140e-03,-3.071123967e-03
-8.230447769e-03,-4.203123040e-03
-7.597331889e-03,-5.156760104e-03
-6.920422893e-03,-6.042486057e-03
-6.068516988e-03,-6.872186903e-03
-5.210217554e-03,-7.581449114e-03
-4.260563292e-03,-8.137174882e-03
-3.224380780e-03,-8.635184728e-03
-2.138519427e-03,-8.948377334e-03
-9.310047608e-04,-9.126198478e-03
2.148644271e-04,-9.205857292e-03
1.342363888e-03,-9.063066915e-03
2.462126082e-03,-8.814140223e-03
3.580027726e-03,-8.419817314e-03
4.552575760e-03,-7.921067066e-03
5.499648396e-03,-7.321030833e-03
6.463248748e-03,-6.547502708e-03
7.205315400e-03,-5.700153764e-03
7.876404561e-03,-4.715017509e-03
8.436184376e-03,-3.699165303e-03
8.756776340e-03,-2.682601335e-03
9.033595212e-03,-1.560346922e-03
9.162292816e-03,-4.205059959e-04
9.130978025e-03,7.545032422e-04
8.977198973e-03,1.924044336e-03
8.613093756e-03,3.051766893e-03
8.215907961e-03,4.094157834e-03
7.687979378e-03,5.088383798e-03
6.953203585e-03,6.028725766e-03
6.175123621e-03,6.804802455e-03
5.276083015e-03,7.509878371e-03
4.257140681e-03,8.165327832e-03
3.209471470e-03,8.635313250e-03
2.071296563e-03,9.038431570e-03
9.208373376e-04,9.240371175e-03
-2.000452077e-04,9.244833142e-03
-1.364080003e-03,9.177857079e-03
-2.555432264e-03,8.895251900e-03
-3.629265353e-03,8.479340933e-03
-4.670151509e-03,7.972611114e-03
-5.623803008e-03,7.321496028e-03
-6.424183026e-03,6.540529896e-03
-7.261971943e-03,5.644759629e-03
-7.890403271e-03,4.686290398e-03
-8.435752243e-03,3.687763819e-03
-8.905234747e-03,2.645543776e-03
-9.100205265e-03,1.517208759e-03
-9.192543104e-03,4.040491476e-04
-9.134343825e-03,-7.006898522e-04
-9.030974470e-03,-1.918186899e-03
-8.681840263e-03,-3.012791742e-03
-8.174032904e-03,-4.135881551e-03
-7.656703703e-03,-5.166073330e-03
-6.947403308e-03,-6.044812035e-03
-6.149424706e-03,-6.870382931e-03
-5.232736003e-03,-7.582773454e-03
-4.243028816e-03,-8.213358931e-03
-3.148030024e-03,-8.666423149e-03
-2.068543574e-03,-8.974114433e-03
-9.627460386e-04,-9.099123068e-03
2.275286388e-04,-9.184625931e-03
1.340484130e-03,-9.133189917e-03
2.539701527e-03,-8.837959729e-03
3.637206741e-03,-8.502509445e-03
4.626230337e-03,-7.981591858e-03
5.610175431e-03,-7.327685598e-03
6.476843264e-03,-6.612342782e-03
7.234844845e-03,-5.696845241e-03
7.889510132e-03,-4.727273714e-03
8.466658182e-03,-3.784867236e-03
8.841885254e-03,-2.678457415e-03
9.078541771e-03,-1.465308364e-03
9.213594720e-03,-3.226193949e-04
9.173803031e-03,7.949689170e-04
9.040643461e-03,1.919990638e-03
8.750491776e-03,3.048235318e-03
8.266204037e-03,4.097689409e-03
7.672809064e-03,5.087026395e-03
6.931392476e-03,6.033282261e-03
6.084940862e-03,6.880166009e-03
5.203320645e-03,7.609621156e-03
4.211938009e-03,8.195322007e-03
3.143012756e-03,8.698069490e-03
2.067428082e-03,8.965019137e-03
9.424965829e-04,9.130384773e-03
-1.750870142e-04,9.280722588e-03
-1.321388176e-03,9.113278240e-03
-2.486462472e-03,8.823904209e-03
-3.592839232e-03,8.463923819e-03
-4.628385417e-03,7.958480157e-03
-5.607070867e-03,7.233131211e-03
-6.501739845e-03,6.481323857e-03
-7.220115513e-03,5.737235304e-03
-7.840087637e-03,4.741665442e-03
-8.380842395e-03,3.733042628e-03
-8.856143802e-03,2.690096386e-03
-9.108422324e-03,1.512894058e-03
-9.136945009e-03,3.106434597e-04
-9.141150862e-03,-8.332891157e-04
-9.009832516e-03,-1.930124825e-03
-8.733831346e-03,-3.062048228e-03
-8.221594617e-03,-4.108193796e-03
-7.586637512e-03,-5.110570230e-03
-7.010387257e-03,-6.065526977e-03
-6.177449599e-03,-6.826594938e-03
-5.198056810e-03,-7.615592331e-03
-4.203365184e-03,-8.232849650e-03
-3.148367163e-03,-8.652439341e-03
-2.034201054e-03,-9.002522565e-03
-8.395547629e-04,-9.224735200e-03
2.037618688e-04,-9.285165928e-03
1.418676693e-03,-9.103865363e-03
2.582602436e-03,-8.844505064e-03
3.584527643e-03,-8.469334804e-03
4.669036251e-03,-7.973038591e-03
5.659023765e-03,-7.291634101e-03
6.567139644e-03,-6.507340819e-03
7.231403142e-03,-5.664862227e-03
7.861414924e-03,-4.713959061e-03
8.433597162e-03,-3.713538405e-03
8.796103299e-03,-2.677845070e-03
9.113054723e-03,-1.530561247e-03
9.232653305e-03,-3.271572641e-04
9.195927531e-03,8.301467751e-04
9.042523801e-03,1.964396099e-03
8.660679683e-03,3.073169850e-03
8.254437707e-03,4.163103644e-03
7.721358445e-03,5.125759635e-03
6.944688037e-03,6.023390219e-03
6.140092853e-03,6.851211190e-03
5.203448702e-03,7.536844350e-03
4.201096483e-03,8.143573068e-03
3.157219617e-03,8.611104451e-03
2.018114552e-03,8.920148946e-03
9.039153229e-04,9.095572866e-03
-2.658677695e-04,9.139086120e-03
-1.424923306e-03,9.097955190e-03
-2.500745468e-03,8.875467815e-03
-3.589008469e-03,8.411748335e-03
-4.637366161e-03,7.873780094e-03
-5.570882000e-03,7.304312661e-03
-6.450940389e-03,6.535360590e-03
-7.237559650e-03,5.635964219e-03
-7.843766361e-03,4.709553905e-03
-8.353695273e-03,3.651394509e-03
-8.806403726e-03,2.583195688e-03
-9.012638591e-03,1.489298185e-03
-9.163407609e-03,3.444495087e-04
-9.144866839e-03,-7.857413148e-04
-8.934782818e-03,-2.031058772e-03
-8.712721989e-03,-3.111864906e-03
-8.159972727e-03,-4.135568161e-03
-7.611424662e-03,-5.165793467e-03
-6.969532464e-03,-6.045329385e-03
-6.049312185e-03,-6.943667307e-03
-5.214437377e-03,-7.585616782e-03
-4.180975258e-03,-8.168882690e-03
-3.051415551e-03,-8.671202697e-03
-2.006845782e-03,-8.963941596e-03
-9.194607846e-04,-9.149927646e-03
2.798705536e-04,-9.192766622e-03
1.520669204e-03,-9.130845778e-03
2.606867580e-03,-8.863976225e-03
3.672185121e-03,-8.451762609e-03
4.669036251e-03,-7.962629199e-03
5.620589480e-03,-7.329660002e-03
6.545627490e-03,-6.540325470e-03
7.266191766e-03,-5.723455455e-03
7.961826399e-03,-4.725915845e-03
8.464260958e-03,-3.638564143e-03
8.772616275e-03,-2.564152004e-03
9.110989980e-03,-1.434796490e-03
9.228789248e-03,-2.833688923e-04
9.218597785e-03,8.668910014e-04
9.023033082e-03,1.953032450e-03
8.662388660e-03,3.070174484e-03
8.246234618e-03,4.141330719e-03
7.671726868e-03,5.115292966e-03
6.920275744e-03,6.100538652e-03
6.048025563e-03,6.990750320e-03
5.180318374e-03,7.658882067e-03
4.121916369e-03,8.214659989e-03
3.102233866e-03,8.682210930e-03
2.021983033e-03,8.973682299e-03
8.233590052e-04,9.130660444e-03
-2.775826433e-04,9.186315350e-03
-1.426114817e-03,9.087375365e-03
-2.508444479e-03,8.767599240e-03
-3.680178663e-03,8.374410681e-03
-4.753679503e-03,7.953999564e-03
-5.645728204e-03,7.294069510e-03
-6.577962078e-03,6.466428749e-03
-7.319430821e-03,5.587581079e-03
-7.928224280e-03,4.626007285e-03
-8.457530290e-03,3.664020682e-03
-8.808358572e-03,2.616479527e-03
-9.139195085e-03,1.484651119e-03
-9.262832813e-03,3.243519459e-04
-9.212555364e-03,-8.406892302e-04
-9.091167711e-03,-1.937040826e-03
-8.680036291e-03,-3.105485346e-03
-8.201439865e-03,-4.214838147e-03
-7.660961244e-03,-5.200216547e-03
-6.878884509e-03,-6.141170394e-03
-6.060651969e-03,-6.972508505e-03
-5.201441236e-03,-7.626006380e-03
-4.151872825e-03,-8.144465275e-03
-3.093623323e-03,-8.649666794e-03
-2.010918455e-03,-8.994619362e-03
-8.703893400e-04,-9.139831178e-03
2.519789268e-04,-9.127631783e-03
1.405846328e-03,-9.077496827e-03
2.569116885e-03,-8.872415870e-03
3.719433909e-03,-8.423908614e-03
4.724615254e-03,-7.902863435e-03
5.709395744e-03,-7.225228008e-03
6.576400716e-03,-6.480692886e-03
7.267070003e-03,-5.611627828e-03
7.898121141e-03,-4.635097459e-03
8.378986269e-03,-3.600201337e-03
8.820814081e-03,-2.506972989e-03
9.039751254e-03,-1.391136320e-03
9.173205122e-03,-2.697743184e-04
9.198884480e-03,8.389803697e-04
8.974560536e-03,2.003224101e-03
8.679699153e-03,3.097881097e-03
8.196698502e-03,4.239179194e-03
7.586917374e-03,5.182662979e-03
6.877616979e-03,6.043658592e-03
6.087746006e-03,6.974236108e-03
5.153822247e-03,7.590658031e-03
4.087797366e-03,8.141437545e-03
3.062513424e-03,8.699744940e-03
2.030721866e-03,9.027533233e-03
8.750363486e-04,9.168704972e-03
-2.890744363e-04,9.231091477e-03
-1.418486820e-03,9.109613486e-03
-2.582042245e-03,8.837888017e-03
-3.715693485e-03,8.459964767e-03
-4.748861771e-03,7.955077104e-03
-5.713226274e-03,7.261544932e-03
-6.608365104e-03,6.436880678e-03
-7.346226368e-03,5.586503539e-03
-7.965581492e-03,4.612749908e-03
-8.532504551e-03,3.598193405e-03
-8.890714496e-03,2.579849213e-03
-9.106452577e-03,1.419844339e-03
-9.213053621e-03,2.187329810e-04
-9.106840938e-03,-9.210414719e-04
-8.954700083e-03,-2.061741427e-03
-8.656863123e-03,-3.167648101e-03
-8.240748197e-03,-4.198490642e-03
-7.689560298e-03,-5.190860480e-03
-6.896043662e-03,-6.131501403e-03
-6.049070042e-03,-6.938759238e-03
-5.204882473e-03,-7.629353087e-03
-4.169929307e-03,-8.276063018e-03
-3.131482983e-03,-8.688532747e-03
-2.040243708e-03,-8.949398063e-03
-8.327717078e-04,-9.183286689e-03
2.601242741e-04,-9.139716625e-03
1.466927002e-03,-9.016506374e-03
2.663467312e-03,-8.845269680e-03
3.685998032e-03,-8.420301601e-03
4.699975252e-03,-7.927184924e-03
5.709153600e-03,-7.327723317e-03
6.584546063e-03,-6.519183982e-03
7.355895359e-03,-5.601360463e-03
8.031075820e-03,-4.666933324e-03
8.495760150e-03,-3.616843373e-03
8.866710588e-03,-2.434267662e-03
9.151080623e-03,-1.320548006e-03
9.196188301e-03,-2.143992460e-04
9.150482714e-03,9.678060305e-04
8.944712579e-03,2.041748259e-03
8.609562181e-03,3.164952155e-03
8.201758377e-03,4.314708989e-03
7.537622936e-03,5.202314351e-03
6.845524535e-03,6.086981855e-03
6.030230317e-03,6.970315706e-03
5.085967947e-03,7.666690741e-03
4.127085675e-03,8.245955221e-03
3.109486774e-03,8.674141020e-03
1.954950159e-03,8.996907622e-03
8.043769049e-04,9.179233573e-03
-3.361759882e-04,9.221517481e-03
-1.480540494e-03,9.148531593e-03
-2.565585310e-03,8.836473338e-03
-3.738624742e-03,8.462214842e-03
-4.763832781e-03,7.911378518e-03
-5.730129313e-03,7.247247733e-03
-6.578778848e-03,6.492963061e-03
-7.296784315e-03,5.585482810e-03
-7.968913764e-03,4.627160728e-03
-8.469857275e-03,3.537706099e-03
-8.857966401e-03,2.460303484e-03
-9.103940800e-03,1.382506802e-03
-9.209152311e-03,2.399650111e-04
-9.196411818e-03,-9.392260690e-04
-8.937777951e-03,-2.062557964e-03
-8.630238473e-03,-3.188680857e-03
-8.227694780e-03,-4.210599232e-03
-7.574424148e-03,-5.174792837e-03
-6.883939728e-03,-6.135459989e-03
-6.058141124e-03,-6.902385503e-03
-5.159418564e-03,-7.602239959e-03
-4.154440947e-03,-8.228904568e-03
-3.056081478e-03,-8.702982217e-03
-1.987009309e-03,-9.028986096e-03
-8.218162693e-04,-9.191650897e-03
3.348944010e-04,-9.158666246e-03
1.438309089e-03,-9.078185074e-03
2.579270164e-03,-8.855403401e-03
3.757217666e-03,-8.422774263e-03
4.756598733e-03,-7.918128744e-03
5.673287436e-03,-7.256522775e-03
6.584953982e-03,-6.471897010e-03
7.335792761e-03,-5.609710235e-03
7.981112227e-03,-4.604974762e-03
8.455611765e-03,-3.565635765e-03
8.839245886e-03,-2.488622209e-03
9.126606397e-03,-1.364526222e-03
9.219043888e-03,-1.929014106e-04
9.162311442e-03,9.644785896e-04
8.988506161e-03,2.031989163e-03
8.683230728e-03,3.227936104e-03
8.231505752e-03,4.273483530e-03
7.606293540e-03,5.210625939e-03
6.909510121e-03,6.161700003e-03
6.082985085e-03,6.940373220e-03
5.095784087e-03,7.650679909e-03
4.162420053e-03,8.196437731e-03
3.073578002e-03,8.672688156e-03
1.877075643e-03,9.037928656e-03
7.397030131e-04,9.165544063e-03
-4.133811744e-04,9.181872942e-03
-1.523697516e-03,9.071753360e-03
-2.641228959e-03,8.819570765e-03
-3.727019066e-03,8.415839635e-03
-4.741589539e-03,7.889661938e-03
-5.702256691e-03,7.175211795e-03
