I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.701900020e-03,-3.045539139e-03
9.055704810e-03,-1.903068624e-03
9.165766649e-03,-7.858742611e-04
9.175084531e-03,3.643477103e-04
9.059184231e-03,1.520574209e-03
8.815108798e-03,2.688107314e-03
8.370879106e-03,3.808149835e-03
7.880605757e-03,4.808475263e-03
7.265043445e-03,5.775911268e-03
6.439652760e-03,6.636517588e-03
5.568466149e-03,7.390797604e-03
4.540262744e-03,8.077005856e-03
3.478405531e-03,8.573913947e-03
2.388841705e-03,8.928256109e-03
1.265101717e-03,9.174657986e-03
1.894837769e-04,9.247287177e-03
-1.010236796e-03,9.152789600e-03
-2.138761571e-03,8.920148946e-03
-3.243870800e-03,8.553997613e-03
-4.341076594e-03,8.103297092e-03
-5.259550177e-03,7.537513506e-03
-6.164078135e-03,6.812667940e-03
-6.985059008e-03,6.002803799e-03
-7.674631663e-03,5.058019422e-03
-8.311654441e-03,4.046406131e-03
-8.751066402e-03,3.029528540e-03
-9.011968970e-03,1.914916327e-03
-9.252252057e-03,7.551013259e-04
-9.223002940e-03,-3.986901138e-04
-9.116529487e-03,-1.585210091e-03
-8.923087269e-03,-2.787773963e-03
-8.392409422e-03,-3.841841826e-03
-7.841464132e-03,-4.802636802e-03
-7.182184607e-03,-5.799654406e-03
-6.414699368e-03,-6.667570677e-03
-5.538642406e-03,-7.345186546e-03
-4.591142759e-03,-7.945426740e-03
-3.604425816e-03,-8.481496014e-03
-2.494294662e-03,-8.889465593e-03
-1.327781938e-03,-9.149144404e-03
-1.208274189e-04,-9.180458263e-03
1.021657372e-03,-9.165268391e-03
2.160349628e-03,-9.024110623e-03
3.250525566e-03,-8.563818410e-03
4.292802885e-03,-8.156626485e-03
5.335995927e-03,-7.568343543e-03
6.180776749e-03,-6.800763309e-03
6.931582466e-03,-5.955816247e-03
7.695531473e-03,-5.027507432e-03
8.277644403e-03,-4.079205915e-03
8.731357753e-03,-2.997858450e-03
9.030471556e-03,-1.938773319e-03
9.223653004e-03,-7.383454358e-04
9.304764681e-03,4.549765727e-04
9.171643294e-03,1.552908798e-03
8.870056830e-03,2.652184339e-03
8.421549574e-03,3.766345559e-03
7.890440524e-03,4.862122703e-03
7.208790164e-03,5.787811242e-03
6.464606151e-03,6.659387145e-03
5.535329226e-03,7.450430654e-03
4.521969240e-03,8.105248213e-03
3.546349937e-03,8.610008284e-03
2.424413571e-03,8.909995668e-03
1.271718647e-03,9.161247872e-03
1.217957470e-04,9.213931859e-03
-9.941929020e-04,9.134509601e-03
-2.167303581e-03,8.996665478e-03
-3.289966146e-03,8.606363088e-03
-4.301489331e-03,8.099708706e-03
-5.358253140e-03,7.560810540e-03
-6.217259914e-03,6.903111469e-03
-7.005531341e-03,6.039605010e-03
-7.730600424e-03,5.110755097e-03
-8.248873986e-03,4.093374591e-03
-8.695563301e-03,3.049460007e-03
-8.985102177e-03,1.927077421e-03
-9.164115414e-03,6.960427854e-04
-9.188252501e-03,-4.679018457e-04
-9.077943861e-03,-1.627199468e-03
-8.819661103e-03,-2.745158039e-03
-8.333408274e-03,-3.815160599e-03
-7.864296436e-03,-4.828577861e-03
-7.217903621e-03,-5.800475366e-03
-6.421187893e-03,-6.670304574e-03
-5.563463084e-03,-7.392117288e-03
-4.519847222e-03,-8.070032112e-03
-3.502210369e-03,-8.532855660e-03
-2.434286755e-03,-8.858787827e-03
-1.277167816e-03,-9.112826549e-03
-8.693118434e-05,-9.233194403e-03
1.079358393e-03,-9.205430746e-03
2.193799708e-03,-8.949735202e-03
3.330707084e-03,-8.593807928e-03
4.408593755e-03,-8.131080307e-03
5.321005825e-03,-7.552537136e-03
6.272673141e-03,-6.833847612e-03
7.022025995e-03,-5.990699865e-03
7.665665355e-03,-5.071817897e-03
8.363696747e-03,-4.038146697e-03
8.724997751e-03,-2.931086579e-03
9.047375061e-03,-1.864022226e-03
9.234195575e-03,-7.275039679e-04
9.223544039e-03,4.459578195e-04
9.089288302e-03,1.538592740e-03
8.809341118e-03,2.710103756e-03
8.456727490e-03,3.868546803e-03
7.925732993e-03,4.867699929e-03
7.253940683e-03,5.686654244e-03
6.456446368e-03,6.573889405e-03
5.559390411e-03,7.412257604e-03
4.567470867e-03,8.047252893e-03
3.532612929e-03,8.558369242e-03
2.403029706e-03,8.884819224e-03
1.264821622e-03,9.174581617e-03
1.733212412e-04,9.231537580e-03
-9.984697681e-04,9.139233269e-03
-2.196049551e-03,8.952782489e-03
-3.303541569e-03,8.594201878e-03
-4.269767087e-03,8.092360571e-03
-5.279021338e-03,7.448385004e-03
-6.240262650e-03,6.746636238e-03
-7.057412993e-03,5.884449463e-03
-7.775750943e-03,4.983344115e-03
-8.374761790e-03,3.982325550e-03
-8.812222630e-03,2.905871952e-03
-9.081181139e-03,1.820176840e-03
-9.236801416e-03,6.411851500e-04
-9.251435287e-03,-5.126063479e-04
-9.114374407e-03,-1.579276752e-03
-8.825262077e-03,-2.678196179e-03
-8.397280239e-03,-3.835690208e-03
-7.826474495e-03,-4.819430877e-03
-7.143764757e-03,-5.780672189e-03
-6.393111311e-03,-6.707604509e-03
-5.470973440e-03,-7.413653191e-03
-4.499692935e-03,-8.020235226e-03
-3.571716370e-03,-8.548961021e-03
-2.491949825e-03,-8.951538242e-03
-1.337246969e-03,-9.141241200e-03
-1.363396586e-04,-9.222020395e-03
1.014684443e-03,-9.184008464e-03
2.157316543e-03,-8.968237787e-03
3.266479354e-03,-8.635032922e-03
4.299073014e-03,-8.172210306e-03
5.400556140e-03,-7.597797085e-03
6.235947832e-03,-6.839496084e-03
7.025723811e-03,-5.945420824e-03
7.779320236e-03,-5.018987227e-03
8.257764392e-03,-4.043168854e-03
8.728305809e-03,-3.038879484e-03
9.018310346e-03,-1.896209549e-03
9.152918123e-03,-7.050615386e-04
9.219528176e-03,4.548294237e-04
9.092876688e-03,1.640381059e-03
8.824350312e-03,2.720370656e-03
8.452469483e-03,3.799297148e-03
7.929881103e-03,4.840164445e-03
7.207005285e-03,5.806199741e-03
6.382772699e-03,6.640870124e-03
5.480737425e-03,7.350151893e-03
4.527062178e-03,8.040892892e-03
3.457970917e-03,8.473540656e-03
2.370937262e-03,8.870446123e-03
1.297564479e-03,9.140813723e-03
1.005589802e-04,9.155746549e-03
-1.110354322e-03,9.162311442e-03
-2.256503562e-03,8.957453072e-03
-3.309603082e-03,8.555207402e-03
-4.385762382e-03,8.168080822e-03
-5.396706518e-03,7.559414953e-03
-6.269065663e-03,6.720752455e-03
-7.070167456e-03,5.971418694e-03
-7.748248521e-03,5.048426334e-03
-8.331680670e-03,4.008247051e-03
-8.772208355e-03,2.946575172e-03
-9.058106691e-03,1.839681063e-03
-9.241856635e-03,6.977516459e-04
-9.255992249e-03,-5.457763327e-04
-9.109798819e-03,-1.652912353e-03
-8.866857737e-03,-2.789933700e-03
-8.422608487e-03,-3.866183106e-03
-7.881459780e-03,-4.852173850e-03
-7.161451038e-03,-5.800176412e-03
-6.369273178e-03,-6.669113412e-03
-5.562518258e-03,-7.450653706e-03
-4.542944487e-03,-8.011420257e-03
-3.498712089e-03,-8.493324742e-03
-2.412793692e-03,-8.906464092e-03
-1.313166926e-03,-9.164262563e-03
-1.677248802e-04,-9.234589525e-03
1.039267634e-03,-9.189439006e-03
2.204066841e-03,-8.994026110e-03
3.303930862e-03,-8.610193618e-03
4.328953568e-03,-8.124420419e-03
5.374933127e-03,-7.531376090e-03
6.323344074e-03,-6.817333866e-03
7.058376446e-03,-5.917657167e-03
7.812490221e-03,-4.956415854e-03
8.363218047e-03,-3.961112350e-03
8.767841384e-03,-2.895904006e-03
9.133859538e-03,-1.814632677e-03
9.224749170e-03,-6.830605562e-04
9.195633233e-03,4.691122740e-04
9.082205594e-03,1.602374250e-03
8.852332830e-03,2.742124954e-03
8.408178575e-03,3.833810566e-03
7.824466564e-03,4.846966360e-03
7.183058187e-03,5.874239374e-03
6.345691625e-03,6.653064862e-03
5.455370992e-03,7.374492940e-03
4.533104599e-03,8.140450343e-03
3.427938558e-03,8.567069657e-03
2.344455337e-03,8.955236524e-03
1.192097436e-03,9.191522375e-03
3.997676322e-05,9.216030128e-03
-1.019720687e-03,9.162572213e-03
-2.229746431e-03,8.893614635e-03
-3.358546412e-03,8.591671474e-03
-4.401288927e-03,8.110474795e-03
-5.366099533e-03,7.400841918e-03
-6.278734654e-03,6.673091091e-03
-7.092666812e-03,5.921488162e-03
-7.719497662e-03,4.963166080e-03
-8.323383518e-03,3.954789601e-03
-8.724921383e-03,2.905221656e-03
-9.014683776e-03,1.778818783e-03
-9.175065905e-03,6.853294908e-04
-9.181611240e-03,-5.410343874e-04
-9.115617722e-03,-1.666264841e-03
-8.838035166e-03,-2.778665163e-03
-8.454886265e-03,-3.881913610e-03
-7.827499881e-03,-4.837335553e-03
-7.141680922e-03,-5.797575228e-03
-6.362561602e-03,-6.641591899e-03
-5.393302999e-03,-7.440035231e-03
-4.496531561e-03,-8.046621457e-03
-3.497653408e-03,-8.526328951e-03
-2.367196837e-03,-9.015856311e-03
-1.211919589e-03,-9.200522676e-03
-9.301171667e-05,-9.225309826e-03
1.053213491e-03,-9.179661050e-03
2.220300492e-03,-8.995422162e-03
3.288945416e-03,-8.646766655e-03
4.332580138e-03,-8.093290962e-03
5.333333276e-03,-7.490430959e-03
6.246637553e-03,-6.748070009e-03
7.063754369e-03,-5.933392793e-03
7.751035038e-03,-5.019452423e-03
8.342389017e-03,-3.960571252e-03
8.762671612e-03,-2.887426410e-03
9.038987570e-03,-1.766657690e-03
9.216105565e-03,-6.870620418e-04
9.201006964e-03,4.540509544e-04
9.035289288e-03,1.655200263e-03
8.757279254e-03,2.777843969e-03
8.351108991e-03,3.807608737e-03
7.778428029e-03,4.829565063e-03
7.127308287e-03,5.810030736e-03
6.321910769e-03,6.668743212e-03
5.398605019e-03,7.458855864e-03
4.472541623e-03,8.069101721e-03
3.382232506e-03,8.568464778e-03
2.298174892e-03,8.884709328e-03
1.190369599e-03,9.068221785e-03
3.464146357e-05,9.238363244e-03
-1.137391548e-03,9.151802398e-03
-2.295440761e-03,8.894862607e-03
-3.353581531e-03,8.600951172e-03
-4.392545205e-03,8.118709549e-03
-5.395794753e-03,7.450634614e-03
-6.335856393e-03,6.744016428e-03
-7.110646926e-03,5.969889928e-03
-7.807881571e-03,5.040504038e-03
-8.412531577e-03,3.983274568e-03
-8.777804673e-03,2.933782758e-03
-9.097115137e-03,1.813479234e-03
-9.229605086e-03,6.639645435e-04
-9.156805463e-03,-5.053533823e-04
-9.087612852e-03,-1.689172466e-03
-8.758001029e-03,-2.795677166e-03
-8.366616443e-03,-3.956109285e-03
-7.846818306e-03,-4.984013271e-03
-7.104846649e-03,-5.905273370e-03
-6.333051249e-03,-6.792807486e-03
-5.429415964e-03,-7.487435825e-03
-4.459136631e-03,-8.084794506e-03
-3.428275697e-03,-8.592379279e-03
-2.329190029e-03,-8.904456161e-03
-1.155633130e-03,-9.187544696e-03
-7.088256825e-05,-9.240651503e-03
1.106485841e-03,-9.094884619e-03
2.298136940e-03,-8.948300965e-03
3.366967198e-03,-8.555374108e-03
4.435650073e-03,-8.045819588e-03
5.376419052e-03,-7.451175712e-03
6.286096759e-03,-6.747414824e-03
7.067153230e-03,-5.879764445e-03
7.775859907e-03,-4.919154570e-03
8.413570933e-03,-3.939225338e-03
8.792571723e-03,-2.826322103e-03
9.081441909e-03,-1.668590819e-03
9.222836234e-03,-5.858479999e-04
9.200337343e-03,5.520609557e-04
9.071530774e-03,1.754368539e-03
8.799155243e-03,2.890920034e-03
8.395756595e-03,3.937905654e-03
7.785211317e-03,4.902474582e-03
7.126211654e-03,5.860535428e-03
6.313281134e-03,6.747248583e-03
5.390792154e-03,7.488608360e-03
4.465478472e-03,8.101940155e-03
3.376712091e-03,8.565398864e-03
2.302114619e-03,8.934317157e-03
1.144677750e-03,9.128785692e-03
-5.608233914e-05,9.226928465e-03
-1.208886504e-03,9.169564582e-03
-2.397006145e-03,8.903117850e-03
-3.473388264e-03,8.565527387e-03
-4.505346064e-03,8.068471216e-03
-5.443043541e-03,7.421333343e-03
-6.387794856e-03,6.632260047e-03
-7.167085540e-03,5.860089324e-03
-7.751205936e-03,4.900950938e-03
-8.369929157e-03,3.887286875e-03
-8.788906969e-03,2.967251698e-03
-9.108218364e-03,1.786907203e-03
-9.220918640e-03,5.686696968e-04
-9.163982235e-03,-5.731316051e-04
-9.074226953e-03,-1.702653128e-03
-8.804656565e-03,-2.819462912e-03
-8.367437869e-03,-3.917580470e-03
-7.771678269e-03,-4.921608604e-03
-7.121189497e-03,-5.868699867e-03
-6.313413847e-03,-6.722442340e-03
-5.384041928e-03,-7.411422208e-03
-4.414826166e-03,-8.008463308e-03
-3.346456680e-03,-8.505614474e-03
-2.248007106e-03,-8.876341395e-03
-1.173945959e-03,-9.127371013e-03
-3.155610466e-05,-9.253557771e-03
1.221422572e-03,-9.147658013e-03
2.347540809e-03,-8.859903552e-03
3.400326939e-03,-8.562290110e-03
4.429626744e-03,-8.066889830e-03
5.406949669e-03,-7.434349041e-03
6.284255069e-03,-6.761882920e-03
7.095865905e-03,-5.922475364e-03
7.798658684e-03,-4.988570232e-03
8.333184756e-03,-3.964325879e-03
8.801405318e-03,-2.929263748e-03
9.053066373e-03,-1.819469617e-03
9.213148616e-03,-6.057841820e-04
9.203907102e-03,5.590528599e-04
9.086311795e-03,1.728446805e-03
8.817691356e-03,2.882034052e-03
8.351331577e-03,3.989597317e-03
7.794006728e-03,4.980163649e-03
7.060592994e-03,5.910257343e-03
6.339036860e-03,6.765789352e-03
5.452655721e-03,7.427466102e-03
4.420512822e-03,8.050356992e-03
3.405847354e-03,8.568987250e-03
2.299328335e-03,8.872026578e-03
1.145385089e-03,9.159354493e-03
4.836893822e-06,9.251307696e-03
-1.169113792e-03,9.106005542e-03
-2.332185162e-03,9.029171430e-03
-3.386936616e-03,8.662088774e-03
-4.426892381e-03,8.067521267e-03
-5.465077702e-03,7.480016910e-03
-6.335096899e-03,6.703588646e-03
-7.097778842e-03,5.892741960e-03
-7.792444900e-03,4.926032387e-03
-8.368980139e-03,3.831427544e-03
-8.812242188e-03,2.756683156e-03
-9.125306271e-03,1.607410493e-03
-9.262276813e-03,4.809363163e-04
-9.259709157e-03,-5.803987733e-04
-9.131590836e-03,-1.722124172e-03
-8.766854182e-03,-2.881697146e-03
-8.333574049e-03,-3.937549889e-03
-7.812139113e-03,-4.934699740e-03
-7.141666953e-03,-5.838482175e-03
-6.334090605e-03,-6.737821735e-03
-5.424450617e-03,-7.451213896e-03
-4.387637135e-03,-8.031261154e-03
-3.317373572e-03,-8.616758510e-03
-2.254718915e-03,-8.950717747e-03
-1.122866641e-03,-9.132036939e-03
-1.128766780e-05,-9.198329411e-03
1.221607672e-03,-9.089530446e-03
2.373856492e-03,-8.899305947e-03
3.446925431e-03,-8.584680036e-03
4.506755620e-03,-8.040465415e-03
5.475065205e-03,-7.464063354e-03
6.369980518e-03,-6.737503689e-03
7.086495869e-03,-5.777434912e-03
7.769518532e-03,-4.865858238e-03
8.332758211e-03,-3.908485640e-03
8.754303679e-03,-2.797837136e-03
9.026194923e-03,-1.614478300e-03
9.167869575e-03,-5.005165003e-04
9.256030433e-03,6.723710103e-04
9.072346613e-03,1.831943984e-03
8.749841712e-03,2.856985666e-03
8.329354227e-03,4.014702514e-03
7.802636363e-03,5.013784859e-03
7.158717141e-03,5.859439261e-03
6.328252144e-03,6.767479237e-03
5.438396707e-03,7.545004133e-03
4.425069783e-03,8.160348050e-03
3.373754909e-03,8.589479141e-03
2.211523708e-03,8.966918103e-03
1.075750915e-03,9.158424102e-03
-2.413700349e-05,9.153140709e-03
-1.209835871e-03,9.136480279e-03
-2.296926454e-03,8.908841759e-03
-3.431455931e-03,8.500426076e-03
-4.460717551e-03,8.039088920e-03
-5.381422117e-03,7.438677829e-03
-6.290615536e-03,6.680828054e-03
-7.066132501e-03,5.871301051e-03
-7.790570147e-03,4.896522034e-03
-8.399866521e-03,3.842606209e-03
-8.795433678e-03,2.793821273e-03
-9.047559462e-03,1.623198041e-03
-9.248179384e-03,4.762323224e-04
-9.179361165e-03,-6.318151136e-04
-9.008570574e-03,-1.835940639e-03
-8.804694749e-03,-2.926401561e-03
-8.311521262e-03,-3.967506345e-03
-7.761002984e-03,-5.017074291e-03
-7.068510633e-03,-5.929077975e-03
-6.233455613e-03,-6.827596109e-03
-5.355851259e-03,-7.518413011e-03
-4.369822796e-03,-8.148647845e-03
-3.296625800e-03,-8.698292077e-03
-2.211058745e-03,-9.004478343e-03
-1.051053754e-03,-9.149034508e-03
1.174097852e-04,-9.158143774e-03
1.209370675e-03,-9.118276648e-03
2.349311253e-03,-8.926565759e-03
3.476046491e-03,-8.536258712e-03
4.576318897e-03,-8.042957634e-03
5.550504196e-03,-7.476371247e-03
6.395005155e-03,-6.730345543e-03
7.166691590e-03,-5.818380043e-03
7.851522416e-03,-4.906006157e-03
8.375136182e-03,-3.940805793e-03
8.775725029e-03,-2.800291171e-03
9.048120119e-03,-1.624000259e-03
9.127223864e-03,-4.732751404e-04
9.180757217e-03,6.618997431e-04
9.069593623e-03,1.766154543e-03
8.749262430e-03,2.908492228e-03
8.388075978e-03,3.999062348e-03
7.797804195e-03,4.996283446e-03
7.079466246e-03,5.941144191e-03
6.266554352e-03,6.774955429e-03
5.353772547e-03,7.521464955e-03
4.398592748e-03,8.150565438e-03
3.276096191e-03,8.634568192e-03
2.170763910e-03,8.962603286e-03
1.059089904e-03,9.133655578e-03
-1.336767455e-04,9.228580631e-03
-1.309189131e-03,9.165582247e-03
-2.437391086e-03,8.913360536e-03
-3.514442593e-03,8.565935306e-03
-4.556980915e-03,8.024008013e-03
-5.527744070e-03,7.357756142e-03
-6.387904286e-03,6.687055808e-03
-7.204945199e-03,5.826843437e-03
-7.894105278e-03,4.848960321e-03
-8.381046355e-03,3.824753687e-03
-8.803208359e-03,2.777492628e-03
-9.125401266e-03,1.691721496e-03
-9.227132425e-03,5.159337888e-04
-9.184198454e-03,-5.675162538e-04
-9.060560726e-03,-1.766771660e-03
-8.736489341e-03,-2.900850028e-03
-8.275261149e-03,-3.931079991e-03
-7.742633112e-03,-5.011586938e-03
-7.022453472e-03,-5.961042363e-03
-6.261513568e-03,-6.852478720e-03
-5.406897515e-03,-7.535486948e-03
-4.362351727e-03,-8.143183775e-03
-3.335952060e-03,-8.655078709e-03
-2.202372067e-03,-8.980935439e-03
-1.026693615e-03,-9.187283926e-03
1.309426443e-04,-9.223856963e-03
1.274376758e-03,-9.186410345e-03
2.370249014e-03,-8.903416805e-03
3.485193476e-03,-8.533804677e-03
4.514155909e-03,-8.073207922e-03
5.517329555e-03,-7.382837590e-03
6.345079280e-03,-6.715621334e-03
7.137166802e-03,-5.828737281e-03
7.853250019e-03,-4.816117696e-03
8.291418664e-03,-3.825033782e-03
8.741805330e-03,-2.731041284e-03
9.083839133e-03,-1.617900678e-03
9.214634076e-03,-4.534908512e-04
9.167627431e-03,7.000775076e-04
9.044194594e-03,1.818648423e-03
8.772392757e-03,2.988991560e-03
8.261671290e-03,4.088799004e-03
7.720261812e-03,5.024474580e-03
7.116357330e-03,5.993172526e-03
6.292770617e-03,6.831132807e-03
5.286459345e-03,7.502255030e-03
4.334046971e-03,8.113654330e-03
3.261386184e-03,8.603927679e-03
2.129571978e-03,8.939638734e-03
1.047318103e-03,9.092544205e-03
-1.569783344e-04,9.184549563e-03
-1.271718647e-03,9.117720649e-03
-2.363347216e-03,8.919403888e-03
-3.531046445e-03,8.545110933e-03
-4.590710625e-03,7.980385795e-03
-5.508220755e-03,7.366736885e-03
-6.388070062e-03,6.670323666e-03
-7.172885817e-03,5.793763790e-03
-7.862753235e-03,4.838564899e-03
-8.369891904e-03,3.825200023e-03
-8.765254170e-03,2.713264897e-03
-9.115580469e-03,1.639839960e-03
-9.256714024e-03,4.677546967e-04
-9.214226156e-03,-6.285636337e-04
-9.049961343e-03,-1.733948127e-03
-8.774866350e-03,-2.883500885e-03
-8.338838816e-03,-3.946084529e-03
-7.764776703e-03,-4.968282767e-03
-7.061167620e-03,-5.885284860e-03
-6.305472925e-03,-6.780774798e-03
-5.396131892e-03,-7.507054135e-03
-4.373155069e-03,-8.158373646e-03
-3.340993077e-03,-8.643828332e-03
-2.228702186e-03,-8.931844495e-03
-1.090176054e-03,-9.201637469e-03
4.392127448e-05,-9.250989184e-03
1.206973568e-03,-9.047375061e-03
2.346221125e-03,-8.830744773e-03
3.437014297e-03,-8.576183580e-03
4.547776654e-03,-8.087809198e-03
5.525474902e-03,-7.467053831e-03
6.412819494e-03,-6.728038657e-03
7.183333393e-03,-5.838800222e-03
7.876385935e-03,-4.876011517e-03
8.397783153e-03,-3.874423215e-03
8.716164157e-03,-2.802764066e-03
9.094941430e-03,-1.693914412e-03
9.208387695e-03,-4.812353582e-04
9.162050672e-03,6.819640985e-04
9.019373916e-03,1.798194833e-03
8.720330894e-03,2.965039806e-03
8.314829320e-03,3.991790581e-03
7.689617109e-03,4.994090647e-03
7.062154822e-03,5.961042363e-03
6.251137238e-03,6.763335317e-03
5.300438497e-03,7.485964336e-03
4.393888637e-03,8.122692816e-03
3.336901544e-03,8.639997803e-03
2.238594228e-03,9.015543386e-03
1.103063463e-03,9.185982868e-03
-9.526165377e-05,9.261997417e-03
-1.294982270e-03,9.174695238e-03
-2.407790627e-03,8.978798985e-03
-3.497520462e-03,8.619639091e-03
-4.551925696e-03,8.060045540e-03
-5.481254775e-03,7.389587350e-03
-6.439913996e-03,6.621750537e-03
-7.191982120e-03,5.792496260e-03
-7.849030197e-03,4.833020736e-03
-8.421193808e-03,3.848164575e-03
-8.789187297e-03,2.772712614e-03
-9.119524620e-03,1.627939986e-03
-9.240484796e-03,4.764364276e-04
-9.222670458e-03,-6.933656987e-04
-9.061230347e-03,-1.855335664e-03
-8.780837990e-03,-2.974039409e-03
-8.359012194e-03,-4.060836043e-03
-7.755330764e-03,-5.102462601e-03
-7.039949764e-03,-5.997786764e-03
-6.246936508e-03,-6.850024685e-03
-5.347169936e-03,-7.549636997e-03
-4.307199735e-03,-8.169623092e-03
-3.290730296e-03,-8.644108661e-03
-2.128143096e-03,-8.916744962e-03
-9.418272530e-04,-9.173409082e-03
1.574624912e-04,-9.274195880e-03
1.323562115e-03,-9.202363901e-03
2.450539498e-03,-8.924164809e-03
3.526195418e-03,-8.545405231e-03
4.552423954e-03,-8.067260496e-03
5.528470036e-03,-7.370159030e-03
6.377380807e-03,-6.680030841e-03
7.141234819e-03,-5.825727712e-03
7.858979516e-03,-4.771456122e-03
8.413347416e-03,-3.800080391e-03
8.791437373e-03,-2.733870409e-03
9.029432200e-03,-1.650757389e-03
9.193212725e-03,-5.245585344e-04
9.196359664e-03,6.734674680e-04
9.068910033e-03,1.849013148e-03
8.762225509e-03,2.950277412e-03
8.291642182e-03,4.046348855e-03
7.768778130e-03,5.126504693e-03
6.988348439e-03,5.965522956e-03
6.199668627e-03,6.749702618e-03
5.331586115e-03,7.512968499e-03
4.303069785e-03,8.141674101e-03
3.301381832e-03,8.544328623e-03
2.187870909e-03,8.911505342e-03
1.031976775e-03,9.192083031e-03
-1.360975730e-04,9.240446612e-03
-1.289532986e-03,9.119633585e-03
-2.386834007e-03,8.870260790e-03
-3.466619411e-03,8.537317626e-03
-4.521446768e-03,7.969264872e-03
-5.522854626e-03,7.365659345e-03
-6.442291662e-03,6.619538646e-03
-7.245425135e-03,5.678380840e-03
-7.905967534e-03,4.777403548e-03
-8.428779431e-03,3.756140126e-03
-8.903862908e-03,2.650489798e-03
-9.155913256e-03,1.545119449e-03
-9.202231653e-03,3.963689960e-04
-9.209075943e-03,-8.069970645e-04
-9.022031911e-03,-1.960119233e-03
-8.698144928e-03,-3.067089245e-03
-8.324816823e-03,-4.103418440e-03
-7.725749165e-03,-5.119176116e-03
-6.989743561e-03,-6.052435376e-03
-6.134700496e-03,-6.810138002e-03
-5.238688551e-03,-7.548502181e-03
-4.312867299e-03,-8.152126335e-03
-3.213040996e-03,-8.647863753e-03
-2.125371015e-03,-8.937517181e-03
-9.517194121e-04,-9.131054394e-03
1.596554794e-04,-9.225959890e-03
1.233526622e-03,-9.089658037e-03
2.416344127e-03,-8.923590183e-03
3.552226350e-03,-8.567330427e-03
4.620149732e-03,-8.029381745e-03
5.537859164e-03,-7.407942787e-03
6.425948814e-03,-6.627536844e-03
7.250053342e-03,-5.792923272e-03
7.869318128e-03,-4.855316132e-03
8.433112875e-03,-3.727408359e-03
8.817671798e-03,-2.646564273e-03
9.043486789e-03,-1.547426335e-03
9.165320545e-03,-3.933548287e-04
9.137300774e-03,7.064761012e-04
9.050459601e-03,1.897752285e-03
8.689463139e-03,3.043137258e-03
8.186079562e-03,4.023645539e-03
7.681752089e-03,5.057573318e-03
6.982476451e-03,5.981643219e-03
