I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.179395244e-03,9.185294621e-03
7.355971320e-05,9.235054255e-03
-1.077312510e-03,9.194888175e-03
-2.239192370e-03,8.964013308e-03
-3.296326613e-03,8.557642810e-03
-4.326091614e-03,8.169494569e-03
-5.287275650e-03,7.547738031e-03
-6.262481678e-03,6.790296640e-03
-7.047259714e-03,5.990571342e-03
-7.737554144e-03,4.968971014e-03
-8.341440000e-03,3.957091831e-03
-8.761143312e-03,2.860089997e-03
-9.087821469e-03,1.772553194e-03
-9.208036587e-03,6.106732762e-04
-9.246119298e-03,-5.530862254e-04
-9.133598767e-03,-1.704774913e-03
-8.854065090e-03,-2.840343863e-03
-8.344786242e-03,-3.806792200e-03
-7.789359894e-03,-4.939142615e-03
-7.176175248e-03,-5.865481682e-03
-6.343275774e-03,-6.694850046e-03
-5.470864009e-03,-7.455675863e-03
-4.495467991e-03,-8.000151254e-03
-3.499960294e-03,-8.571811952e-03
-2.415693831e-03,-8.894431405e-03
-1.237262273e-03,-9.139958769e-03
-6.504412158e-05,-9.264023975e-03
1.041052397e-03,-9.157716297e-03
2.201907104e-03,-9.011247195e-03
3.348706523e-03,-8.555264212e-03
4.359911662e-03,-8.033696562e-03
5.347264465e-03,-7.495097350e-03
6.230237428e-03,-6.696743891e-03
7.064252626e-03,-5.850994494e-03
7.751091849e-03,-4.959468264e-03
8.295453154e-03,-3.967971541e-03
8.720758371e-03,-2.860536333e-03
8.995440789e-03,-1.728261588e-03
9.216589853e-03,-5.967844045e-04
9.230829775e-03,6.091305986e-04
9.046316147e-03,1.722200075e-03
8.810143918e-03,2.762507182e-03
8.441334590e-03,3.895712318e-03
7.873053662e-03,4.876590800e-03
7.141457871e-03,5.799730308e-03
6.370165851e-03,6.701395381e-03
5.451060832e-03,7.385386620e-03
4.388178233e-03,8.035372011e-03
3.397089662e-03,8.593195118e-03
2.295459853e-03,8.948581293e-03
1.175493351e-03,9.138117544e-03
-4.404943866e-06,9.209261276e-03
-1.229434973e-03,9.160654619e-03
-2.259289846e-03,8.905590512e-03
-3.377381479e-03,8.568968624e-03
-4.480335861e-03,8.144408464e-03
-5.438676570e-03,7.503204513e-03
-6.290297490e-03,6.742787082e-03
-7.162956055e-03,5.910964683e-03
-7.875973359e-03,4.957830533e-03
-8.323368616e-03,3.923119977e-03
-8.774368092e-03,2.904457506e-03
-9.075119160e-03,1.757567748e-03
-9.180757217e-03,5.651903339e-04
-9.161604568e-03,-6.017826963e-04
-9.013962932e-03,-1.760335173e-03
-8.724679239e-03,-2.852390986e-03
-8.265834302e-03,-4.004824907e-03
-7.768089883e-03,-4.957218189e-03
-7.134675048e-03,-5.817691796e-03
-6.293534767e-03,-6.697878242e-03
-5.456007086e-03,-7.422259077e-03
-4.487308674e-03,-8.017609827e-03
-3.397554858e-03,-8.496168070e-03
-2.313070232e-03,-8.908974938e-03
-1.127143507e-03,-9.103086777e-03
-1.281136065e-05,-9.162159637e-03
1.135027735e-03,-9.126274846e-03
2.368815476e-03,-8.917751722e-03
3.473146120e-03,-8.550561033e-03
4.443031270e-03,-8.103387430e-03
5.419001449e-03,-7.452329155e-03
6.343612447e-03,-6.726049818e-03
7.072659209e-03,-5.971750710e-03
7.772622630e-03,-4.885699600e-03
8.345773444e-03,-3.878548276e-03
8.762277663e-03,-2.867808333e-03
9.038042277e-03,-1.639412716e-03
9.148085490e-03,-5.066729500e-04
9.153942578e-03,6.441233563e-04
9.021177888e-03,1.785051194e-03
8.743295446e-03,2.870338270e-03
8.329003118e-03,3.967710305e-03
7.766134106e-03,4.975179676e-03
7.049357519e-03,5.936031695e-03
6.282138173e-03,6.773635745e-03
5.394342355e-03,7.469621487e-03
4.415101837e-03,8.076203056e-03
3.359472146e-03,8.496315219e-03
2.249122597e-03,8.871931583e-03
1.167571172e-03,9.122890420e-03
3.598003605e-05,9.168131277e-03
-1.126402989e-03,9.086126462e-03
-2.274968196e-03,8.898038417e-03
-3.364346921e-03,8.600097150e-03
-4.416184034e-03,8.055712096e-03
-5.451729987e-03,7.426127326e-03
-6.332566962e-03,6.773061585e-03
-7.060517091e-03,5.900084972e-03
-7.760053501e-03,4.943922628e-03
-8.344919421e-03,3.939130343e-03
-8.773266338e-03,2.847240772e-03
-9.063066915e-03,1.744528534e-03
-9.206640534e-03,5.867214059e-04
-9.147231467e-03,-5.476939841e-04
-8.994772099e-03,-1.677495544e-03
-8.773028851e-03,-2.808061428e-03
-8.318385109e-03,-3.900976386e-03
-7.766025141e-03,-4.902417772e-03
-7.137779146e-03,-5.845901556e-03
-6.340916269e-03,-6.752346642e-03
-5.395941902e-03,-7.444241084e-03
-4.433215130e-03,-8.052364923e-03
-3.414272796e-03,-8.534863591e-03
-2.284803428e-03,-8.865404874e-03
-1.217682147e-03,-9.086221457e-03
2.843277252e-05,-9.219451807e-03
1.171216602e-03,-9.157403372e-03
2.223181771e-03,-8.892460726e-03
3.374870401e-03,-8.514652029e-03
4.409467336e-03,-8.013523184e-03
5.448587704e-03,-7.437434047e-03
6.285147276e-03,-6.700541358e-03
7.094878703e-03,-5.918981507e-03
7.769518532e-03,-4.957422614e-03
8.312655613e-03,-3.867412452e-03
8.810870349e-03,-2.843728289e-03
9.061766788e-03,-1.781628816e-03
9.216775186e-03,-6.080863532e-04
9.209911339e-03,6.232805317e-04
9.133674204e-03,1.705278060e-03
8.812521584e-03,2.769385232e-03
8.336384781e-03,3.921947442e-03
7.834396325e-03,4.923450295e-03
7.077624090e-03,5.847852211e-03
6.312611979e-03,6.731052883e-03
5.456505343e-03,7.465529721e-03
4.454337992e-03,8.092570119e-03
3.397872904e-03,8.541651070e-03
2.266376745e-03,8.899210952e-03
1.069110236e-03,9.164376184e-03
-1.222609280e-04,9.232448414e-03
-1.174876350e-03,9.130698629e-03
-2.299807733e-03,8.868139237e-03
-3.426101524e-03,8.525863290e-03
-4.452942405e-03,8.044538088e-03
-5.446095951e-03,7.414284628e-03
-6.271130405e-03,6.681440398e-03
-7.084948476e-03,5.832625087e-03
-7.828149945e-03,4.945726600e-03
-8.344084024e-03,3.901346587e-03
-8.822973818e-03,2.810757607e-03
-9.114986286e-03,1.720638364e-03
-9.217724204e-03,5.587015767e-04
-9.230217896e-03,-5.730746198e-04
-9.067738429e-03,-1.769652939e-03
-8.805885911e-03,-2.841848414e-03
-8.346461691e-03,-3.922654781e-03
-7.791775744e-03,-5.020567682e-03
-7.122400217e-03,-5.932960659e-03
-6.260474212e-03,-6.757739000e-03
-5.357137881e-03,-7.458874956e-03
-4.388083238e-03,-8.119213395e-03
-3.367579542e-03,-8.608052507e-03
-2.297467785e-03,-8.970577270e-03
-1.204832806e-03,-9.216884151e-03
-1.106457330e-05,-9.207661264e-03
1.173295663e-03,-9.121512994e-03
2.320878441e-03,-8.914068341e-03
3.464331618e-03,-8.520470932e-03
4.491452593e-03,-8.054429665e-03
5.475345068e-03,-7.475422230e-03
6.322897971e-03,-6.689975038e-03
7.089040242e-03,-5.849769805e-03
7.784024347e-03,-4.933674820e-03
8.364366367e-03,-3.871537279e-03
8.728362620e-03,-2.808640478e-03
9.014964104e-03,-1.667138305e-03
9.226125665e-03,-5.089608603e-04
9.181891568e-03,6.387310568e-04
9.049197659e-03,1.814205549e-03
8.828922175e-03,2.925675362e-03
8.356913924e-03,4.019496962e-03
7.709980477e-03,5.034105387e-03
7.099269424e-03,5.886533298e-03
6.283642724e-03,6.801437121e-03
5.315186456e-03,7.561313920e-03
4.330145195e-03,8.115311153e-03
3.316015936e-03,8.639965206e-03
2.179298317e-03,8.976548910e-03
1.051798929e-03,9.211249650e-03
-3.838186967e-05,9.234252386e-03
-1.260582823e-03,9.128077887e-03
-2.382220235e-03,8.923665620e-03
-3.413304454e-03,8.541001007e-03
-4.443050362e-03,8.042453788e-03
-5.468666553e-03,7.406471297e-03
-6.317467894e-03,6.659591570e-03
-7.112972904e-03,5.817321595e-03
-7.842337713e-03,4.922871012e-03
-8.389452472e-03,3.865850857e-03
-8.822674863e-03,2.819890156e-03
-9.106618352e-03,1.743807108e-03
-9.212460369e-03,5.409251899e-04
-9.167812765e-03,-6.052620593e-04
-9.032664821e-03,-1.790348557e-03
-8.730052970e-03,-2.902302425e-03
-8.286084048e-03,-3.969979472e-03
-7.704811636e-03,-5.057221744e-03
-7.061243523e-03,-5.927122198e-03
-6.264508702e-03,-6.769078784e-03
-5.338246003e-03,-7.513504941e-03
-4.342548084e-03,-8.080665022e-03
-3.270998131e-03,-8.647307754e-03
-2.255388070e-03,-8.929409087e-03
-1.135345781e-03,-9.100614116e-03
5.452067126e-05,-9.208055213e-03
1.198491198e-03,-9.108569473e-03
2.337482525e-03,-8.905533701e-03
3.417638130e-03,-8.529845625e-03
4.488086794e-03,-8.070905693e-03
5.440328736e-03,-7.430124097e-03
6.304452196e-03,-6.696093362e-03
7.121806499e-03,-5.863174796e-03
7.787351962e-03,-4.915860016e-03
8.343357593e-03,-3.931393381e-03
8.758503944e-03,-2.758823801e-03
9.029246867e-03,-1.654958236e-03
9.194422513e-03,-5.433792248e-04
9.243793786e-03,6.325223949e-04
9.066864848e-03,1.732647535e-03
8.707424626e-03,2.846291289e-03
8.282884024e-03,3.918396775e-03
7.742946502e-03,4.969322588e-03
7.046813611e-03,5.911895074e-03
6.227076054e-03,6.772036199e-03
5.307207350e-03,7.548986468e-03
4.379031248e-03,8.093870245e-03
3.382180352e-03,8.585961536e-03
2.237013541e-03,8.936476894e-03
1.086981618e-03,9.130327962e-03
-2.787266021e-05,9.267816320e-03
-1.175028272e-03,9.167143144e-03
-2.348195761e-03,8.884391747e-03
-3.433036618e-03,8.511248045e-03
-4.485352896e-03,8.044334128e-03
-5.445630755e-03,7.442973554e-03
-6.323026028e-03,6.699610967e-03
-7.175601088e-03,5.828423891e-03
-7.803215180e-03,4.871179350e-03
-8.302464150e-03,3.906682134e-03
-8.780258708e-03,2.773643006e-03
-9.064259008e-03,1.627270714e-03
-9.175346233e-03,5.374648608e-04
-9.148436598e-03,-6.233564927e-04
-9.012306109e-03,-1.788933994e-03
-8.727432229e-03,-2.926752903e-03
-8.192198351e-03,-4.008380231e-03
-7.672453299e-03,-4.950914532e-03
-7.066279650e-03,-5.888370331e-03
-6.216438953e-03,-6.732467562e-03
-5.308398511e-03,-7.447326090e-03
-4.360547755e-03,-8.153465576e-03
-3.279276425e-03,-8.590129204e-03
-2.166800434e-03,-8.966229856e-03
-1.046145684e-03,-9.208126925e-03
1.331593667e-04,-9.198960848e-03
1.339496812e-03,-9.142375551e-03
2.411621157e-03,-8.884951472e-03
3.508827183e-03,-8.469092660e-03
4.635472316e-03,-8.073506877e-03
5.497640464e-03,-7.441117428e-03
6.452464033e-03,-6.653083488e-03
7.202135399e-03,-5.789838266e-03
7.802617270e-03,-4.763923120e-03
8.386870846e-03,-3.805918852e-03
8.773380890e-03,-2.729664790e-03
9.061135352e-03,-1.591475797e-03
9.205150418e-03,-4.533057217e-04
9.197081439e-03,7.078146446e-04
9.028406814e-03,1.866960432e-03
8.783272468e-03,3.047675127e-03
8.333313279e-03,4.109736532e-03
7.739989087e-03,5.053035449e-03
7.014455274e-03,5.945981015e-03
6.190744694e-03,6.755318027e-03
5.270429887e-03,7.502592169e-03
4.280048423e-03,8.076630533e-03
3.287160769e-03,8.572167717e-03
2.164550358e-03,8.965128101e-03
9.889098583e-04,9.065246210e-03
-1.165316498e-04,9.167926386e-03
-1.236241776e-03,9.128932841e-03
-2.434400609e-03,8.875947446e-03
-3.570487024e-03,8.516602218e-03
-4.572378937e-03,8.022019640e-03
-5.521962419e-03,7.374283858e-03
-6.390823517e-03,6.566489581e-03
-7.132553030e-03,5.786600988e-03
-7.831605151e-03,4.870771430e-03
-8.438932709e-03,3.771647578e-03
-8.842777461e-03,2.669120673e-03
-9.116210975e-03,1.572137699e-03
-9.219693951e-03,4.243887961e-04
-9.213651530e-03,-7.410795661e-04
-9.042338468e-03,-1.908204518e-03
-8.744967170e-03,-3.032556968e-03
-8.314829320e-03,-4.042091314e-03
-7.689023856e-03,-5.115810316e-03
-6.997442804e-03,-6.042263005e-03
-6.143031176e-03,-6.805490702e-03
-5.258562975e-03,-7.585317828e-03
-4.318411462e-03,-8.220351301e-03
-3.261257894e-03,-8.624713868e-03
-2.156870207e-03,-9.014370851e-03
-1.046330784e-03,-9.252811782e-03
9.849890921e-05,-9.206417948e-03
1.264133374e-03,-9.177538566e-03
2.330286428e-03,-8.935656399e-03
3.438276937e-03,-8.538622409e-03
4.547738936e-03,-8.036743850e-03
5.498290528e-03,-7.322331425e-03
6.362969521e-03,-6.581199355e-03
7.126823999e-03,-5.743239541e-03
7.811151911e-03,-4.814817104e-03
8.343300782e-03,-3.830350237e-03
8.737234399e-03,-2.711556153e-03
9.041331708e-03,-1.576618641e-03
9.181962349e-03,-3.930937673e-04
9.224436246e-03,7.534067845e-04
9.020802565e-03,1.888325321e-03
8.699113503e-03,3.093030071e-03
8.302074857e-03,4.049529321e-03
7.705053315e-03,5.001158454e-03
7.003020495e-03,5.964925047e-03
6.253182888e-03,6.777262315e-03
5.341516342e-03,7.507927716e-03
4.291221965e-03,8.106885478e-03
3.243258456e-03,8.621087298e-03
2.157743555e-03,8.898599073e-03
9.681050433e-04,9.136983193e-03
-1.727279014e-04,9.302738123e-03
-1.300521661e-03,9.154204279e-03
-2.460227581e-03,8.914514445e-03
-3.483128501e-03,8.512682281e-03
-4.532008432e-03,8.066087961e-03
-5.491873249e-03,7.429644931e-03
-6.327806041e-03,6.589549128e-03
-7.095604669e-03,5.777938291e-03
-7.789602038e-03,4.879025742e-03
-8.391294628e-03,3.838087199e-03
-8.824924938e-03,2.654690528e-03
-9.051765315e-03,1.497889752e-03
-9.180775844e-03,3.669678990e-04
-9.200427681e-03,-7.232461940e-04
-9.015595540e-03,-1.875794027e-03
-8.651418611e-03,-3.010413609e-03
-8.242703043e-03,-4.041236825e-03
-7.730823476e-03,-5.122100003e-03
-6.977990735e-03,-5.989213940e-03
-6.259097718e-03,-6.713869981e-03
-5.360593554e-03,-7.512147538e-03
-4.298199899e-03,-8.136543445e-03
-3.283458296e-03,-8.590983227e-03
-2.180618001e-03,-8.916987106e-03
-1.032346976e-03,-9.129041806e-03
1.546524436e-04,-9.198661894e-03
1.283675549e-03,-9.104164317e-03
2.435867442e-03,-8.921990171e-03
3.534079762e-03,-8.526960388e-03
4.526449833e-03,-7.980903611e-03
5.558407865e-03,-7.317105308e-03
6.379962899e-03,-6.556763314e-03
7.158864290e-03,-5.743315443e-03
7.836793549e-03,-4.795350600e-03
8.356021717e-03,-3.772986121e-03
8.807945997e-03,-2.732308814e-03
9.000961669e-03,-1.559198136e-03
9.154630825e-03,-3.854515671e-04
9.189903736e-03,7.390527171e-04
9.052097797e-03,1.919729519e-03
8.766056038e-03,3.016456030e-03
8.292500861e-03,4.089022055e-03
7.718757261e-03,5.079090130e-03
7.069255691e-03,6.018482149e-03
6.252105813e-03,6.872970145e-03
5.295511335e-03,7.569924463e-03
4.341281019e-03,8.193631656e-03
