I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.669992909e-03,-2.967455890e-03
8.979093283e-03,-1.849701395e-03
9.200726636e-03,-6.482150056e-04
9.247923270e-03,4.448803375e-04
9.116866626e-03,1.590047032e-03
8.841234259e-03,2.712301444e-03
8.428522386e-03,3.755674930e-03
7.892842405e-03,4.793508910e-03
7.206691895e-03,5.762112793e-03
6.395731587e-03,6.643414497e-03
5.521179177e-03,7.398924325e-03
4.567898344e-03,7.988232188e-03
3.526157467e-03,8.495423011e-03
2.369726775e-03,8.876170032e-03
1.266179257e-03,9.108236991e-03
1.062882511e-04,9.199629538e-03
-1.055273577e-03,9.169488214e-03
-2.196680987e-03,8.921358734e-03
-3.321242053e-03,8.563984185e-03
-4.291540012e-03,8.106458932e-03
-5.327551626e-03,7.434349041e-03
-6.265082862e-03,6.773061585e-03
-7.017654367e-03,5.966543686e-03
-7.673962507e-03,5.033640191e-03
-8.204710670e-03,4.064889625e-03
-8.702626452e-03,2.904718509e-03
-9.024766274e-03,1.792693394e-03
-9.103029966e-03,7.236354286e-04
-9.183695540e-03,-4.797638685e-04
-9.104425088e-03,-1.606204780e-03
-8.780985139e-03,-2.720816992e-03
-8.392519318e-03,-3.826391418e-03
-7.847302593e-03,-4.808940459e-03
-7.160240784e-03,-5.773718469e-03
-6.409715395e-03,-6.655300502e-03
-5.537095014e-03,-7.357419003e-03
-4.515793640e-03,-7.957626134e-03
-3.498303704e-03,-8.499181829e-03
-2.368350280e-03,-8.880020119e-03
-1.244534273e-03,-9.128168225e-03
-1.277481206e-04,-9.211695753e-03
1.070747850e-03,-9.121048264e-03
2.214647131e-03,-8.964758366e-03
3.320221556e-03,-8.631221019e-03
4.375495017e-03,-8.152463473e-03
5.343543366e-03,-7.556106430e-03
6.253852509e-03,-6.822261028e-03
7.100665011e-03,-5.995460786e-03
7.754533086e-03,-5.071633030e-03
8.321693167e-03,-4.047611728e-03
8.722187020e-03,-2.940679668e-03
8.990215138e-03,-1.893328386e-03
9.266962297e-03,-6.972152623e-04
9.248981252e-03,4.777370195e-04
9.005575441e-03,1.567841973e-03
8.756420575e-03,2.733927453e-03
8.411638439e-03,3.807684639e-03
7.872180082e-03,4.848566372e-03
7.154606283e-03,5.763583817e-03
6.375201978e-03,6.619149353e-03
5.483694375e-03,7.395150606e-03
4.528177902e-03,8.033549413e-03
3.424055874e-03,8.500890806e-03
2.302598907e-03,8.897336200e-03
1.267907093e-03,9.125268087e-03
7.623685087e-05,9.123056196e-03
-1.027961029e-03,9.111768566e-03
-2.172771608e-03,8.894488215e-03
-3.324365476e-03,8.592212573e-03
-4.316607490e-03,8.141992614e-03
-5.313809961e-03,7.467371877e-03
-6.240576040e-03,6.766439881e-03
-7.016130723e-03,5.974651314e-03
-7.702575531e-03,5.005601328e-03
-8.325543255e-03,3.999731503e-03
-8.787976578e-03,2.916286234e-03
-9.131966159e-03,1.747822855e-03
-9.239962325e-03,6.340460968e-04
-9.170062840e-03,-5.366674159e-04
-9.052709676e-03,-1.723723719e-03
-8.738382719e-03,-2.844008151e-03
-8.303509094e-03,-3.910270520e-03
-7.823706605e-03,-4.866418429e-03
-7.130023092e-03,-5.787625909e-03
-6.312113255e-03,-6.685627159e-03
-5.429078825e-03,-7.405839860e-03
-4.474236164e-03,-8.019266650e-03
-3.449939657e-03,-8.491853252e-03
-2.358681289e-03,-8.842311800e-03
-1.217777026e-03,-9.107064456e-03
-7.093953172e-05,-9.223895147e-03
1.018344192e-03,-9.152993560e-03
2.200549468e-03,-8.955872618e-03
3.341178177e-03,-8.587523364e-03
4.409690388e-03,-8.079459891e-03
5.390440580e-03,-7.553505246e-03
6.229198072e-03,-6.797881797e-03
7.055310067e-03,-5.960538983e-03
7.766936440e-03,-5.037731957e-03
8.329226635e-03,-4.032977391e-03
8.774106391e-03,-2.992205089e-03
9.018220007e-03,-1.845353399e-03
9.131348692e-03,-6.862218725e-04
9.205672890e-03,5.188150099e-04
9.047075175e-03,1.655575354e-03
8.740600199e-03,2.798819682e-03
8.370114490e-03,3.876986448e-03
7.750944700e-03,4.875826649e-03
7.096255198e-03,5.856761709e-03
6.326334551e-03,6.758906879e-03
5.392970517e-03,7.502051070e-03
4.458334763e-03,8.051957004e-03
3.419180866e-03,8.566495031e-03
2.281680238e-03,8.909103461e-03
1.137111569e-03,9.092098102e-03
3.231558003e-05,9.177149273e-03
-1.113942824e-03,9.079026058e-03
-2.228797181e-03,8.899880573e-03
-3.298742697e-03,8.604056202e-03
-4.402869381e-03,8.072633296e-03
-5.375488661e-03,7.503185421e-03
-6.233327556e-03,6.771665998e-03
-7.090193685e-03,5.855978467e-03
-7.752487436e-03,4.920882173e-03
-8.258452639e-03,3.907778300e-03
-8.684327826e-03,2.894584322e-03
-8.950347081e-03,1.784956316e-03
-9.125102311e-03,5.876517971e-04
-9.165435098e-03,-5.481021944e-04
-9.018016048e-03,-1.681235968e-03
-8.752608672e-03,-2.795045963e-03
-8.382109925e-03,-3.873882117e-03
-7.859183475e-03,-4.909129348e-03
-7.144567091e-03,-5.805236287e-03
-6.386826746e-03,-6.624950096e-03
-5.481463391e-03,-7.374900859e-03
-4.443425220e-03,-8.017576300e-03
-3.431156743e-03,-8.519692346e-03
-2.297244500e-03,-8.932831697e-03
-1.207286841e-03,-9.168430232e-03
-4.946068293e-05,-9.209152311e-03
1.115950756e-03,-9.164580144e-03
2.184728626e-03,-9.007991292e-03
3.349285573e-03,-8.648945950e-03
4.364117514e-03,-8.107274771e-03
5.330916960e-03,-7.467912976e-03
6.218114402e-03,-6.733041722e-03
7.049120497e-03,-5.928014871e-03
7.748599630e-03,-4.933451302e-03
8.280078880e-03,-3.871874418e-03
8.784483187e-03,-2.863104222e-03
9.039770812e-03,-1.741851447e-03
9.197195061e-03,-5.782627850e-04
9.145313874e-03,5.632916582e-04
8.993376046e-03,1.637295703e-03
8.714174852e-03,2.773738001e-03
8.258694783e-03,3.894857829e-03
7.806390990e-03,4.863352049e-03
7.149176206e-03,5.868215580e-03
6.361668929e-03,6.710784510e-03
5.489309784e-03,7.403181866e-03
4.435483832e-03,8.037024178e-03
3.353429493e-03,8.519113995e-03
2.317175968e-03,8.888240904e-03
1.129374374e-03,9.128747508e-03
-1.584450729e-05,9.222708642e-03
-1.179789193e-03,9.128021076e-03
-2.327144146e-03,8.852816187e-03
-3.327583661e-03,8.539495990e-03
-4.403462633e-03,8.091245778e-03
-5.363607779e-03,7.485760376e-03
-6.242047530e-03,6.735234987e-03
-7.034984883e-03,5.915317219e-03
-7.740193512e-03,5.044633523e-03
-8.345455863e-03,3.938090988e-03
-8.730332367e-03,2.885456430e-03
-9.044473991e-03,1.740716980e-03
-9.181981906e-03,5.960201961e-04
-9.165045805e-03,-5.961673451e-04
-9.011878632e-03,-1.828801585e-03
-8.716125973e-03,-2.871657722e-03
-8.311967365e-03,-3.948538564e-03
-7.775432896e-03,-4.965529777e-03
-7.130896673e-03,-5.928408820e-03
-6.355811842e-03,-6.638786756e-03
-5.463592242e-03,-7.426929660e-03
-4.459488206e-03,-8.111888543e-03
-3.464402864e-03,-8.511191234e-03
-2.373856492e-03,-8.990475908e-03
-1.196654281e-03,-9.168876335e-03
-6.824340380e-05,-9.231931530e-03
1.107843360e-03,-9.214615449e-03
2.314427635e-03,-8.956708014e-03
3.437982639e-03,-8.599128574e-03
4.493854474e-03,-8.070735261e-03
5.514766555e-03,-7.441374008e-03
6.393239368e-03,-6.688897498e-03
7.113604341e-03,-5.833664443e-03
7.778499275e-03,-4.983396269e-03
8.302910253e-03,-3.903501667e-03
8.725927211e-03,-2.787479665e-03
9.059165604e-03,-1.752284705e-03
9.215436876e-03,-6.126051885e-04
9.226539172e-03,5.342845689e-04
9.067030624e-03,1.707005897e-03
8.765030652e-03,2.833855106e-03
8.342963643e-03,3.952164669e-03
7.796816994e-03,4.995633382e-03
7.118270267e-03,5.875525530e-03
6.339426152e-03,6.743399426e-03
5.383092910e-03,7.443177514e-03
4.407421686e-03,8.017985150e-03
3.397854045e-03,8.573093452e-03
2.214794280e-03,8.931341581e-03
1.129616518e-03,9.140462615e-03
-1.931909537e-06,9.223283269e-03
-1.177610480e-03,9.163873270e-03
-2.274835482e-03,8.923717774e-03
-3.425968811e-03,8.555653505e-03
-4.433343187e-03,8.091468364e-03
-5.443100818e-03,7.368018385e-03
-6.395081058e-03,6.649680436e-03
-7.056240458e-03,5.822324660e-03
-7.746909745e-03,4.813848529e-03
-8.344007656e-03,3.817315679e-03
-8.796420880e-03,2.725221915e-03
-9.079656564e-03,1.621655305e-03
-9.181089699e-03,5.203576875e-04
-9.226278402e-03,-6.348292809e-04
-9.074265137e-03,-1.797990757e-03
-8.800921030e-03,-2.863009227e-03
-8.412939496e-03,-3.950736020e-03
-7.780934218e-03,-5.010229535e-03
-7.083666977e-03,-5.905648228e-03
-6.318787113e-03,-6.744272541e-03
-5.419855937e-03,-7.454038132e-03
-4.473472014e-03,-8.129812777e-03
-3.397611901e-03,-8.622724563e-03
-2.292725723e-03,-8.925189264e-03
-1.121081877e-03,-9.231518023e-03
8.515591617e-06,-9.265343659e-03
1.122885616e-03,-9.124209173e-03
2.332555363e-03,-8.912468329e-03
3.392850980e-03,-8.505314589e-03
4.456046969e-03,-8.029343560e-03
5.443100818e-03,-7.377782371e-03
6.335576531e-03,-6.658385508e-03
7.129002828e-03,-5.866041873e-03
7.753545884e-03,-4.874749109e-03
8.289410733e-03,-3.883403959e-03
8.698463440e-03,-2.837737789e-03
9.007117711e-03,-1.709108707e-03
9.175715968e-03,-5.060226540e-04
9.186876006e-03,6.158424658e-04
8.999233134e-03,1.750257914e-03
8.714507334e-03,2.987724263e-03
8.282641880e-03,4.052671604e-03
7.674166467e-03,4.964542575e-03
7.048223168e-03,5.953381304e-03
6.284032017e-03,6.849910598e-03
5.355556961e-03,7.474287413e-03
4.377801903e-03,8.092346601e-03
3.370982828e-03,8.591913618e-03
2.205533441e-03,8.961041458e-03
1.036756672e-03,9.147900157e-03
-1.627170968e-05,9.157849476e-03
-1.187355374e-03,9.134305641e-03
-2.365839202e-03,8.928369731e-03
-3.425019328e-03,8.527558297e-03
-4.474568181e-03,7.991967723e-03
-5.481183529e-03,7.427019998e-03
-6.373473909e-03,6.752157118e-03
-7.146665361e-03,5.884283222e-03
-7.796427701e-03,4.941449501e-03
-8.314274251e-03,3.910531290e-03
-8.750976063e-03,2.805792494e-03
-9.077478200e-03,1.699995017e-03
-9.223041125e-03,5.373366876e-04
-9.196914732e-03,-6.003729650e-04
-9.047858417e-03,-1.777926460e-03
-8.804191835e-03,-2.872455167e-03
-8.328832686e-03,-3.907241859e-03
-7.754438091e-03,-4.988755565e-03
-7.119741756e-03,-5.900740158e-03
-6.279479712e-03,-6.766325794e-03
-5.390829872e-03,-7.528514136e-03
-4.457238130e-03,-8.133514784e-03
-3.379778471e-03,-8.620659821e-03
-2.261729678e-03,-9.012324736e-03
-1.188100665e-03,-9.191650897e-03
1.471479010e-07,-9.174989536e-03
1.179694198e-03,-9.097115137e-03
2.316767816e-03,-8.935342543e-03
3.391550388e-03,-8.605413139e-03
4.446287639e-03,-8.083883673e-03
5.485683214e-03,-7.423303090e-03
6.325014867e-03,-6.658494938e-03
7.124166004e-03,-5.854939111e-03
7.819187827e-03,-4.903888796e-03
8.324204013e-03,-3.832880175e-03
8.782099932e-03,-2.750436310e-03
9.043748491e-03,-1.637684996e-03
9.133508429e-03,-4.874060687e-04
9.199909866e-03,6.293231272e-04
9.058567695e-03,1.826423570e-03
8.782660589e-03,2.912564902e-03
8.397450671e-03,3.964401782e-03
7.781622466e-03,5.023434758e-03
7.073048502e-03,5.894213449e-03
6.328104995e-03,6.765694357e-03
5.398638081e-03,7.467352785e-03
4.371906631e-03,8.074361831e-03
3.334760666e-03,8.584793657e-03
2.232238417e-03,8.919574320e-03
1.093712403e-03,9.166250937e-03
-6.502513133e-05,9.204704314e-03
-1.250244561e-03,9.107586928e-03
-2.339675324e-03,8.877214976e-03
-3.383162897e-03,8.529380895e-03
-4.498036113e-03,8.059210144e-03
-5.502382293e-03,7.421926595e-03
-6.365276407e-03,6.607211661e-03
-7.112341933e-03,5.735132378e-03
-7.816638798e-03,4.902232438e-03
-8.387055248e-03,3.873564070e-03
-8.756088093e-03,2.775057685e-03
-9.028667584e-03,1.637571026e-03
-9.148755111e-03,4.627896415e-04
-9.170248173e-03,-6.275952910e-04
-9.037093259e-03,-1.768238377e-03
-8.688495494e-03,-2.818532754e-03
-8.310761303e-03,-3.892289940e-03
-7.801838685e-03,-4.959672224e-03
-7.050938439e-03,-5.910499487e-03
-6.276109722e-03,-6.790852174e-03
-5.440831650e-03,-7.478882559e-03
-4.413782153e-03,-8.122934960e-03
-3.376546083e-03,-8.634643629e-03
-2.267810283e-03,-8.992370218e-03
-1.023105113e-03,-9.216456674e-03
6.937786384e-05,-9.225253016e-03
1.175545622e-03,-9.129544720e-03
2.360166982e-03,-8.915164508e-03
3.445919137e-03,-8.539790288e-03
4.533479922e-03,-8.003644645e-03
5.524340551e-03,-7.394481450e-03
6.387344096e-03,-6.663388573e-03
7.181235589e-03,-5.798021331e-03
7.864129730e-03,-4.886463750e-03
8.378687315e-03,-3.904303769e-03
8.745118976e-03,-2.791348379e-03
9.120027535e-03,-1.644899952e-03
9.260098450e-03,-5.569168716e-04
9.194555692e-03,6.227061967e-04
9.090180509e-03,1.769021619e-03
8.731970564e-03,2.940812614e-03
8.294044062e-03,4.075859208e-03
7.769053336e-03,5.041358527e-03
7.048465312e-03,5.987391341e-03
6.219324656e-03,6.832452025e-03
5.342574790e-03,7.517093327e-03
4.390836693e-03,8.152648807e-03
3.285390325e-03,8.630015887e-03
2.168698935e-03,8.947854862e-03
1.012358582e-03,9.171106853e-03
-1.389978133e-04,9.203517810e-03
-1.265861210e-03,9.120488539e-03
-2.425529063e-03,8.905552328e-03
-3.462675028e-03,8.542006835e-03
-4.535635002e-03,8.017686196e-03
-5.535979290e-03,7.414488588e-03
-6.370369811e-03,6.734622642e-03
-7.171656471e-03,5.831305403e-03
-7.866882719e-03,4.870192148e-03
-8.441296406e-03,3.893538378e-03
-8.822081611e-03,2.763138618e-03
-9.062103927e-03,1.651056460e-03
-9.217126295e-03,5.377259222e-04
-9.159724228e-03,-6.662524538e-04
-8.972400799e-03,-1.822108752e-03
-8.707928471e-03,-2.995945513e-03
-8.262819611e-03,-4.049956333e-03
-7.703563198e-03,-5.026150029e-03
-7.017839700e-03,-6.001427304e-03
-6.214896217e-03,-6.795650814e-03
-5.362359341e-03,-7.587771863e-03
-4.346839152e-03,-8.209044114e-03
-3.208446084e-03,-8.638550527e-03
-2.115051728e-03,-8.970316499e-03
-1.045756391e-03,-9.168111719e-03
8.276357403e-05,-9.208686650e-03
1.269563683e-03,-9.140200913e-03
2.443680540e-03,-8.933947422e-03
3.521026345e-03,-8.479843847e-03
4.529089201e-03,-8.018653840e-03
5.531052593e-03,-7.374882232e-03
6.434374489e-03,-6.651673932e-03
7.129819132e-03,-5.867769476e-03
7.823930122e-03,-4.913819022e-03
8.428745903e-03,-3.875201801e-03
8.798485622e-03,-2.728012856e-03
9.083525278e-03,-1.643746509e-03
9.197864681e-03,-5.273876013e-04
9.196226485e-03,6.867439952e-04
9.033575654e-03,1.793248812e-03
8.683529682e-03,2.903099870e-03
8.284579031e-03,4.025131464e-03
7.738408633e-03,4.992120899e-03
7.052689791e-03,5.946275312e-03
6.302681752e-03,6.736891344e-03
5.386292003e-03,7.496939041e-03
4.351861309e-03,8.192811161e-03
3.333071014e-03,8.605731651e-03
2.176061273e-03,8.962731808e-03
1.057765563e-03,9.140073322e-03
-9.146903903e-05,9.211586788e-03
-1.271291403e-03,9.156957269e-03
-2.354646567e-03,8.900458924e-03
-3.511300310e-03,8.552530780e-03
-4.499820992e-03,8.006474003e-03
-5.474006291e-03,7.378527429e-03
-6.415164564e-03,6.628244184e-03
-7.171694655e-03,5.732531194e-03
-7.855556905e-03,4.816117696e-03
-8.393805474e-03,3.803464817e-03
-8.836212568e-03,2.703263657e-03
-9.098102339e-03,1.587925246e-03
-9.172426537e-03,4.864804505e-04
-9.176200256e-03,-6.830273196e-04
-9.055686183e-03,-1.850541565e-03
-8.688419126e-03,-2.952100243e-03
-8.187418804e-03,-4.048470873e-03
-7.653655950e-03,-4.999502096e-03
-7.012561429e-03,-5.980010144e-03
-6.227133330e-03,-6.867872085e-03
-5.312732421e-03,-7.537010591e-03
-4.354875535e-03,-8.146008477e-03
-3.263802268e-03,-8.613075130e-03
-2.219147049e-03,-8.991234936e-03
-1.081736409e-03,-9.208387695e-03
1.188955066e-04,-9.257293306e-03
1.249983441e-03,-9.193919599e-03
2.421812387e-03,-8.955872618e-03
3.505238798e-03,-8.486816660e-03
4.595433827e-03,-7.981145754e-03
5.541319493e-03,-7.375252433e-03
6.430150010e-03,-6.559331436e-03
7.217234466e-03,-5.758894142e-03
7.858476602e-03,-4.836238921e-03
8.407006040e-03,-3.745725844e-03
8.809303865e-03,-2.683887491e-03
9.084564634e-03,-1.591010601e-03
9.203703143e-03,-4.134001792e-04
9.199909866e-03,7.580537931e-04
9.023408405e-03,1.937767025e-03
8.708744310e-03,2.966250060e-03
8.258395828e-03,4.006353207e-03
7.724595722e-03,5.043551326e-03
7.031267975e-03,5.894730799e-03
6.192306522e-03,6.703588646e-03
5.307173822e-03,7.472986821e-03
4.354448058e-03,8.112182841e-03
3.281896701e-03,8.559166454e-03
2.169738524e-03,8.973943070e-03
1.065407763e-03,9.160635993e-03
-9.857011173e-05,9.242117405e-03
-1.234941185e-03,9.190962650e-03
-2.373666503e-03,8.802539669e-03
-3.518553218e-03,8.476958610e-03
-4.535540007e-03,7.967370562e-03
-5.502937827e-03,7.370994426e-03
-6.398835685e-03,6.655167323e-03
-7.193747908e-03,5.730072502e-03
-7.888936438e-03,4.912105389e-03
-8.339858614e-03,3.838049248e-03
-8.792291395e-03,2.668565139e-03
-9.107230231e-03,1.611354994e-03
-9.171885438e-03,4.969849251e-04
-9.185110219e-03,-7.040362689e-04
-9.025677107e-03,-1.870382810e-03
-8.750899695e-03,-2.967403736e-03
-8.284597658e-03,-4.064756911e-03
-7.741275709e-03,-5.082787480e-03
-7.110035047e-03,-5.976995919e-03
-6.251901388e-03,-6.769524887e-03
-5.341274198e-03,-7.527341601e-03
-4.349388182e-03,-8.169233799e-03
-3.301775781e-03,-8.612704463e-03
-2.192147775e-03,-8.933628909e-03
-1.056892215e-03,-9.151768871e-03
1.303303288e-04,-9.178507142e-03
1.323524164e-03,-9.091927670e-03
2.374131698e-03,-8.808321320e-03
3.468608484e-03,-8.462755941e-03
4.575611558e-03,-7.995652035e-03
5.540702492e-03,-7.313388400e-03
6.399785168e-03,-6.577312015e-03
7.167474832e-03,-5.758932326e-03
7.771322038e-03,-4.809928127e-03
8.399102837e-03,-3.747695824e-03
8.832605556e-03,-2.759379102e-03
9.042594582e-03,-1.611540094e-03
9.197455831e-03,-4.290927900e-04
9.156900458e-03,7.079048082e-04
9.033765644e-03,1.845576451e-03
8.711867966e-03,2.919020364e-03
8.265515789e-03,4.053972196e-03
7.705442607e-03,5.076930393e-03
7.000585087e-03,5.959518719e-03
6.198776420e-03,6.781277712e-03
5.311151501e-03,7.514563389e-03
4.328507464e-03,8.123827167e-03
3.276205389e-03,8.679068647e-03
2.143797930e-03,8.998213336e-03
9.540262981e-04,9.137651883e-03
-9.310664609e-05,9.180757217e-03
-1.246171887e-03,9.097955190e-03
-2.467983635e-03,8.914030157e-03
-3.528165398e-03,8.474783972e-03
-4.534201231e-03,8.005078882e-03
-5.521012936e-03,7.403908297e-03
-6.430577021e-03,6.531382911e-03
-7.190923672e-03,5.713022314e-03
-7.911340334e-03,4.852510523e-03
-8.450984024e-03,3.773171222e-03
-8.790729567e-03,2.656869357e-03
-9.106077254e-03,1.554475166e-03
-9.194537066e-03,4.124887928e-04
-9.180049412e-03,-7.486838149e-04
-9.014574811e-03,-1.868612249e-03
-8.636817336e-03,-3.019209253e-03
-8.185021579e-03,-4.064737819e-03
-7.623234298e-03,-5.038253963e-03
-6.958615035e-03,-5.983598530e-03
-6.176647265e-03,-6.830031518e-03
-5.266057793e-03,-7.673440501e-03
-4.274561070e-03,-8.202684112e-03
-3.231856972e-03,-8.622928523e-03
-2.139801160e-03,-9.035365656e-03
-9.981706971e-04,-9.231333621e-03
1.520512451e-04,-9.314490482e-03
1.287710271e-03,-9.177149273e-03
2.439850010e-03,-8.876042441e-03
3.525450127e-03,-8.498807438e-03
4.576228559e-03,-8.012611419e-03
5.553015508e-03,-7.340036333e-03
6.371504162e-03,-6.598937791e-03
7.147557568e-03,-5.728942808e-03
7.897304371e-03,-4.791553598e-03
8.440493606e-03,-3.788626520e-03
8.821075782e-03,-2.667895984e-03
9.086777456e-03,-1.567267580e-03
9.251321666e-03,-4.217496316e-04
9.191617370e-03,7.566629793e-04
9.028800763e-03,1.909505110e-03
8.726112545e-03,2.990458393e-03
8.239931427e-03,4.080506507e-03
7.721453439e-03,5.102685653e-03
6.996199489e-03,6.034805905e-03
6.167110987e-03,6.780926604e-03
5.278147757e-03,7.477282546e-03
4.315767437e-03,8.133292198e-03
3.254527226e-03,8.541784249e-03
2.139112912e-03,8.933055215e-03
1.021581469e-03,9.196748957e-03
-1.283984166e-04,9.226278402e-03
-1.299354015e-03,9.100836702e-03
-2.446447732e-03,8.872083388e-03
-3.529114649e-03,8.531778120e-03
-4.585451446e-03,7.982336916e-03
-5.531498697e-03,7.313981652e-03
-6.480654702e-03,6.540344562e-03
-7.266676053e-03,5.668227561e-03
-7.833727635e-03,4.732870031e-03
-8.380618878e-03,3.787748516e-03
-8.833739907e-03,2.688572509e-03
-9.080677293e-03,1.561965561e-03
-9.158571251e-03,4.802100593e-04
-9.179788642e-03,-7.825277862e-04
-8.991368115e-03,-1.902883523e-03
-8.705844171e-03,-3.019318450e-03
-8.242124692e-03,-4.132815171e-03
-7.603431121e-03,-5.065846723e-03
-6.959507242e-03,-6.097135134e-03
-6.160228513e-03,-6.951385643e-03
-5.225055851e-03,-7.580746897e-03
-4.332337994e-03,-8.160737343e-03
-3.260156838e-03,-8.634439670e-03
-2.117785858e-03,-9.004122578e-03
-1.049568062e-03,-9.142450988e-03
1.312227105e-04,-9.212460369e-03
1.300170436e-03,-9.120882489e-03
2.482969081e-03,-8.824720979e-03
3.529969137e-03,-8.515211754e-03
