I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.585732568e-03,6.454248913e-03
5.748352036e-03,7.185531314e-03
4.786460195e-03,7.890217938e-03
3.763018176e-03,8.429244161e-03
2.655511722e-03,8.814662695e-03
1.550919958e-03,9.137837216e-03
3.814358497e-04,9.209650569e-03
-7.649745094e-04,9.194071405e-03
-1.883806428e-03,8.984248154e-03
-3.046968020e-03,8.668449707e-03
-4.061894491e-03,8.251812309e-03
-5.080964882e-03,7.633962203e-03
-6.034212653e-03,6.985096727e-03
-6.920199841e-03,6.169712171e-03
-7.623718586e-03,5.289653782e-03
-8.169679902e-03,4.303981084e-03
-8.671890944e-03,3.224086482e-03
-8.997819386e-03,2.137608128e-03
-9.216214530e-03,9.599786717e-04
-9.226462804e-03,-1.774698612e-04
-9.097732604e-03,-1.344200806e-03
-8.839298040e-03,-2.522428287e-03
-8.472890593e-03,-3.668871941e-03
-7.981240749e-03,-4.662376363e-03
-7.273260038e-03,-5.601360463e-03
-6.572679151e-03,-6.551147904e-03
-5.705513060e-03,-7.234526798e-03
-4.754813854e-03,-7.882594131e-03
-3.813428106e-03,-8.452973329e-03
-2.732194727e-03,-8.871319704e-03
-1.577791059e-03,-9.142769501e-03
-3.651831357e-04,-9.206099436e-03
7.554715849e-04,-9.197992273e-03
1.865863916e-03,-9.001744911e-03
3.017291427e-03,-8.725500666e-03
4.119908903e-03,-8.300831541e-03
5.099097267e-03,-7.669462822e-03
5.976696964e-03,-7.026359905e-03
6.807740778e-03,-6.266720593e-03
7.552593946e-03,-5.306296051e-03
8.229241706e-03,-4.307123367e-03
8.624604903e-03,-3.257052507e-03
8.942163549e-03,-2.159082098e-03
9.184920229e-03,-1.019369462e-03
9.211828932e-03,1.858383039e-04
9.174752049e-03,1.353091444e-03
8.916337043e-03,2.501229523e-03
8.491649292e-03,3.551485948e-03
7.978563197e-03,4.596089013e-03
7.345447782e-03,5.562831648e-03
6.579618901e-03,6.437032484e-03
5.715609062e-03,7.209407166e-03
4.798175301e-03,7.857698016e-03
3.837940050e-03,8.418440819e-03
2.708337968e-03,8.778644726e-03
1.518955571e-03,9.049586952e-03
4.635491350e-04,9.188285097e-03
-7.333803806e-04,9.137709625e-03
-1.924642362e-03,8.988244459e-03
-3.021549201e-03,8.698183112e-03
-4.136071075e-03,8.214793168e-03
-5.130354315e-03,7.639933378e-03
-6.070786156e-03,6.976001896e-03
-6.903837901e-03,6.179770455e-03
-7.569273934e-03,5.220669787e-03
-8.190693334e-03,4.226552788e-03
-8.680088446e-03,3.231130540e-03
-9.011247195e-03,2.069644863e-03
-9.252607822e-03,9.445993346e-04
-9.259448387e-03,-2.114420495e-04
-9.166493081e-03,-1.413616701e-03
-8.920205757e-03,-2.488622209e-03
-8.467569016e-03,-3.618836869e-03
-7.994033396e-03,-4.603693262e-03
-7.375437301e-03,-5.527521018e-03
-6.580976304e-03,-6.491605192e-03
-5.715048872e-03,-7.217087317e-03
-4.809833132e-03,-7.828462869e-03
-3.788640723e-03,-8.356947452e-03
-2.648928203e-03,-8.769530803e-03
-1.488182694e-03,-9.043434635e-03
-3.176353639e-04,-9.152139537e-03
8.292733692e-04,-9.164000861e-03
1.923764241e-03,-8.983127773e-03
3.049963154e-03,-8.655339479e-03
4.133075941e-03,-8.276561275e-03
5.117001943e-03,-7.682326250e-03
6.059109233e-03,-6.969589274e-03
6.887974218e-03,-6.244852673e-03
7.539929822e-03,-5.239746999e-03
8.170424961e-03,-4.205017351e-03
8.653051220e-03,-3.227281151e-03
8.905068040e-03,-2.082698280e-03
9.117051959e-03,-9.016274125e-04
9.174785577e-03,2.122774604e-04
9.067885578e-03,1.350988634e-03
8.801831864e-03,2.517107408e-03
8.471514098e-03,3.565260908e-03
7.987672463e-03,4.624687601e-03
7.280028425e-03,5.631431006e-03
6.545998156e-03,6.502280943e-03
5.629608408e-03,7.243099157e-03
4.693467636e-03,7.876010612e-03
3.721384797e-03,8.412099443e-03
2.587453462e-03,8.868119679e-03
1.491548144e-03,9.095425718e-03
3.089536331e-04,9.158385918e-03
-8.721361519e-04,9.154650383e-03
-2.004838083e-03,8.951016702e-03
-3.136243904e-03,8.663670160e-03
-4.166061059e-03,8.247758262e-03
-5.147404503e-03,7.695773616e-03
-6.036795210e-03,6.977288518e-03
-6.867891178e-03,6.156862713e-03
-7.661578245e-03,5.233367439e-03
-8.162763901e-03,4.235215951e-03
-8.584807627e-03,3.240951570e-03
-8.943673223e-03,2.081449842e-03
-9.135810658e-03,8.935390506e-04
-9.202141315e-03,-2.528902842e-04
-9.088452905e-03,-1.384367468e-03
-8.857672103e-03,-2.486054320e-03
-8.477257565e-03,-3.634064225e-03
-7.994013838e-03,-4.616765305e-03
-7.340667769e-03,-5.613820627e-03
-6.570562255e-03,-6.523517426e-03
-5.693033803e-03,-7.269652560e-03
-4.743583035e-03,-7.934827358e-03
-3.731651930e-03,-8.387369104e-03
-2.569325734e-03,-8.837589063e-03
-1.383214025e-03,-9.100614116e-03
-2.553633240e-04,-9.191726334e-03
8.407841087e-04,-9.165358730e-03
1.949557802e-03,-9.006709792e-03
3.078448121e-03,-8.663261309e-03
4.129003268e-03,-8.161591366e-03
5.053519271e-03,-7.661165670e-03
5.995033309e-03,-6.943311542e-03
6.857647561e-03,-6.115656812e-03
7.566278800e-03,-5.268920213e-03
8.119773120e-03,-4.226605408e-03
8.570771664e-03,-3.140815068e-03
8.957059123e-03,-2.099392470e-03
9.160654619e-03,-9.041194571e-04
9.194333106e-03,2.779386705e-04
9.020209312e-03,1.403278322e-03
8.879834786e-03,2.541097114e-03
8.540108800e-03,3.606357845e-03
7.923169062e-03,4.696500488e-03
7.313573733e-03,5.632579792e-03
6.555106957e-03,6.477346178e-03
5.723564420e-03,7.290367037e-03
4.733520094e-03,7.931780070e-03
3.693863284e-03,8.414966054e-03
2.643421991e-03,8.802444674e-03
1.476876088e-03,9.086202830e-03
3.049189399e-04,9.223245084e-03
-8.226896753e-04,9.193663485e-03
-1.931819366e-03,8.998768404e-03
-3.127301112e-03,8.680515923e-03
-4.166435916e-03,8.202166297e-03
-5.190338474e-03,7.645771839e-03
-6.113164593e-03,6.913506892e-03
-6.830126513e-03,6.058496889e-03
-7.609084714e-03,5.117096938e-03
-8.211593144e-03,4.118067212e-03
-8.726578206e-03,3.117627464e-03
-9.023650549e-03,1.983900322e-03
-9.185518138e-03,8.495038492e-04
-9.263297543e-03,-3.045297053e-04
-9.121328592e-03,-1.439761603e-03
-8.913921192e-03,-2.519955393e-03
-8.494663052e-03,-3.635032568e-03
-7.930493914e-03,-4.679521546e-03
-7.291871589e-03,-5.595968571e-03
-6.574857980e-03,-6.478328723e-03
-5.653408356e-03,-7.291221526e-03
-4.652631469e-03,-7.957886904e-03
-3.715043189e-03,-8.468238637e-03
-2.596638398e-03,-8.818251081e-03
-1.469347742e-03,-9.114222601e-03
-3.125611402e-04,-9.219955653e-03
8.650113014e-04,-9.167124517e-03
1.922055380e-03,-8.974185213e-03
3.087727819e-03,-8.623285219e-03
4.145256244e-03,-8.162204176e-03
5.089480430e-03,-7.595974021e-03
6.037929561e-03,-6.918267813e-03
6.850171834e-03,-6.017997861e-03
7.550135255e-03,-5.146123003e-03
8.166537620e-03,-4.174671602e-03
8.628563024e-03,-3.097064560e-03
8.970933966e-03,-2.058409387e-03
9.175625630e-03,-8.694020216e-04
9.076400660e-03,2.932420466e-04
9.062882513e-03,1.368470723e-03
8.879018016e-03,2.500522416e-03
8.410129696e-03,3.642133670e-03
7.966364734e-03,4.681752529e-03
7.293005940e-03,5.649909843e-03
6.591015495e-03,6.543263793e-03
5.706329364e-03,7.310692221e-03
4.722066224e-03,7.920321077e-03
3.700223984e-03,8.429282345e-03
2.574955346e-03,8.832828142e-03
1.510254922e-03,9.066674858e-03
3.081514442e-04,9.214506485e-03
-8.693070849e-04,9.182503447e-03
-1.973937033e-03,8.992706425e-03
-3.068128834e-03,8.663446642e-03
-4.172535613e-03,8.144280873e-03
-5.191662814e-03,7.602182683e-03
-6.125715096e-03,6.937401835e-03
-6.979552563e-03,6.101393141e-03
-7.625854574e-03,5.170891061e-03
-8.176391944e-03,4.155314527e-03
-8.704709820e-03,3.157907864e-03
-9.058106691e-03,2.078288468e-03
-9.191598743e-03,9.176380700e-04
-9.211249650e-03,-2.118502598e-04
-9.095553309e-03,-1.420124434e-03
-8.914143778e-03,-2.533250954e-03
-8.533415385e-03,-3.593176138e-03
-7.912213914e-03,-4.683053121e-03
-7.265337743e-03,-5.628972314e-03
-6.541849114e-03,-6.511745509e-03
-5.644669756e-03,-7.293005940e-03
-4.672624636e-03,-7.961717434e-03
-3.672185121e-03,-8.436406963e-03
-2.513485495e-03,-8.813191205e-03
-1.399632893e-03,-9.074022993e-03
-2.837011707e-04,-9.157384746e-03
9.211316356e-04,-9.188622236e-03
1.956435852e-03,-8.993523195e-03
3.040797310e-03,-8.663375862e-03
4.206284415e-03,-8.263119496e-03
5.235118791e-03,-7.649711799e-03
6.100130267e-03,-6.886839867e-03
6.872148719e-03,-6.112087052e-03
7.612298243e-03,-5.193148740e-03
8.212262765e-03,-4.120411817e-03
8.666441776e-03,-3.060970688e-03
9.016245604e-03,-1.986691263e-03
9.174676612e-03,-8.661648026e-04
9.177277796e-03,3.205023822e-04
9.052677080e-03,1.474588178e-03
8.815199137e-03,2.581448993e-03
8.452489041e-03,3.650986357e-03
7.871586829e-03,4.720632918e-03
7.264132146e-03,5.666646641e-03
6.486716215e-03,6.479131058e-03
5.592788104e-03,7.273240946e-03
4.724354483e-03,7.923558354e-03
3.621343058e-03,8.491146378e-03
2.544780495e-03,8.926006034e-03
1.464529894e-03,9.167314507e-03
2.699214674e-04,9.237172082e-03
-8.824174874e-04,9.208668023e-03
-2.008872572e-03,8.995886892e-03
-3.153108992e-03,8.674643934e-03
-4.224787001e-03,8.206348866e-03
-5.216782447e-03,7.582659833e-03
-6.113910116e-03,6.995620206e-03
-6.937401835e-03,6.118020508e-03
-7.647442631e-03,5.139947403e-03
-8.170890622e-03,4.181331024e-03
-8.654784411e-03,3.078210633e-03
-8.949194103e-03,1.948703430e-03
-9.109613486e-03,7.902412326e-04
