I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.647028796e-03,-7.262494415e-03
6.528928876e-03,-6.536570843e-03
7.287447806e-03,-5.638366099e-03
7.914316840e-03,-4.705462605e-03
8.416062221e-03,-3.686857177e-03
8.874888532e-03,-2.563615562e-03
9.091110900e-03,-1.486193854e-03
9.142916650e-03,-3.170800046e-04
9.185722098e-03,8.232498076e-04
8.970074356e-03,2.009840915e-03
8.654114790e-03,3.138308879e-03
8.198872209e-03,4.201822449e-03
7.597089745e-03,5.234672688e-03
6.884238683e-03,6.098402664e-03
6.043046247e-03,6.934648845e-03
5.166557617e-03,7.630169392e-03
4.105331376e-03,8.226507343e-03
3.028413048e-03,8.611735888e-03
1.994295511e-03,8.863102645e-03
8.185268380e-04,9.074430913e-03
-3.440602741e-04,9.126440622e-03
-1.479776227e-03,9.014665149e-03
-2.658820245e-03,8.738140576e-03
-3.719714005e-03,8.385399356e-03
-4.754049703e-03,7.834287360e-03
-5.685723852e-03,7.184263784e-03
-6.568867713e-03,6.451647729e-03
-7.343045902e-03,5.624420010e-03
-7.888916880e-03,4.696794786e-03
-8.421474136e-03,3.662273986e-03
-8.802967146e-03,2.543475246e-03
-9.060243145e-03,1.387395896e-03
-9.232524782e-03,2.518127731e-04
-9.129696526e-03,-8.738449542e-04
-8.849731646e-03,-2.018323401e-03
-8.600766771e-03,-3.126907162e-03
-8.163803257e-03,-4.152376205e-03
-7.574794348e-03,-5.150024779e-03
-6.907687522e-03,-6.057751831e-03
-6.039063912e-03,-6.923621986e-03
-5.111519247e-03,-7.609658875e-03
-4.075209145e-03,-8.140801452e-03
-3.059670096e-03,-8.564283140e-03
-2.009247662e-03,-8.881676942e-03
-8.401148370e-04,-9.151560254e-03
3.193299344e-04,-9.127893485e-03
1.481470885e-03,-9.008029476e-03
2.589888638e-03,-8.772360161e-03
3.708516480e-03,-8.396852762e-03
4.730154760e-03,-7.885309868e-03
5.698539782e-03,-7.175990380e-03
6.550089456e-03,-6.463903468e-03
7.179948967e-03,-5.577223375e-03
7.860821672e-03,-4.612431861e-03
8.415260352e-03,-3.572404617e-03
8.841528557e-03,-2.462643664e-03
9.143770672e-03,-1.380646019e-03
9.124878794e-03,-1.957114582e-04
9.121883661e-03,9.542114567e-04
8.977403864e-03,2.071500756e-03
8.577408269e-03,3.119806061e-03
8.079032414e-03,4.166749306e-03
7.507073227e-03,5.185150541e-03
6.855435669e-03,6.101340521e-03
6.011509337e-03,6.908318959e-03
5.049038678e-03,7.577637676e-03
4.043410998e-03,8.206125349e-03
3.026941558e-03,8.590314537e-03
1.934961765e-03,8.953860030e-03
8.097691461e-04,9.162515402e-03
-3.524856875e-04,9.159615263e-03
-1.471184776e-03,9.088338353e-03
-2.565343399e-03,8.812688291e-03
-3.676048946e-03,8.454235271e-03
-4.665684886e-03,7.886349224e-03
-5.602234043e-03,7.259408943e-03
-6.465536542e-03,6.506704725e-03
-7.184880786e-03,5.599576049e-03
-7.858960889e-03,4.657003097e-03
-8.401518688e-03,3.628225764e-03
-8.810718544e-03,2.543646144e-03
-9.060390294e-03,1.426204923e-03
-9.141635150e-03,2.992086520e-04
-9.203608148e-03,-8.601791924e-04
-9.034506045e-03,-2.006048337e-03
-8.627747186e-03,-3.133676015e-03
-8.193071932e-03,-4.191275686e-03
-7.639354095e-03,-5.177508108e-03
-6.871204358e-03,-6.111194845e-03
-6.045087706e-03,-6.936376449e-03
-5.088607315e-03,-7.639264222e-03
-4.074240569e-03,-8.217227645e-03
-3.041651566e-03,-8.688419126e-03
-1.934567699e-03,-8.975523524e-03
-8.446147549e-04,-9.128989652e-03
2.960473357e-04,-9.153719991e-03
1.446046168e-03,-9.036201052e-03
2.522689523e-03,-8.770812303e-03
3.666978097e-03,-8.410166949e-03
4.757096991e-03,-7.946076803e-03
5.659954157e-03,-7.185697556e-03
6.530713756e-03,-6.425801665e-03
7.329603191e-03,-5.620418582e-03
7.977039553e-03,-4.628551658e-03
8.437000215e-03,-3.584157443e-03
8.826282807e-03,-2.496634843e-03
9.118480608e-03,-1.371014980e-03
9.188010357e-03,-2.785509860e-04
9.100390598e-03,8.953047800e-04
8.943188936e-03,2.053671982e-03
8.582857437e-03,3.102176823e-03
8.103667758e-03,4.192447755e-03
7.566146087e-03,5.176596809e-03
6.807237864e-03,6.106358021e-03
6.015952211e-03,6.923603360e-03
5.086561199e-03,7.600511890e-03
4.088893533e-03,8.153318428e-03
3.050950356e-03,8.640705608e-03
1.857808791e-03,9.067106992e-03
7.034049486e-04,9.191095829e-03
-4.489150306e-04,9.182688780e-03
-1.522525097e-03,9.113928303e-03
-2.692977432e-03,8.802331053e-03
-3.767574904e-03,8.360853419e-03
-4.702115897e-03,7.882613689e-03
-5.773827434e-03,7.155351806e-03
-6.590346340e-03,6.330165081e-03
-7.262494415e-03,5.475230981e-03
-7.935833186e-03,4.561333451e-03
-8.415412158e-03,3.532888368e-03
-8.814681321e-03,2.426402410e-03
-9.008622728e-03,1.360363443e-03
-9.076642804e-03,1.550084562e-04
-9.074374102e-03,-1.017527771e-03
-8.867749944e-03,-2.138144569e-03
-8.556655608e-03,-3.267784603e-03
-8.117096499e-03,-4.288919736e-03
-7.548540365e-03,-5.304701161e-03
-6.792062428e-03,-6.226112600e-03
-5.983299576e-03,-6.908670068e-03
-5.097606685e-03,-7.640991826e-03
-4.115466028e-03,-8.184091188e-03
-3.049516818e-03,-8.603443392e-03
-1.890219282e-03,-8.965969086e-03
-7.995969499e-04,-9.118223563e-03
3.690326994e-04,-9.215194732e-03
1.543704886e-03,-9.066361934e-03
2.679553814e-03,-8.808154613e-03
3.799985396e-03,-8.425637148e-03
4.742017016e-03,-7.885271683e-03
5.642139353e-03,-7.215373684e-03
6.543895230e-03,-6.427140441e-03
7.275547832e-03,-5.561568774e-03
7.913500071e-03,-4.624853842e-03
8.473744616e-03,-3.565559862e-03
8.836473338e-03,-2.429563785e-03
9.133655578e-03,-1.322280616e-03
9.247699752e-03,-1.494453172e-04
9.127945639e-03,1.016450231e-03
8.966173045e-03,2.165983897e-03
8.573672734e-03,3.294166876e-03
8.067521267e-03,4.358444829e-03
7.491565775e-03,5.300181918e-03
6.817666348e-03,6.180534605e-03
5.989304278e-03,7.016130723e-03
5.018113647e-03,7.686474826e-03
4.100290593e-03,8.241697215e-03
3.015340539e-03,8.697642013e-03
1.843549660e-03,9.031050839e-03
6.949083763e-04,9.214079008e-03
-3.871461377e-04,9.239293635e-03
-1.522396924e-03,9.074782021e-03
-2.719739452e-03,8.794242516e-03
-3.759633750e-03,8.383837529e-03
-4.776848014e-03,7.810278330e-03
-5.722358823e-03,7.173555437e-03
-6.552097388e-03,6.410626695e-03
-7.333471905e-03,5.482113920e-03
-7.943456993e-03,4.512764979e-03
-8.481220342e-03,3.491758136e-03
-8.844206110e-03,2.403399907e-03
-9.040961973e-03,1.286333776e-03
-9.204817936e-03,1.101188464e-04
-9.129378945e-03,-1.016763505e-03
-8.940326981e-03,-2.176175127e-03
-8.589384146e-03,-3.250473412e-03
-8.095488884e-03,-4.260245245e-03
-7.532805204e-03,-5.304771941e-03
-6.792954635e-03,-6.177430507e-03
-5.970060825e-03,-7.009732071e-03
-5.024232436e-03,-7.682235911e-03
-4.024595022e-03,-8.228625171e-03
-2.971528564e-03,-8.661737666e-03
-1.871702378e-03,-9.019260295e-03
-7.769504446e-04,-9.182152338e-03
3.916270216e-04,-9.100129828e-03
1.497979858e-03,-9.073761292e-03
2.653427888e-03,-8.788479492e-03
3.781743813e-03,-8.386367001e-03
4.752374254e-03,-7.859758101e-03
5.722173955e-03,-7.128556259e-03
6.605967879e-03,-6.415942684e-03
7.363053504e-03,-5.485498346e-03
7.992585190e-03,-4.514512140e-03
8.495237678e-03,-3.595962422e-03
8.843166754e-03,-2.453382825e-03
9.091780521e-03,-1.352104126e-03
9.187635034e-03,-1.553786860e-04
9.128077887e-03,1.049492043e-03
8.933035657e-03,2.069345675e-03
8.622316644e-03,3.306218889e-03
8.155919611e-03,4.347546492e-03
7.497218903e-03,5.311189685e-03
6.741728168e-03,6.238012575e-03
5.968143232e-03,6.953877863e-03
5.054544657e-03,7.698915899e-03
3.997277468e-03,8.219402283e-03
2.960819984e-03,8.672484197e-03
1.822683145e-03,9.053307585e-03
6.936789723e-04,9.152808227e-03
-4.799157614e-04,9.166958742e-03
-1.601776108e-03,9.061524644e-03
-2.715049777e-03,8.776745759e-03
-3.865978913e-03,8.358362131e-03
-4.816008732e-03,7.834510878e-03
-5.763527006e-03,7.177699357e-03
-6.600314286e-03,6.426694337e-03
-7.310972549e-03,5.517201498e-03
-7.952603512e-03,4.531262908e-03
-8.460263722e-03,3.550256370e-03
-8.913176134e-03,2.400352620e-03
-9.129938670e-03,1.296320814e-03
-9.203517810e-03,2.030736068e-04
-9.147007950e-03,-1.023850404e-03
-8.902129717e-03,-2.155849710e-03
-8.638474159e-03,-3.255267628e-03
-8.133718744e-03,-4.305504728e-03
-7.456696127e-03,-5.209956784e-03
-6.792916916e-03,-6.125905085e-03
-5.987723358e-03,-6.990355905e-03
-5.056011491e-03,-7.689821534e-03
-4.017413128e-03,-8.293189108e-03
-2.950329799e-03,-8.706608787e-03
-1.864914550e-03,-8.988857269e-03
-7.450383273e-04,-9.195225313e-03
3.506249632e-04,-9.181445464e-03
1.545603620e-03,-9.038005024e-03
2.651158953e-03,-8.768767118e-03
3.720492357e-03,-8.358081803e-03
4.822815303e-03,-7.844938897e-03
5.739166867e-03,-7.197075058e-03
6.618015002e-03,-6.383442320e-03
7.335607894e-03,-5.504907575e-03
7.957459427e-03,-4.552200902e-03
8.462081663e-03,-3.495735815e-03
8.790264837e-03,-2.450482454e-03
9.081123397e-03,-1.300896634e-03
9.160801768e-03,-1.127010546e-04
9.037425742e-03,1.065222663e-03
8.833236061e-03,2.204361139e-03
8.547807112e-03,3.240391379e-03
8.085056208e-03,4.319749773e-03
7.520183455e-03,5.336513277e-03
6.770550273e-03,6.183358841e-03
5.940104369e-03,6.971634924e-03
4.997213837e-03,7.659565657e-03
3.971260972e-03,8.231714368e-03
2.956989454e-03,8.715622127e-03
1.771309529e-03,9.025174193e-03
6.485330523e-04,9.161883965e-03
-4.612469638e-04,9.188921191e-03
-1.584037673e-03,9.085272439e-03
-2.678068122e-03,8.824236691e-03
-3.826315515e-03,8.367048576e-03
-4.804611672e-03,7.800481282e-03
-5.766574293e-03,7.101144176e-03
-6.620207801e-03,6.298015825e-03
-7.314242888e-03,5.503293592e-03
-8.032689802e-03,4.502702039e-03
-8.522834629e-03,3.477959428e-03
-8.883200586e-03,2.433935413e-03
-9.117982350e-03,1.255000709e-03
-9.197826497e-03,1.374551357e-04
-9.113833308e-03,-1.005162601e-03
-8.906387724e-03,-2.180580050e-03
-8.583583869e-03,-3.309622174e-03
-8.068077266e-03,-4.416535143e-03
-7.437771186e-03,-5.389007274e-03
-6.676570512e-03,-6.254488602e-03
-5.873498973e-03,-7.019534241e-03
-4.988679662e-03,-7.682758383e-03
-3.975428641e-03,-8.240918629e-03
-2.866431605e-03,-8.639124222e-03
-1.768945600e-03,-8.945828304e-03
-6.850351929e-04,-9.154071100e-03
4.387475783e-04,-9.181535803e-03
1.632107538e-03,-9.007468820e-03
2.731226385e-03,-8.775312454e-03
3.805026412e-03,-8.326957934e-03
4.885628354e-03,-7.807435002e-03
5.797218997e-03,-7.200203370e-03
6.667067297e-03,-6.332956254e-03
7.388490718e-03,-5.474747159e-03
8.002771996e-03,-4.501828924e-03
8.503976278e-03,-3.457467770e-03
8.860682137e-03,-2.391927177e-03
9.096650407e-03,-1.249741414e-03
9.141463786e-03,-1.050446153e-04
9.088115767e-03,1.051836996e-03
8.942557499e-03,2.164811594e-03
8.565788157e-03,3.267224645e-03
8.066719398e-03,4.309003241e-03
7.454299368e-03,5.262156017e-03
6.686946843e-03,6.196545437e-03
5.908363499e-03,6.974739488e-03
4.955746699e-03,7.667117752e-03
3.968232311e-03,8.307709359e-03
2.914055483e-03,8.778678253e-03
1.779507031e-03,9.003006853e-03
6.461881567e-04,9.133802727e-03
-5.203387118e-04,9.220696054e-03
-1.613215660e-03,9.074265137e-03
-2.796588698e-03,8.758204989e-03
-3.877617884e-03,8.362994529e-03
-4.855168983e-03,7.822961546e-03
-5.844021682e-03,7.105682045e-03
-6.646020338e-03,6.413194351e-03
-7.370287087e-03,5.513446871e-03
-8.051549084e-03,4.532212391e-03
-8.535589091e-03,3.519260557e-03
-8.809844963e-03,2.337596379e-03
-8.995607495e-03,1.233934890e-03
-9.163536131e-03,3.798789112e-05
-9.119244292e-03,-1.084081363e-03
-8.876877837e-03,-2.218216658e-03
-8.590575308e-03,-3.362410236e-03
-8.141603321e-03,-4.335926380e-03
-7.494091056e-03,-5.346405320e-03
-6.720510777e-03,-6.261124276e-03
-5.924630444e-03,-7.038259879e-03
-4.979551304e-03,-7.678424474e-03
-3.907892387e-03,-8.249619044e-03
-2.888950054e-03,-8.749599569e-03
-1.753082150e-03,-8.937422186e-03
-6.199720665e-04,-9.109722450e-03
5.077314563e-04,-9.176741354e-03
1.698210253e-03,-8.944119327e-03
2.767524449e-03,-8.714525960e-03
3.841191530e-03,-8.321323432e-03
4.869228695e-03,-7.758772001e-03
5.738625769e-03,-7.118607406e-03
6.599327084e-03,-6.334147882e-03
7.370771375e-03,-5.446874071e-03
7.952119224e-03,-4.485409707e-03
8.467346430e-03,-3.488468705e-03
8.826429956e-03,-2.391519025e-03
9.020897560e-03,-1.244923449e-03
9.162349626e-03,-9.552272240e-05
9.102488868e-03,1.122368267e-03
8.896163665e-03,2.247817116e-03
8.565156721e-03,3.324346384e-03
8.102775551e-03,4.372333642e-03
7.522950880e-03,5.299194716e-03
6.792916916e-03,6.246713456e-03
5.945829209e-03,7.007258944e-03
4.977894947e-03,7.670578081e-03
3.973643761e-03,8.276096545e-03
2.917121863e-03,8.694984019e-03
1.781552914e-03,8.988895454e-03
5.527112517e-04,9.093712084e-03
-5.547950859e-04,9.109670296e-03
-1.616077963e-03,9.001910686e-03
-2.787123667e-03,8.719547652e-03
-3.889128566e-03,8.282736875e-03
-4.900333937e-03,7.805351168e-03
-5.821004976e-03,7.168832235e-03
-6.713091396e-03,6.332139950e-03
-7.424380630e-03,5.431143567e-03
-7.979398593e-03,4.479144234e-03
-8.496244438e-03,3.493970027e-03
-8.840508759e-03,2.346316120e-03
-9.134567343e-03,1.197375706e-03
-9.237917140e-03,4.079794235e-05
-9.117331356e-03,-1.124874572e-03
-8.930173703e-03,-2.258601598e-03
-8.585182950e-03,-3.370128339e-03
-8.122208528e-03,-4.353142809e-03
-7.514753379e-03,-5.334823392e-03
-6.745278835e-03,-6.161476951e-03
-5.906388629e-03,-6.968231872e-03
-4.955433309e-03,-7.741308771e-03
-3.952482715e-03,-8.249917999e-03
-2.860052045e-03,-8.696545847e-03
-1.718421699e-03,-9.002247825e-03
-6.358688115e-04,-9.167348035e-03
5.075653316e-04,-9.213001467e-03
1.647130935e-03,-9.054997936e-03
2.736286493e-03,-8.769066073e-03
3.798537655e-03,-8.324855007e-03
4.822554067e-03,-7.736661937e-03
5.782305263e-03,-7.077177987e-03
6.691076327e-03,-6.256401539e-03
7.386412006e-03,-5.412978120e-03
7.994816639e-03,-4.526226781e-03
8.516716771e-03,-3.462432884e-03
8.843631484e-03,-2.374245785e-03
9.086089209e-03,-1.274305629e-03
9.173134342e-03,-1.213685391e-04
9.135568514e-03,1.077440684e-03
8.944323286e-03,2.202652162e-03
8.606191725e-03,3.302777419e-03
8.128155954e-03,4.387323745e-03
7.493611425e-03,5.304383114e-03
6.757829338e-03,6.194703747e-03
5.909236614e-03,7.082755677e-03
4.935592413e-03,7.741589099e-03
3.923380747e-03,8.234016597e-03
2.857859014e-03,8.721892722e-03
1.753770397e-03,8.973496966e-03
6.401456194e-04,9.163740091e-03
-4.939517821e-04,9.209427051e-03
-1.599341049e-03,8.973591961e-03
-2.706106985e-03,8.741416037e-03
-3.820590908e-03,8.333294652e-03
-4.826346878e-03,7.740231231e-03
-5.748759955e-03,7.046106271e-03
-6.618556101e-03,6.292253267e-03
-7.381779142e-03,5.400071852e-03
-8.036041632e-03,4.432769027e-03
-8.510265499e-03,3.486123635e-03
-8.860833943e-03,2.352301730e-03
-9.107211605e-03,1.257886761e-03
-9.150112048e-03,1.436828024e-04
-9.110729210e-03,-1.098359469e-03
-8.897368796e-03,-2.184761921e-03
-8.462808095e-03,-3.270571120e-03
-8.067559451e-03,-4.336054903e-03
-7.462648675e-03,-5.327513441e-03
-6.715806667e-03,-6.249798462e-03
-5.929281935e-03,-7.026507054e-03
-4.949594848e-03,-7.794324774e-03
-3.939187154e-03,-8.370598778e-03
-2.914088545e-03,-8.704168722e-03
-1.859892509e-03,-8.997525088e-03
-6.621797802e-04,-9.191802703e-03
5.521748681e-04,-9.139290079e-03
1.665391494e-03,-8.987722918e-03
2.808341524e-03,-8.718636818e-03
3.906330559e-03,-8.306447417e-03
4.920345731e-03,-7.780340966e-03
5.843575578e-03,-7.030057721e-03
6.671809591e-03,-6.277932320e-03
7.441022899e-03,-5.420359317e-03
8.028062060e-03,-4.441379569e-03
8.544869721e-03,-3.437944688e-03
8.923219517e-03,-2.342020394e-03
9.114872664e-03,-1.170803676e-03
9.181872942e-03,-1.952320417e-05
9.040216915e-03,1.063922071e-03
8.881581947e-03,2.188317245e-03
8.554462343e-03,3.307168139e-03
8.057814091e-03,4.376387689e-03
7.442029193e-03,5.400926340e-03
6.756860763e-03,6.262277719e-03
5.967251025e-03,7.097930647e-03
4.970864858e-03,7.751908153e-03
3.936510067e-03,8.207425475e-03
2.888318850e-03,8.724142797e-03
1.785402535e-03,9.027200751e-03
6.652319571e-04,9.161528200e-03
-5.276106531e-04,9.162999690e-03
-1.689547440e-03,9.060243145e-03
-2.755439375e-03,8.788830601e-03
-3.891117405e-03,8.329226635e-03
-4.887859337e-03,7.855595089e-03
-5.810201634e-03,7.171917707e-03
-6.710803602e-03,6.316556595e-03
-7.412295789e-03,5.472330842e-03
-8.011923172e-03,4.475982860e-03
-8.494587615e-03,3.343053162e-03
-8.825631812e-03,2.306747483e-03
-9.061506018e-03,1.197451726e-03
-9.141839109e-03,4.684999567e-06
-9.034710005e-03,-1.151484554e-03
-8.879108354e-03,-2.264834009e-03
-8.537393063e-03,-3.288722364e-03
-8.009839803e-03,-4.350413568e-03
-7.444278803e-03,-5.340566859e-03
-6.753998809e-03,-6.252252962e-03
-5.933373701e-03,-7.058955729e-03
-4.963184707e-03,-7.695308421e-03
-3.902628319e-03,-8.247611113e-03
-2.800680231e-03,-8.689610288e-03
-1.671339152e-03,-9.004568681e-03
-5.998507841e-04,-9.182394482e-03
4.972649622e-04,-9.163706563e-03
1.700906316e-03,-9.043416008e-03
2.849381417e-03,-8.765999228e-03
3.914566245e-03,-8.254974149e-03
4.989182577e-03,-7.757191081e-03
5.856685806e-03,-7.080415264e-03
6.629245821e-03,-6.249333732e-03
7.396323141e-03,-5.387630779e-03
7.981036790e-03,-4.401084501e-03
8.479023352e-03,-3.365367418e-03
8.826377802e-03,-2.305907430e-03
9.029636160e-03,-1.122401445e-03
9.153572842e-03,2.698028038e-05
9.078204632e-03,1.103642513e-03
8.891905658e-03,2.244879026e-03
8.556674235e-03,3.310158616e-03
8.049127646e-03,4.433048889e-03
7.478322368e-03,5.384654272e-03
6.750799250e-03,6.227484439e-03
5.879261065e-03,7.104381453e-03
4.896930419e-03,7.765483577e-03
3.927358426e-03,8.326473646e-03
2.881753957e-03,8.703689091e-03
1.744101406e-03,8.984969929e-03
5.926548038e-04,9.161827154e-03
-5.978998961e-04,9.117625654e-03
-1.724744332e-03,9.024390951e-03
-2.851963742e-03,8.740988560e-03
