I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.323856486e-05,9.215787984e-03
-1.091329497e-03,9.151227772e-03
-2.233368112e-03,8.975006640e-03
-3.358840710e-03,8.584660478e-03
-4.403481726e-03,8.130462840e-03
-5.321713164e-03,7.577210665e-03
-6.257886998e-03,6.768129766e-03
-7.027546410e-03,5.946128163e-03
-7.672400679e-03,5.024417304e-03
-8.333370090e-03,3.983816132e-03
-8.806721307e-03,2.981553553e-03
-9.049738757e-03,1.807308523e-03
-9.161641821e-03,6.414841628e-04
-9.201879613e-03,-5.136648542e-04
-9.073073044e-03,-1.703882590e-03
-8.826989681e-03,-2.822102280e-03
-8.361860178e-03,-3.873360110e-03
-7.791908924e-03,-4.884902388e-03
-7.170636207e-03,-5.848597735e-03
-6.348667666e-03,-6.680529099e-03
-5.494345911e-03,-7.425254211e-03
-4.531543236e-03,-8.054558188e-03
-3.463714616e-03,-8.512306958e-03
-2.361249179e-03,-8.896980435e-03
-1.243788982e-03,-9.164077230e-03
-6.294132618e-05,-9.218540974e-03
1.110501471e-03,-9.200783446e-03
2.212430350e-03,-9.030120447e-03
3.391882638e-03,-8.601231501e-03
4.431914538e-03,-8.088122122e-03
5.378426984e-03,-7.465306669e-03
6.319380831e-03,-6.704851054e-03
7.097370457e-03,-5.874761380e-03
7.763105910e-03,-4.945056979e-03
8.294024505e-03,-3.915406298e-03
8.751180023e-03,-2.860445995e-03
9.042129852e-03,-1.769951894e-03
9.118836373e-03,-6.019915454e-04
9.126402438e-03,5.164321628e-04
9.023835883e-03,1.619965537e-03
8.782622404e-03,2.789857797e-03
8.313694969e-03,3.875928000e-03
7.741793059e-03,4.860319197e-03
7.093948312e-03,5.874277093e-03
6.319361739e-03,6.741614547e-03
5.433616694e-03,7.421461400e-03
4.457071889e-03,8.059153333e-03
3.419162007e-03,8.576572873e-03
2.311764751e-03,8.903507143e-03
1.202900894e-03,9.085158817e-03
7.053131412e-05,9.177207015e-03
-1.003619866e-03,9.097115137e-03
-2.223907970e-03,8.887980133e-03
-3.383571049e-03,8.564354852e-03
-4.369082395e-03,8.011159487e-03
-5.357583985e-03,7.445707452e-03
-6.259842776e-03,6.740835961e-03
-7.135249209e-03,5.861299578e-03
-7.790214382e-03,4.952196032e-03
-8.325077593e-03,3.943094052e-03
-8.756681345e-03,2.915170975e-03
-9.061135352e-03,1.790476730e-03
-9.239626117e-03,6.591134588e-04
-9.200650267e-03,-4.945308901e-04
-9.086126462e-03,-1.682370435e-03
-8.807855658e-03,-2.821731847e-03
-8.342389017e-03,-3.949226812e-03
-7.766006049e-03,-4.919078667e-03
-7.147092372e-03,-5.791418720e-03
-6.370388903e-03,-6.665524561e-03
-5.441705231e-03,-7.420009002e-03
-4.454931244e-03,-8.042881265e-03
-3.404713003e-03,-8.563780226e-03
-2.310151001e-03,-8.907005191e-03
-1.189733506e-03,-9.079562500e-03
-5.332924775e-05,-9.147843346e-03
1.110392273e-03,-9.127276018e-03
2.230524784e-03,-8.927606046e-03
3.346698591e-03,-8.605432697e-03
4.416184034e-03,-8.157239296e-03
5.405202974e-03,-7.514639292e-03
6.253909320e-03,-6.783845834e-03
7.076043636e-03,-5.923481658e-03
7.788543124e-03,-4.992675968e-03
8.278441615e-03,-3.940079827e-03
8.768396452e-03,-2.874781145e-03
8.981585503e-03,-1.804166241e-03
9.170973673e-03,-5.981230061e-04
9.188194759e-03,5.339522613e-04
9.015410207e-03,1.703716465e-03
8.804599755e-03,2.909313422e-03
8.244820870e-03,3.927358426e-03
7.766561117e-03,4.842039663e-03
7.117657922e-03,5.834001582e-03
6.316798273e-03,6.694588810e-03
5.448976997e-03,7.385220379e-03
4.393513780e-03,8.019361645e-03
3.378867172e-03,8.519265801e-03
2.292407677e-03,8.930116892e-03
1.171325799e-03,9.190202691e-03
-3.297062358e-05,9.269937873e-03
-1.168036368e-03,9.175493382e-03
-2.255886560e-03,8.975580335e-03
-3.403787268e-03,8.556099609e-03
-4.433324095e-03,8.025850169e-03
-5.433450453e-03,7.514026947e-03
-6.333720405e-03,6.748084445e-03
-7.133872714e-03,5.848896690e-03
-7.802171167e-03,4.893085454e-03
-8.345384151e-03,3.973401617e-03
-8.779366501e-03,2.926363610e-03
-9.016582742e-03,1.751743606e-03
-9.199667722e-03,5.914253998e-04
-9.209132753e-03,-5.981419818e-04
-9.009666741e-03,-1.734209247e-03
-8.760493249e-03,-2.853212180e-03
-8.353192359e-03,-3.879739670e-03
-7.779486477e-03,-4.897808656e-03
-7.087701466e-03,-5.859828088e-03
-6.276726723e-03,-6.716532633e-03
-5.402582698e-03,-7.476001047e-03
-4.449672066e-03,-8.094648831e-03
-3.390230704e-03,-8.567293175e-03
-2.330139279e-03,-8.929537609e-03
-1.212626928e-03,-9.212944657e-03
-2.977134318e-05,-9.248606861e-03
1.153217163e-03,-9.105540812e-03
2.287817653e-03,-8.929447271e-03
3.334964858e-03,-8.518016897e-03
4.368260968e-03,-7.982726209e-03
5.339546595e-03,-7.488660514e-03
6.293330807e-03,-6.759447977e-03
7.122680079e-03,-5.860203411e-03
7.782035507e-03,-4.908032715e-03
8.362173103e-03,-3.892773995e-03
8.755438030e-03,-2.838540124e-03
9.061785415e-03,-1.701779780e-03
9.214971215e-03,-6.030880613e-04
9.171145037e-03,5.754005397e-04
9.030695073e-03,1.745553920e-03
8.761722594e-03,2.816952066e-03
8.357341401e-03,3.924367949e-03
7.711300161e-03,4.953202792e-03
7.003931794e-03,5.875691772e-03
6.245597731e-03,6.713760551e-03
5.358343478e-03,7.443011738e-03
4.403353669e-03,8.041134104e-03
3.384093288e-03,8.575756103e-03
2.255758271e-03,8.948153816e-03
1.143714180e-03,9.165766649e-03
6.341600056e-06,9.207291529e-03
-1.227056840e-03,9.087522514e-03
-2.257657005e-03,8.889465593e-03
-3.318156814e-03,8.588159457e-03
-4.408983048e-03,8.046489209e-03
-5.398120731e-03,7.404093165e-03
-6.231504958e-03,6.747172680e-03
-7.081863005e-03,5.864480045e-03
-7.828392088e-03,4.935255274e-03
-8.329819888e-03,3.926191013e-03
-8.745526895e-03,2.857042709e-03
-9.062473662e-03,1.760800253e-03
-9.284980595e-03,5.922845448e-04
-9.182579815e-03,-6.034203107e-04
-9.017660283e-03,-1.723519643e-03
-8.733978495e-03,-2.801183378e-03
-8.279632777e-03,-3.904080717e-03
-7.754604332e-03,-4.947568290e-03
-7.035544608e-03,-5.909753963e-03
-6.284701172e-03,-6.758854259e-03
-5.425343290e-03,-7.459672634e-03
-4.460921511e-03,-8.042306639e-03
-3.477199934e-03,-8.521923795e-03
-2.364647808e-03,-8.883817121e-03
-1.218631514e-03,-9.142355993e-03
-2.618283361e-05,-9.229121730e-03
1.188190887e-03,-9.113292210e-03
2.287053503e-03,-8.931137621e-03
3.384188283e-03,-8.611660451e-03
4.405228421e-03,-8.097548969e-03
5.418873392e-03,-7.435981650e-03
6.337940227e-03,-6.693824660e-03
7.071524858e-03,-5.892409477e-03
7.767809555e-03,-4.916738253e-03
8.313956670e-03,-3.906069556e-03
8.781284094e-03,-2.833314007e-03
9.088879451e-03,-1.763311331e-03
9.196373634e-03,-5.871154135e-04
9.237636812e-03,6.194499438e-04
9.107401595e-03,1.703175250e-03
8.761034347e-03,2.907357877e-03
8.290341124e-03,3.961762879e-03
7.736922707e-03,4.950914532e-03
7.017488126e-03,5.922940560e-03
6.259970833e-03,6.727815606e-03
5.401059054e-03,7.493350189e-03
4.355340730e-03,8.045838214e-03
3.386438126e-03,8.565564640e-03
2.278703963e-03,8.973872289e-03
1.031160355e-03,9.151099250e-03
-3.694836414e-05,9.215697646e-03
-1.185921952e-03,9.105037898e-03
-2.384973224e-03,8.905011229e-03
-3.506055102e-03,8.564002812e-03
-4.529815167e-03,8.086727001e-03
-5.451488309e-03,7.504747249e-03
-6.358189508e-03,6.755393930e-03
-7.113808300e-03,5.869202781e-03
-7.741275709e-03,4.918447230e-03
-8.335529827e-03,3.853428643e-03
-8.825964294e-03,2.767581493e-03
-9.053939022e-03,1.623573015e-03
-9.203608148e-03,5.064118886e-04
-9.219822474e-03,-6.640594802e-04
-9.018163197e-03,-1.818610472e-03
-8.731282316e-03,-2.875469392e-03
-8.322604932e-03,-3.967895638e-03
-7.742946502e-03,-4.929511808e-03
-7.098319940e-03,-5.932571366e-03
-6.314809434e-03,-6.756044459e-03
-5.323740188e-03,-7.428192534e-03
-4.406234715e-03,-8.110844530e-03
-3.340879222e-03,-8.598905988e-03
-2.252449980e-03,-8.921263739e-03
-1.155243954e-03,-9.127314202e-03
8.741534839e-05,-9.166512638e-03
1.257682685e-03,-9.107045829e-03
2.348452108e-03,-8.886233903e-03
3.422769485e-03,-8.488545194e-03
4.497774877e-03,-8.077432401e-03
5.454184022e-03,-7.387489546e-03
6.350400392e-03,-6.671752315e-03
7.147059310e-03,-5.902002566e-03
7.811246905e-03,-4.874544684e-03
8.419314399e-03,-3.912634216e-03
8.853841573e-03,-2.817621222e-03
9.077815339e-03,-1.666098717e-03
9.176945314e-03,-5.122693256e-04
9.224991314e-03,7.203839486e-04
9.063831531e-03,1.770507311e-03
8.703556843e-03,2.935937606e-03
8.312413469e-03,4.126159940e-03
7.692555431e-03,5.025143735e-03
6.991063245e-03,5.900255870e-03
6.212684326e-03,6.787524559e-03
5.309291184e-03,7.525965106e-03
4.423617385e-03,8.120480925e-03
3.308340674e-03,8.617071435e-03
2.189242747e-03,8.898655884e-03
1.115357387e-03,9.123839438e-03
-6.870857760e-05,9.246062487e-03
-1.194978599e-03,9.098102339e-03
-2.353735268e-03,8.876189590e-03
-3.439392429e-03,8.577094413e-03
-4.467576277e-03,8.059656247e-03
-5.469430704e-03,7.415195927e-03
-6.381524727e-03,6.652898621e-03
-7.173612248e-03,5.787939299e-03
-7.786051370e-03,4.855914041e-03
-8.409217931e-03,3.787098220e-03
-8.849227801e-03,2.724049380e-03
-9.096037596e-03,1.682626782e-03
-9.254131466e-03,5.412194878e-04
-9.213072248e-03,-6.132032722e-04
-9.030044079e-03,-1.753941295e-03
-8.722766303e-03,-2.924873028e-03
-8.360260166e-03,-4.012452904e-03
-7.823536173e-03,-5.050562322e-03
-7.104827557e-03,-5.946052261e-03
-6.225234363e-03,-6.766790990e-03
-5.344995763e-03,-7.553263102e-03
-4.453559406e-03,-8.072040044e-03
-3.339616582e-03,-8.548904210e-03
-2.256987849e-03,-8.892760612e-03
-1.082443749e-03,-9.126791731e-03
1.003168945e-04,-9.247045033e-03
1.216903678e-03,-9.088804014e-03
2.365374006e-03,-8.896424435e-03
3.473331453e-03,-8.509724401e-03
4.550843034e-03,-8.020975627e-03
5.489456933e-03,-7.441469003e-03
6.315384060e-03,-6.658233702e-03
7.115669083e-03,-5.815945100e-03
7.783578243e-03,-4.838935100e-03
8.328552358e-03,-3.803669009e-03
8.799786679e-03,-2.744730795e-03
9.066214785e-03,-1.621209201e-03
9.125510231e-03,-4.582518013e-04
9.130494669e-03,6.776350783e-04
9.005276486e-03,1.785345492e-03
8.686060086e-03,2.923444379e-03
8.308621123e-03,3.997367807e-03
7.691995241e-03,5.041714292e-03
7.036067080e-03,5.934247281e-03
6.271163467e-03,6.696041208e-03
5.310335197e-03,7.522485685e-03
4.369547591e-03,8.084666915e-03
3.277230542e-03,8.508685045e-03
2.206297591e-03,8.943113498e-03
1.031473628e-03,9.145740420e-03
-1.240646670e-04,9.246171452e-03
-1.196763362e-03,9.163706563e-03
-2.408588072e-03,8.928854018e-03
-3.476084443e-03,8.563091978e-03
-4.543856252e-03,8.039682172e-03
-5.487781484e-03,7.432673126e-03
-6.326780654e-03,6.698381621e-03
-7.193990052e-03,5.863473751e-03
-7.844753563e-03,4.877668340e-03
-8.373422548e-03,3.843441606e-03
-8.741957135e-03,2.727362560e-03
-9.039898403e-03,1.622789772e-03
-9.196430445e-03,4.844678624e-04
-9.176014923e-03,-7.139663794e-04
-9.011898190e-03,-1.822649851e-03
-8.728491142e-03,-3.030268941e-03
-8.325727656e-03,-4.112228751e-03
-7.728497498e-03,-5.084221251e-03
-7.033797912e-03,-5.981942173e-03
-6.250952370e-03,-6.766738836e-03
-5.372721236e-03,-7.518992294e-03
-4.364136141e-03,-8.058502339e-03
-3.312617308e-03,-8.551453240e-03
-2.208879916e-03,-8.910237812e-03
-1.062730676e-03,-9.086164646e-03
5.902054909e-05,-9.214990772e-03
1.243679901e-03,-9.116400965e-03
2.389416099e-03,-8.933501318e-03
3.471100470e-03,-8.580256253e-03
4.522486590e-03,-8.050822653e-03
5.474058446e-03,-7.433584426e-03
6.385597400e-03,-6.622795016e-03
7.155479863e-03,-5.728287622e-03
7.814465091e-03,-4.805295262e-03
8.367584087e-03,-3.849223023e-03
8.810513653e-03,-2.783088945e-03
9.109205566e-03,-1.697132713e-03
9.217349812e-03,-5.454440252e-04
9.206939489e-03,6.614013691e-04
9.074079804e-03,1.804033294e-03
8.807091974e-03,2.898063743e-03
8.334689774e-03,4.014702514e-03
7.738133427e-03,5.015939940e-03
7.061708719e-03,5.903730635e-03
6.309156306e-03,6.758185104e-03
5.371249747e-03,7.467931602e-03
4.345799796e-03,8.131934330e-03
3.357317066e-03,8.631055243e-03
2.210313454e-03,8.897164837e-03
1.078072004e-03,9.188660420e-03
-3.114788706e-05,9.303815663e-03
-1.245948719e-03,9.169972502e-03
-2.337425482e-03,8.977123536e-03
-3.431137884e-03,8.605969138e-03
-4.522600211e-03,8.035353385e-03
-5.484083667e-03,7.375048008e-03
-6.328736432e-03,6.642484106e-03
-7.083386648e-03,5.800309125e-03
-7.782571949e-03,4.833395593e-03
-8.352376521e-03,3.807276487e-03
-8.789353073e-03,2.766560996e-03
-9.121679701e-03,1.629876671e-03
-9.229695424e-03,5.198735162e-04
-9.163669311e-03,-6.551357219e-04
-9.000685997e-03,-1.855022390e-03
-8.693422191e-03,-2.942393301e-03
-8.271392435e-03,-4.020351451e-03
-7.699642330e-03,-5.023097619e-03
-7.034652401e-03,-5.992394406e-03
-6.264062598e-03,-6.819901988e-03
-5.359330680e-03,-7.466645446e-03
-4.371422343e-03,-8.097401820e-03
-3.370351624e-03,-8.602157235e-03
-2.265095245e-03,-8.914476261e-03
-1.083872514e-03,-9.132872336e-03
1.015083180e-04,-9.193084203e-03
1.256790245e-03,-9.109238163e-03
2.362307627e-03,-8.969315328e-03
3.501484171e-03,-8.535589091e-03
4.528325051e-03,-7.973412983e-03
5.515881814e-03,-7.364876103e-03
6.409772206e-03,-6.553601939e-03
7.130174898e-03,-5.787217990e-03
7.818087004e-03,-4.827219993e-03
8.333370090e-03,-3.772221971e-03
8.754208684e-03,-2.798060188e-03
9.115081280e-03,-1.610035426e-03
9.213243611e-03,-4.706169711e-04
9.207029827e-03,6.479729200e-04
9.039732628e-03,1.837003976e-03
8.719662204e-03,2.933782758e-03
8.316320367e-03,4.002351779e-03
7.670335937e-03,5.026819184e-03
6.953336764e-03,5.982739385e-03
6.169527303e-03,6.781073753e-03
5.228478462e-03,7.508800831e-03
4.262884147e-03,8.130743168e-03
3.247682471e-03,8.593513630e-03
2.133369213e-03,9.019150399e-03
9.887816850e-04,9.183528833e-03
-1.752768876e-04,9.209057316e-03
-1.285816310e-03,9.118556045e-03
-2.429079730e-03,8.861816488e-03
-3.542728256e-03,8.543697186e-03
-4.578103777e-03,8.005672134e-03
-5.530345254e-03,7.380126975e-03
-6.359694526e-03,6.654236931e-03
-7.178577129e-03,5.831324495e-03
-7.828672417e-03,4.855595995e-03
-8.373759687e-03,3.751953598e-03
-8.771054447e-03,2.701512072e-03
-8.998213336e-03,1.519776764e-03
-9.177818894e-03,3.999005421e-04
-9.155836888e-03,-6.969351671e-04
-9.002822451e-03,-1.901506912e-03
-8.726782165e-03,-3.002619371e-03
-8.216948248e-03,-4.068103153e-03
-7.632737514e-03,-5.062410142e-03
-6.975873839e-03,-6.036462728e-03
-6.152586080e-03,-6.853797939e-03
-5.226100329e-03,-7.510253228e-03
-4.238248803e-03,-8.190489374e-03
-3.190802643e-03,-8.638996631e-03
-2.073195297e-03,-8.991254494e-03
-9.398194379e-04,-9.178820066e-03
1.843668288e-04,-9.173632599e-03
1.331930631e-03,-9.106077254e-03
2.473561093e-03,-8.866487071e-03
3.552563256e-03,-8.467217907e-03
4.574405961e-03,-7.957046852e-03
5.532784853e-03,-7.367704995e-03
6.423717830e-03,-6.593208760e-03
7.217291277e-03,-5.756088998e-03
7.869669236e-03,-4.767084029e-03
8.384876885e-03,-3.710581223e-03
8.784630336e-03,-2.693371614e-03
9.032128379e-03,-1.554342336e-03
9.187060408e-03,-3.996394807e-04
9.235073812e-03,7.868045941e-04
9.045499377e-03,1.845315448e-03
8.718394674e-03,2.989660949e-03
8.290730417e-03,4.096962977e-03
7.683778647e-03,5.064489320e-03
7.028216030e-03,6.047081202e-03
6.200172007e-03,6.800022908e-03
5.232679192e-03,7.567897439e-03
4.239995498e-03,8.192867972e-03
3.165550064e-03,8.658334613e-03
2.084221924e-03,9.009775706e-03
9.290348971e-04,9.180012159e-03
-1.975721680e-04,9.252679534e-03
-1.354282838e-03,9.110040963e-03
-2.485907171e-03,8.851497434e-03
-3.511077259e-03,8.451914415e-03
-4.626729060e-03,7.980979979e-03
-5.599333905e-03,7.400466595e-03
-6.478124764e-03,6.683357991e-03
-7.209720556e-03,5.799654406e-03
-7.840196602e-03,4.759812262e-03
-8.443189785e-03,3.756752471e-03
-8.815925568e-03,2.684072591e-03
-9.103143588e-03,1.557465643e-03
-9.224175476e-03,3.665027034e-04
-9.189609438e-03,-7.662181160e-04
-8.992968127e-03,-1.923526870e-03
-8.658429608e-03,-3.044665791e-03
-8.228050545e-03,-4.062041640e-03
-7.612316869e-03,-5.093999207e-03
-6.952871569e-03,-6.022587884e-03
-6.137785967e-03,-6.849948317e-03
-5.212823860e-03,-7.597459946e-03
-4.282725509e-03,-8.195564151e-03
-3.197552403e-03,-8.623878472e-03
-2.097740537e-03,-8.974649943e-03
-9.670417639e-04,-9.170361795e-03
1.644164295e-04,-9.212607518e-03
1.312350505e-03,-9.116325527e-03
2.461025026e-03,-8.908599615e-03
3.584731836e-03,-8.508182131e-03
4.632643424e-03,-7.999315858e-03
5.582820158e-03,-7.369356696e-03
6.463177502e-03,-6.554162130e-03
7.238043938e-03,-5.726483651e-03
7.922125049e-03,-4.742928315e-03
8.443062194e-03,-3.674748354e-03
8.829704486e-03,-2.642548410e-03
9.085158817e-03,-1.514996868e-03
9.221701883e-03,-3.289230226e-04
9.236131795e-03,7.943518576e-04
9.036889300e-03,1.909505110e-03
8.697214536e-03,3.019598313e-03
8.280691691e-03,4.111934453e-03
7.692669518e-03,5.097345915e-03
6.984484382e-03,5.966453347e-03
6.232487503e-03,6.866144482e-03
5.299863871e-03,7.598632481e-03
4.261844791e-03,8.207635023e-03
3.234890057e-03,8.722168393e-03
2.148278756e-03,9.006837383e-03
1.053711865e-03,9.108887054e-03
-1.346640638e-04,9.215398692e-03
-1.349502942e-03,9.139569476e-03
-2.443884499e-03,8.824517019e-03
-3.547189990e-03,8.481253870e-03
-4.583386704e-03,7.987079211e-03
-5.533174146e-03,7.309220731e-03
-6.384538487e-03,6.573813502e-03
-7.132628933e-03,5.745840725e-03
-7.847858593e-03,4.794306587e-03
-8.355926722e-03,3.770978423e-03
-8.789576590e-03,2.645135392e-03
-9.101544507e-03,1.498354948e-03
-9.230607189e-03,3.528179659e-04
-9.249594063e-03,-8.073673234e-04
-9.032275528e-03,-1.950132195e-03
-8.687508292e-03,-2.982726088e-03
-8.246458136e-03,-4.069218878e-03
-7.681044750e-03,-5.136938300e-03
-6.987009663e-03,-5.999291316e-03
-6.189368200e-03,-6.835874636e-03
-5.273681134e-03,-7.583552040e-03
-4.234807566e-03,-8.187380619e-03
-3.195392666e-03,-8.627951145e-03
-2.072839299e-03,-8.979410864e-03
-9.264716646e-04,-9.206379764e-03
1.629117178e-04,-9.188826196e-03
1.331688487e-03,-9.124878794e-03
2.477576723e-03,-8.877865039e-03
3.561563091e-03,-8.481292054e-03
4.632847384e-03,-8.015193976e-03
5.591819528e-03,-7.416591514e-03
6.450475194e-03,-6.634044461e-03
7.284025196e-03,-5.722786300e-03
7.918165997e-03,-4.846112337e-03
8.380376734e-03,-3.763948567e-03
8.796568029e-03,-2.681561746e-03
9.030827321e-03,-1.533309696e-03
9.143865667e-03,-3.281255777e-04
9.126497433e-03,7.767083589e-04
8.978443220e-03,1.925605931e-03
8.655173704e-03,3.014984541e-03
8.232270367e-03,4.099844489e-03
7.703098003e-03,5.101793446e-03
6.985600106e-03,5.988577846e-03
6.152268033e-03,6.805229932e-03
5.208043847e-03,7.571837399e-03
4.231014755e-03,8.172561415e-03
3.156844759e-03,8.590926416e-03
2.045303583e-03,8.968702517e-03
9.130242397e-04,9.158888832e-03
-2.413035691e-04,9.208534844e-03
-1.369382138e-03,9.129582904e-03
-2.500503324e-03,8.876991458e-03
-3.593546338e-03,8.551505394e-03
-4.605810158e-03,8.009246551e-03
-5.489718169e-03,7.333543152e-03
-6.437516771e-03,6.606076844e-03
-7.271328010e-03,5.711422302e-03
-7.876755670e-03,4.744993057e-03
-8.381326683e-03,3.726273775e-03
-8.755698800e-03,2.614006633e-03
-9.021936916e-03,1.517227851e-03
-9.164580144e-03,3.928137012e-04
-9.189144708e-03,-8.073673234e-04
-9.002542123e-03,-1.987920608e-03
-8.658875711e-03,-3.041931661e-03
-8.179980330e-03,-4.165002611e-03
-7.677807473e-03,-5.185895599e-03
-6.945452187e-03,-6.033989601e-03
-6.100595463e-03,-6.879867055e-03
-5.232233088e-03,-7.544728927e-03
-4.191816784e-03,-8.179961704e-03
-3.164913971e-03,-8.635981940e-03
-2.025201451e-03,-8.898299187e-03
-9.112774860e-04,-9.184231982e-03
2.379001817e-04,-9.238510393e-03
1.433790196e-03,-9.075660259e-03
2.492880216e-03,-8.919146843e-03
3.559944453e-03,-8.541038260e-03
4.658246879e-03,-7.993306965e-03
5.607588217e-03,-7.334026974e-03
6.427624729e-03,-6.544175092e-03
7.246336434e-03,-5.767803639e-03
7.926962338e-03,-4.800572060e-03
8.397878148e-03,-3.686221084e-03
8.830910549e-03,-2.608780516e-03
9.114820510e-03,-1.506870496e-03
9.205021895e-03,-3.411030921e-04
9.201713838e-03,8.213701076e-04
8.999513462e-03,1.956345513e-03
8.706864901e-03,3.017590614e-03
8.272194304e-03,4.104605410e-03
7.691549137e-03,5.129518919e-03
6.954560988e-03,6.000890862e-03
6.136874668e-03,6.861198228e-03
5.239708815e-03,7.612896152e-03
4.226367921e-03,8.220109157e-03
3.186093876e-03,8.628007956e-03
2.090378432e-03,8.987646550e-03
9.415519889e-04,9.163778275e-03
-2.410092857e-04,9.170884266e-03
-1.362110139e-03,9.098828770e-03
-2.533174818e-03,8.828570135e-03
-3.620042466e-03,8.475714363e-03
-4.689955153e-03,7.911027409e-03
-5.654523615e-03,7.333766203e-03
-6.454362534e-03,6.590028293e-03
-7.256764919e-03,5.659023765e-03
-7.922647521e-03,4.736273549e-03
-8.480252698e-03,3.753069090e-03
-8.830483072e-03,2.661255188e-03
-9.123113006e-03,1.474811230e-03
-9.245093912e-03,3.499746672e-04
-9.169545025e-03,-8.558644331e-04
-9.023052640e-03,-1.967073185e-03
-8.678061888e-03,-3.067146055e-03
-8.234240115e-03,-4.207808059e-03
-7.741963957e-03,-5.164269824e-03
-6.981209386e-03,-6.080364808e-03
-6.125643849e-03,-6.920327898e-03
-5.226356443e-03,-7.597682998e-03
-4.192134831e-03,-8.200975135e-03
-3.146767383e-03,-8.628116921e-03
-2.014749218e-03,-8.919555694e-03
-8.964392473e-04,-9.113946930e-03
2.085418091e-04,-9.199758060e-03
1.324511482e-03,-9.125064127e-03
2.482299693e-03,-8.903226815e-03
3.589326516e-03,-8.502918296e-03
4.631622694e-03,-7.965581492e-03
5.589365494e-03,-7.287689950e-03
6.479482166e-03,-6.531249732e-03
7.296708412e-03,-5.706571508e-03
7.951341569e-03,-4.720765632e-03
8.437351324e-03,-3.717127023e-03
8.799060248e-03,-2.638627775e-03
9.096000344e-03,-1.540543628e-03
9.201248176e-03,-3.493053955e-04
9.167570621e-03,8.118671831e-04
9.011337534e-03,1.889160718e-03
8.684384637e-03,3.073188709e-03
8.241849020e-03,4.158660769e-03
7.604693994e-03,5.150286015e-03
6.912277546e-03,6.101136561e-03
6.162388250e-03,6.907350384e-03
5.228848662e-03,7.653114852e-03
4.233933985e-03,8.227025159e-03
3.150336910e-03,8.691936731e-03
2.018935746e-03,8.999827318e-03
8.920865366e-04,9.177653119e-03
-2.448018931e-04,9.194143116e-03
-1.429219148e-03,9.074559435e-03
-2.556751715e-03,8.884709328e-03
-3.671088722e-03,8.406897075e-03
-4.699529149e-03,7.830343209e-03
-5.649449304e-03,7.221715525e-03
-6.510739215e-03,6.526398938e-03
-7.244604174e-03,5.642082542e-03
-7.940609008e-03,4.693078343e-03
-8.426955901e-03,3.673466621e-03
-8.863562718e-03,2.562870272e-03
-9.113833308e-03,1.436192077e-03
-9.186448529e-03,2.678044257e-04
-9.198960848e-03,-8.282528142e-04
-9.019278921e-03,-2.026948147e-03
-8.695710450e-03,-3.127970500e-03
-8.187755942e-03,-4.106038716e-03
-7.595209870e-03,-5.182715133e-03
