I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.267849494e-03,8.214659989e-03
3.193123732e-03,8.676818572e-03
2.095433651e-03,8.975599892e-03
9.119088063e-04,9.100556374e-03
-2.623931796e-04,9.152751416e-03
-1.341262599e-03,9.108626284e-03
-2.533564111e-03,8.930601180e-03
-3.626958467e-03,8.534454741e-03
-4.657131620e-03,8.003868163e-03
-5.632636603e-03,7.354333531e-03
-6.414366886e-03,6.554143503e-03
-7.220917847e-03,5.719700828e-03
-7.867699489e-03,4.761615768e-03
-8.362714201e-03,3.722315188e-03
-8.792234585e-03,2.594037214e-03
-9.088301100e-03,1.423062640e-03
-9.272690862e-03,3.533211129e-04
-9.187411517e-03,-7.885514060e-04
-8.997353725e-03,-1.989145298e-03
-8.737215772e-03,-3.133395920e-03
-8.245081641e-03,-4.185996950e-03
-7.628887892e-03,-5.156015046e-03
-6.871631369e-03,-6.100168452e-03
-6.094106939e-03,-6.912448443e-03
-5.185525399e-03,-7.658602204e-03
-4.153192509e-03,-8.232028224e-03
-3.133415012e-03,-8.681930602e-03
-2.030465519e-03,-9.027016349e-03
-8.416005876e-04,-9.203123860e-03
3.024079197e-04,-9.272430092e-03
1.410365221e-03,-9.110596031e-03
2.622432075e-03,-8.844989352e-03
3.654964035e-03,-8.490775712e-03
4.666525405e-03,-7.997156121e-03
5.687864497e-03,-7.303809747e-03
6.480578799e-03,-6.536252797e-03
7.287542801e-03,-5.667577032e-03
7.930455729e-03,-4.696220625e-03
8.441813290e-03,-3.702773014e-03
8.940863423e-03,-2.544016344e-03
9.060802869e-03,-1.461330568e-03
9.158367291e-03,-3.388531331e-04
9.171814658e-03,8.661125903e-04
8.967791684e-03,2.004282549e-03
8.674212731e-03,3.127799602e-03
8.122227155e-03,4.193544388e-03
7.595789153e-03,5.178642459e-03
6.930110976e-03,6.124063395e-03
6.082947366e-03,6.934221368e-03
5.208879244e-03,7.642221171e-03
4.203920718e-03,8.286695927e-03
3.134734463e-03,8.734519593e-03
2.095134463e-03,9.013084695e-03
9.344081627e-04,9.177780710e-03
-2.509726037e-04,9.261289611e-03
-1.376018045e-03,9.107102640e-03
-2.546954667e-03,8.799449541e-03
-3.608977888e-03,8.443807252e-03
-4.634598736e-03,7.920563221e-03
-5.702014547e-03,7.249459624e-03
-6.554067135e-03,6.481010932e-03
-7.302323822e-03,5.644261371e-03
-7.936185226e-03,4.723125137e-03
-8.435752243e-03,3.635754110e-03
-8.872045204e-03,2.592323581e-03
-9.064909071e-03,1.488500740e-03
-9.206603281e-03,2.125954925e-04
-9.161770344e-03,-9.086572682e-04
-8.973999880e-03,-1.993032871e-03
-8.722505532e-03,-3.116141772e-03
-8.232365362e-03,-4.182000179e-03
-7.622398902e-03,-5.201645195e-03
-6.926408503e-03,-6.097173318e-03
-6.093081553e-03,-6.885278504e-03
-5.151068792e-03,-7.591863628e-03
-4.183243960e-03,-8.181114681e-03
-3.110730322e-03,-8.648052812e-03
-1.947288867e-03,-8.967772126e-03
-8.140269783e-04,-9.236036800e-03
3.347994643e-04,-9.274750948e-03
1.494837576e-03,-9.080606513e-03
2.603777451e-03,-8.840081282e-03
3.684194293e-03,-8.471566252e-03
4.688464571e-03,-7.929453626e-03
5.641821306e-03,-7.261340972e-03
6.559554487e-03,-6.487295497e-03
7.286109030e-03,-5.623803008e-03
7.916064002e-03,-4.665684886e-03
8.463515900e-03,-3.613183508e-03
8.843707852e-03,-2.513001440e-03
9.165045805e-03,-1.387789845e-03
9.235852398e-03,-2.806347911e-04
9.170864709e-03,8.772293222e-04
9.009444155e-03,2.046120120e-03
8.660641499e-03,3.140444867e-03
8.208859712e-03,4.206692800e-03
7.590282708e-03,5.195972975e-03
6.936471444e-03,6.096261553e-03
6.138398312e-03,6.909842603e-03
5.206520204e-03,7.629372180e-03
4.173760302e-03,8.210363798e-03
3.105822252e-03,8.645057678e-03
2.055285964e-03,8.982758038e-03
8.088577888e-04,9.159130976e-03
-3.404527961e-04,9.193454869e-03
-1.416146639e-03,9.047674015e-03
-2.591022989e-03,8.836269379e-03
-3.612979548e-03,8.455260657e-03
-4.632159136e-03,7.930289023e-03
-5.660732277e-03,7.302381098e-03
-6.498412229e-03,6.521267816e-03
-7.255559321e-03,5.747815594e-03
-7.940442301e-03,4.741926678e-03
-8.520433679e-03,3.659463953e-03
-8.894545026e-03,2.624197863e-03
-9.117887355e-03,1.481523039e-03
-9.163669311e-03,3.249642905e-04
-9.135625325e-03,-8.742531645e-04
-8.998526260e-03,-2.043276792e-03
-8.617109619e-03,-3.124154173e-03
-8.158506826e-03,-4.200350959e-03
-7.565125357e-03,-5.203002598e-03
-6.940710358e-03,-6.085534114e-03
-6.093864795e-03,-6.885221228e-03
-5.226788577e-03,-7.602258585e-03
-4.297340754e-03,-8.205233142e-03
-3.137639491e-03,-8.702925406e-03
-1.991509227e-03,-9.053882211e-03
-7.916557370e-04,-9.257459082e-03
3.295923234e-04,-9.254411794e-03
1.496551093e-03,-9.065431543e-03
2.580556553e-03,-8.811795153e-03
3.647658974e-03,-8.463368751e-03
4.734673537e-03,-7.943584584e-03
5.651011132e-03,-7.173536345e-03
6.497894879e-03,-6.412563380e-03
7.250480354e-03,-5.639144219e-03
7.960411720e-03,-4.669686314e-03
8.491592482e-03,-3.653772641e-03
8.835078217e-03,-2.535965992e-03
9.109499864e-03,-1.422284171e-03
9.191375226e-03,-2.912151976e-04
9.144440293e-03,9.199781925e-04
8.984376676e-03,2.023919718e-03
8.664286695e-03,3.157200757e-03
8.229350671e-03,4.240607843e-03
7.561626844e-03,5.196627695e-03
6.857960951e-03,6.088823546e-03
6.056228187e-03,6.898108404e-03
5.082621705e-03,7.679872215e-03
4.162899684e-03,8.246496320e-03
3.084158292e-03,8.684925735e-03
1.953369472e-03,9.052040987e-03
7.892206777e-04,9.193939157e-03
-3.619316267e-04,9.234978817e-03
-1.428716001e-03,9.135643952e-03
-2.594184363e-03,8.827270009e-03
-3.686724231e-03,8.412640542e-03
-4.697131924e-03,7.925438695e-03
-5.653427448e-03,7.222199347e-03
-6.556393113e-03,6.413194351e-03
-7.327073254e-03,5.598944612e-03
-7.943547331e-03,4.642720334e-03
-8.516754955e-03,3.617104376e-03
-8.942035958e-03,2.488750499e-03
-9.201974608e-03,1.367184450e-03
-9.185760282e-03,2.666699875e-04
-9.160393849e-03,-9.207234252e-04
-9.062084369e-03,-2.026188653e-03
-8.669731207e-03,-3.104127711e-03
-8.257727139e-03,-4.223723896e-03
-7.597554941e-03,-5.305816419e-03
-6.871204358e-03,-6.186914165e-03
-6.058126688e-03,-6.950341165e-03
-5.118620582e-03,-7.654529531e-03
-4.166768398e-03,-8.227006532e-03
-3.037241986e-03,-8.699858561e-03
-1.940391958e-03,-8.960296400e-03
-8.124652668e-04,-9.153292514e-03
3.326444421e-04,-9.267279878e-03
1.495378674e-03,-9.098715149e-03
2.686602762e-03,-8.791118860e-03
3.739811480e-03,-8.484529331e-03
4.732518457e-03,-7.950576954e-03
5.669456907e-03,-7.239287719e-03
6.538189482e-03,-6.450048182e-03
7.312681060e-03,-5.559375975e-03
7.968837395e-03,-4.642872605e-03
8.454904892e-03,-3.542614169e-03
8.782009594e-03,-2.409983659e-03
9.094362147e-03,-1.366144861e-03
9.208369069e-03,-2.141381701e-04
9.144701064e-03,9.828483453e-04
8.991107345e-03,2.081468701e-03
8.649372496e-03,3.197789658e-03
8.260550909e-03,4.276906140e-03
7.644115482e-03,5.282647908e-03
6.856698543e-03,6.166403648e-03
6.083359942e-03,6.952054799e-03
5.162822083e-03,7.716540713e-03
4.127773922e-03,8.256407455e-03
3.058127360e-03,8.689368144e-03
1.938251196e-03,9.037648328e-03
7.304042228e-04,9.150188416e-03
-4.398962774e-04,9.178117849e-03
-1.564514474e-03,9.057641961e-03
-2.661853330e-03,8.778141811e-03
-3.737286199e-03,8.411952294e-03
-4.755070433e-03,7.866660133e-03
-5.711384583e-03,7.193453610e-03
-6.592316087e-03,6.380503997e-03
-7.367107086e-03,5.529936869e-03
-8.019138128e-03,4.588835873e-03
-8.470398374e-03,3.562417580e-03
-8.838927373e-03,2.465695608e-03
-9.114630520e-03,1.302102348e-03
-9.165097959e-03,2.354129101e-04
-9.146466851e-03,-9.376644157e-04
-9.006800130e-03,-2.060213126e-03
-8.613184094e-03,-3.192843636e-03
-8.181637153e-03,-4.299761262e-03
-7.503631525e-03,-5.215666723e-03
-6.783713121e-03,-6.211734843e-03
-6.031070370e-03,-7.003504317e-03
-5.045991391e-03,-7.673402317e-03
-4.098486621e-03,-8.235245943e-03
-3.076644382e-03,-8.625515737e-03
-1.981408335e-03,-9.027220309e-03
-8.665919886e-04,-9.193772450e-03
3.128222015e-04,-9.175867774e-03
1.549301320e-03,-9.093603119e-03
2.656831406e-03,-8.786491118e-03
3.721702844e-03,-8.412174881e-03
4.757211078e-03,-7.907267660e-03
5.701511167e-03,-7.207750343e-03
6.601914298e-03,-6.510948297e-03
7.311936002e-03,-5.613559857e-03
7.952528074e-03,-4.641106818e-03
8.466359228e-03,-3.617327427e-03
8.807110600e-03,-2.511643805e-03
9.037985466e-03,-1.420812681e-03
9.196787141e-03,-2.429032174e-04
9.206845425e-03,9.701129165e-04
8.964758366e-03,2.081098501e-03
8.665810339e-03,3.179139923e-03
8.209675550e-03,4.289627075e-03
7.558228448e-03,5.181471817e-03
6.854282226e-03,6.086089648e-03
6.063314620e-03,6.918063853e-03
5.153893493e-03,7.579778321e-03
4.154274706e-03,8.226151578e-03
3.054629080e-03,8.679234423e-03
1.944592805e-03,9.004364721e-03
7.883852231e-04,9.226743132e-03
-3.856366966e-04,9.239962325e-03
-1.506016124e-03,9.083468467e-03
-2.623172477e-03,8.855921216e-03
-3.741971217e-03,8.409867994e-03
-4.785178695e-03,7.823146880e-03
-5.697125569e-03,7.268218789e-03
-6.600129418e-03,6.472025067e-03
-7.286650129e-03,5.530254915e-03
-7.935776375e-03,4.622585140e-03
-8.506506681e-03,3.593878588e-03
-8.828422986e-03,2.465230646e-03
-9.109333158e-03,1.338030095e-03
-9.186908603e-03,1.983126567e-04
-9.129748680e-03,-9.420503629e-04
-8.989806287e-03,-2.151814988e-03
-8.702402934e-03,-3.282342805e-03
-8.183772676e-03,-4.298066720e-03
-7.535539102e-03,-5.297073163e-03
-6.833957043e-03,-6.163465790e-03
-5.978908855e-03,-7.001662627e-03
-5.093871150e-03,-7.664996199e-03
-4.093113355e-03,-8.253079839e-03
-3.038267139e-03,-8.732288145e-03
-1.931634266e-03,-9.000221267e-03
-7.582246908e-04,-9.197602980e-03
3.039505973e-04,-9.177742526e-03
1.471873024e-03,-9.029450826e-03
2.627691254e-03,-8.758618496e-03
3.676851047e-03,-8.410836570e-03
4.774892703e-03,-7.915394381e-03
5.763156805e-03,-7.218924351e-03
6.553065963e-03,-6.445771083e-03
7.341631223e-03,-5.569510162e-03
8.040835150e-03,-4.592386540e-03
8.503976278e-03,-3.521899693e-03
8.900458924e-03,-2.462477423e-03
9.163796902e-03,-1.319451490e-03
9.256922640e-03,-1.917147310e-04
9.162363596e-03,9.315648931e-04
8.983336389e-03,2.129609929e-03
8.655173704e-03,3.197381506e-03
8.179794997e-03,4.263069481e-03
7.600398269e-03,5.256873090e-03
6.820533425e-03,6.161605008e-03
5.980176385e-03,7.037832867e-03
5.072653294e-03,7.740492467e-03
4.109627567e-03,8.262003772e-03
3.041243413e-03,8.716368116e-03
1.907070051e-03,9.070505388e-03
7.858362515e-04,9.216162376e-03
-4.095316108e-04,9.256700054e-03
-1.564718550e-03,9.054774418e-03
-2.668176079e-03,8.834555745e-03
-3.746376140e-03,8.528711274e-03
-4.788059741e-03,7.894162089e-03
-5.737458356e-03,7.236610632e-03
-6.578930654e-03,6.408898626e-03
-7.386278827e-03,5.529808812e-03
-7.977632806e-03,4.629686009e-03
-8.486869745e-03,3.546074731e-03
-8.933315985e-03,2.488361206e-03
-9.100519121e-03,1.390130026e-03
-9.187544696e-03,1.737484417e-04
-9.183173068e-03,-9.549566894e-04
-8.958155289e-03,-2.090990776e-03
-8.639257401e-03,-3.239593934e-03
-8.157780394e-03,-4.236962646e-03
-7.549503818e-03,-5.266561173e-03
-6.842045113e-03,-6.212370936e-03
-5.951335188e-03,-6.993707269e-03
-5.047847051e-03,-7.712918799e-03
-4.074520897e-03,-8.268383332e-03
-2.992485184e-03,-8.695373312e-03
-1.877706964e-03,-9.027552791e-03
-7.136341301e-04,-9.212849662e-03
4.227179452e-04,-9.171420708e-03
1.562990830e-03,-9.012433700e-03
2.727267798e-03,-8.802482858e-03
3.802368185e-03,-8.422608487e-03
4.819986410e-03,-7.918964140e-03
5.771838594e-03,-7.241964806e-03
6.596649997e-03,-6.480578799e-03
7.377763279e-03,-5.585368723e-03
8.026984520e-03,-4.575986415e-03
8.514077403e-03,-3.570914036e-03
8.953190409e-03,-2.396132797e-03
9.207495488e-03,-1.341765746e-03
9.247509763e-03,-2.876456711e-04
9.180381894e-03,9.871250950e-04
8.997747675e-03,2.127882093e-03
8.634140715e-03,3.191675991e-03
8.162299171e-03,4.264412913e-03
7.567930501e-03,5.289079621e-03
6.817666348e-03,6.264399737e-03
6.022032816e-03,7.022842765e-03
5.067745224e-03,7.722492795e-03
4.079485778e-03,8.323497139e-03
3.033340210e-03,8.712479845e-03
1.820176840e-03,9.063684382e-03
6.928055664e-04,9.225590155e-03
-4.194806970e-04,9.216234088e-03
-1.565387938e-03,9.082168341e-03
-2.681357553e-03,8.786210790e-03
-3.815625794e-03,8.425617591e-03
-4.815396387e-03,7.905782200e-03
-5.731301848e-03,7.205111440e-03
-6.598657928e-03,6.444413681e-03
