I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.502957359e-03,-8.908809163e-03
3.643230302e-03,-8.502732962e-03
4.660107661e-03,-7.994721644e-03
5.602884106e-03,-7.263016421e-03
6.505703088e-03,-6.577701308e-03
7.312662434e-03,-5.715048872e-03
7.933412679e-03,-4.718719982e-03
8.416636847e-03,-3.731594887e-03
8.755993098e-03,-2.633102471e-03
9.043676779e-03,-1.524813008e-03
9.213428944e-03,-3.040835145e-04
9.160787798e-03,8.415483753e-04
9.023237973e-03,1.916534966e-03
8.739930578e-03,3.045316087e-03
8.236286230e-03,4.123554099e-03
7.613323163e-03,5.101252347e-03
6.990080699e-03,6.028393283e-03
6.209598854e-03,6.807740778e-03
5.254661199e-03,7.505601738e-03
4.233972169e-03,8.176989853e-03
3.190612653e-03,8.643700741e-03
2.092182171e-03,9.004364721e-03
9.878703859e-04,9.229158983e-03
-2.089120535e-04,9.232396260e-03
-1.428065705e-03,9.093807079e-03
-2.440552460e-03,8.855346590e-03
-3.591182642e-03,8.462196216e-03
-4.679820966e-03,7.944311015e-03
-5.543289240e-03,7.282392588e-03
-6.421633996e-03,6.488743238e-03
-7.240626030e-03,5.705660209e-03
-7.850725204e-03,4.765465390e-03
-8.363046683e-03,3.684773343e-03
-8.831879124e-03,2.649037167e-03
-9.057622403e-03,1.594338100e-03
-9.171477519e-03,3.876825213e-04
-9.164428338e-03,-7.679649279e-04
-8.963495493e-03,-1.852715504e-03
-8.670348674e-03,-3.081704257e-03
-8.249543607e-03,-4.118702840e-03
-7.632381283e-03,-5.081952084e-03
-6.896248087e-03,-6.044475362e-03
-6.087171845e-03,-6.829584949e-03
-5.177807063e-03,-7.565106265e-03
-4.206783138e-03,-8.178010583e-03
-3.144313348e-03,-8.632413112e-03
-2.038216917e-03,-8.929039352e-03
-9.320490644e-04,-9.083577432e-03
2.038947860e-04,-9.125197306e-03
1.378343906e-03,-9.038673714e-03
2.518094610e-03,-8.859400637e-03
3.562104190e-03,-8.475007489e-03
4.627435934e-03,-7.946375757e-03
5.592194851e-03,-7.365526166e-03
6.417637691e-03,-6.594827399e-03
7.172586862e-03,-5.707093515e-03
7.861063816e-03,-4.726362415e-03
8.391593583e-03,-3.693250939e-03
8.768320084e-03,-2.615178935e-03
9.053735062e-03,-1.485391636e-03
9.170751087e-03,-2.761349024e-04
9.174453095e-03,9.207234252e-04
9.026009589e-03,1.953649567e-03
8.705640212e-03,3.039178671e-03
8.255533874e-03,4.124389496e-03
7.641808596e-03,5.127715413e-03
6.900415290e-03,6.095967256e-03
6.120863836e-03,6.887043826e-03
5.239803810e-03,7.569829468e-03
4.202620126e-03,8.194766007e-03
3.179382067e-03,8.666124195e-03
2.038867213e-03,8.972139098e-03
8.878287626e-04,9.151209146e-03
-1.495782199e-04,9.158793837e-03
-1.344148652e-03,9.035698138e-03
-2.493734471e-03,8.819869719e-03
-3.587987972e-03,8.460263722e-03
-4.673479125e-03,7.929378189e-03
-5.586631596e-03,7.287523709e-03
-6.453171372e-03,6.516098510e-03
-7.233672310e-03,5.631241016e-03
-7.873148657e-03,4.755055998e-03
-8.481425233e-03,3.693550127e-03
-8.841495961e-03,2.540390007e-03
-9.076348506e-03,1.515666139e-03
-9.159928188e-03,3.564064682e-04
-9.086739272e-03,-8.605304174e-04
-8.992968127e-03,-1.996711595e-03
-8.655472659e-03,-3.124120878e-03
-8.249562234e-03,-4.199757706e-03
-7.651515305e-03,-5.169087555e-03
-6.913132034e-03,-6.048623938e-03
-6.172593683e-03,-6.899708416e-03
-5.225725006e-03,-7.538254373e-03
-4.286689218e-03,-8.129959926e-03
-3.209115472e-03,-8.661348373e-03
-2.056458499e-03,-8.940417320e-03
-9.283086401e-04,-9.068592452e-03
2.979080600e-04,-9.175084531e-03
1.346934936e-03,-9.108327329e-03
2.469042083e-03,-8.784981444e-03
3.595350077e-03,-8.458512835e-03
4.636383615e-03,-7.918650284e-03
5.647659767e-03,-7.265987806e-03
6.463993806e-03,-6.549975835e-03
7.272552699e-03,-5.603871774e-03
7.924583741e-03,-4.702970386e-03
8.418796584e-03,-3.690683050e-03
8.814121597e-03,-2.553685335e-03
9.079338983e-03,-1.445989241e-03
9.213034995e-03,-3.091197868e-04
9.162757546e-03,8.168892236e-04
8.986441419e-03,1.973471837e-03
8.615529165e-03,3.069823375e-03
8.150826208e-03,4.150814377e-03
7.577324286e-03,5.141176749e-03
6.935930345e-03,6.060409825e-03
6.112552248e-03,6.901269779e-03
5.124515854e-03,7.573863957e-03
4.188916180e-03,8.227641694e-03
3.132560523e-03,8.645855822e-03
2.009081421e-03,8.960443549e-03
8.917353116e-04,9.248349816e-03
-2.761539072e-04,9.220458567e-03
-1.453446341e-03,9.107586928e-03
-2.561607631e-03,8.922845125e-03
-3.679157933e-03,8.508424275e-03
-4.671229050e-03,7.985982113e-03
-5.641356576e-03,7.307084743e-03
-6.574615836e-03,6.542689633e-03
-7.282890845e-03,5.712352693e-03
-7.929715328e-03,4.688502289e-03
-8.433839306e-03,3.651171457e-03
-8.804732934e-03,2.560155233e-03
-9.067159146e-03,1.424643327e-03
-9.175346233e-03,2.948036999e-04
-9.095145389e-03,-9.164466173e-04
-8.950403892e-03,-2.069250681e-03
-8.699726313e-03,-3.146098228e-03
-8.200363256e-03,-4.227668513e-03
-7.622897625e-03,-5.198949017e-03
-6.881485693e-03,-6.074564531e-03
-6.054813508e-03,-6.968174595e-03
-5.145064555e-03,-7.606758736e-03
-4.107320681e-03,-8.221390657e-03
-3.056732006e-03,-8.745080791e-03
-1.979158260e-03,-8.989118040e-03
-9.155352600e-04,-9.189106524e-03
3.112225677e-04,-9.189106524e-03
1.465664362e-03,-9.104591794e-03
2.527298406e-03,-8.870815858e-03
3.629175248e-03,-8.461711928e-03
4.649099894e-03,-8.007476106e-03
5.698444787e-03,-7.275898941e-03
6.544360425e-03,-6.468659732e-03
7.263310719e-03,-5.676168483e-03
7.970940322e-03,-4.719536286e-03
8.441518992e-03,-3.677615430e-03
8.851681836e-03,-2.571110614e-03
9.120640345e-03,-1.463637454e-03
9.204690345e-03,-2.725274244e-04
9.161399677e-03,9.212645236e-04
8.961449377e-03,2.070646267e-03
8.666627109e-03,3.202849766e-03
8.185282350e-03,4.233991262e-03
7.528827060e-03,5.245974753e-03
6.819844712e-03,6.130196154e-03
6.042614579e-03,6.891658064e-03
5.093386862e-03,7.582474500e-03
4.129188601e-03,8.186232299e-03
3.084514290e-03,8.652050048e-03
1.944293734e-03,8.965930901e-03
8.331419667e-04,9.140927345e-03
-3.054932749e-04,9.178488515e-03
-1.458335435e-03,9.084546007e-03
-2.628194401e-03,8.834779263e-03
-3.692377592e-03,8.462533355e-03
-4.673217889e-03,7.946821861e-03
-5.618823692e-03,7.268854883e-03
-6.501018070e-03,6.491159089e-03
-7.284604479e-03,5.617836490e-03
-7.963630371e-03,4.627697170e-03
-8.494031616e-03,3.611398861e-03
-8.865608834e-03,2.563895658e-03
-9.187003598e-03,1.419270062e-03
-9.262367152e-03,2.207408397e-04
-9.179043584e-03,-9.299083031e-04
-8.999361657e-03,-1.993108774e-03
-8.646786213e-03,-3.089792794e-03
-8.215053938e-03,-4.241187125e-03
-7.607204840e-03,-5.161018111e-03
-6.877450738e-03,-6.075324025e-03
-6.059555337e-03,-6.960105151e-03
-5.123509560e-03,-7.553799544e-03
-4.122011364e-03,-8.202593774e-03
-3.075030399e-03,-8.708597161e-03
-1.951247687e-03,-9.017977864e-03
-8.164430037e-04,-9.204722941e-03
2.945806191e-04,-9.183823131e-03
1.463096356e-03,-9.107918479e-03
2.611571457e-03,-8.844429627e-03
3.660152201e-03,-8.453100920e-03
4.725597799e-03,-7.943642326e-03
5.662536249e-03,-7.245852146e-03
6.562715862e-03,-6.510369014e-03
7.359412499e-03,-5.622635130e-03
7.905336097e-03,-4.653286655e-03
8.429504931e-03,-3.655766370e-03
8.783253841e-03,-2.537527587e-03
9.052933194e-03,-1.373582985e-03
9.202008136e-03,-2.305570379e-04
9.115286171e-03,9.359698161e-04
8.963215165e-03,2.061257372e-03
8.608778939e-03,3.157124622e-03
8.158301935e-03,4.264336545e-03
7.614419796e-03,5.238555372e-03
6.868954282e-03,6.194480695e-03
6.097752135e-03,6.910753902e-03
5.190822762e-03,7.613489404e-03
4.176997580e-03,8.273176849e-03
3.054557834e-03,8.659151383e-03
1.915566623e-03,8.950774558e-03
8.187689236e-04,9.133541957e-03
-3.960889298e-04,9.191114455e-03
-1.593782683e-03,9.051523171e-03
-2.658003708e-03,8.818640374e-03
-3.742474364e-03,8.349323645e-03
-4.766752012e-03,7.870081812e-03
-5.699669477e-03,7.237241603e-03
-6.566731725e-03,6.394729950e-03
-7.300202269e-03,5.613578483e-03
-7.931741886e-03,4.615070764e-03
-8.445439860e-03,3.576643299e-03
-8.865798824e-03,2.527298406e-03
-9.081104770e-03,1.379179303e-03
-9.233136661e-03,2.309272822e-04
-9.197546169e-03,-9.318639641e-04
-8.939059451e-03,-2.083310625e-03
-8.681170642e-03,-3.164377762e-03
-8.201516233e-03,-4.216935951e-03
-7.569364272e-03,-5.245993845e-03
-6.865997333e-03,-6.141227204e-03
-6.094163749e-03,-6.959972437e-03
-5.152948666e-03,-7.692166138e-03
-4.115038551e-03,-8.274444379e-03
-3.074137960e-03,-8.661291562e-03
-1.949334750e-03,-8.955834433e-03
-8.659036830e-04,-9.206047282e-03
3.152952413e-04,-9.190668352e-03
1.526711741e-03,-9.041650221e-03
2.637787489e-03,-8.797869086e-03
3.687246470e-03,-8.356130682e-03
4.703620914e-03,-7.816581987e-03
5.660903174e-03,-7.177832071e-03
6.486716215e-03,-6.515704561e-03
7.242282853e-03,-5.662313197e-03
7.951079868e-03,-4.669330548e-03
8.480736986e-03,-3.668463789e-03
8.815867826e-03,-2.514563035e-03
9.086164646e-03,-1.415757462e-03
9.175645187e-03,-2.556956024e-04
9.154109284e-03,9.812866338e-04
9.056934156e-03,2.066279296e-03
8.696564473e-03,3.139367327e-03
8.197462186e-03,4.220714327e-03
7.608396467e-03,5.257020239e-03
6.862555631e-03,6.204277743e-03
6.033021491e-03,6.985153537e-03
5.102443974e-03,7.668774575e-03
4.122215789e-03,8.261277340e-03
3.043213161e-03,8.698126301e-03
1.910582650e-03,8.987722918e-03
7.831021794e-04,9.185536765e-03
-3.399686248e-04,9.273602627e-03
-1.490470604e-03,9.100053459e-03
-2.637787489e-03,8.777096868e-03
-3.685257630e-03,8.458531462e-03
-4.752487876e-03,7.887911052e-03
-5.695914850e-03,7.211657241e-03
-6.554532330e-03,6.524296012e-03
-7.353588473e-03,5.565712694e-03
-7.979977876e-03,4.612654913e-03
-8.503496647e-03,3.624471137e-03
-8.905068040e-03,2.528323792e-03
-9.096374735e-03,1.397700980e-03
-9.167627431e-03,2.253688872e-04
-9.169003926e-03,-9.285697015e-04
-8.974911645e-03,-2.093890915e-03
-8.657589555e-03,-3.151846351e-03
-8.138366044e-03,-4.235757049e-03
-7.527953945e-03,-5.317156203e-03
-6.841209717e-03,-6.193512119e-03
-6.002433598e-03,-6.918267813e-03
-5.120500457e-03,-7.567655295e-03
-4.096051678e-03,-8.204919286e-03
-3.016845323e-03,-8.667481132e-03
-1.938659349e-03,-9.043971077e-03
-7.627245504e-04,-9.247045033e-03
4.109271395e-04,-9.220121428e-03
1.498036901e-03,-9.138231166e-03
2.699171891e-03,-8.820329793e-03
3.774528857e-03,-8.389619179e-03
4.754533991e-03,-7.841165178e-03
5.761965644e-03,-7.161935326e-03
6.564500742e-03,-6.424387451e-03
7.321348879e-03,-5.517348647e-03
7.944496349e-03,-4.624051508e-03
8.500501513e-03,-3.630309599e-03
8.940549567e-03,-2.502026968e-03
9.098658338e-03,-1.394074527e-03
9.221312590e-03,-1.942969393e-04
9.148493409e-03,9.818989784e-04
8.926936425e-03,2.133739647e-03
8.632972836e-03,3.259231104e-03
8.153593168e-03,4.314172547e-03
7.572359405e-03,5.311375018e-03
6.840426475e-03,6.160769612e-03
6.002153736e-03,7.008341607e-03
5.035187583e-03,7.789264899e-03
4.076770507e-03,8.272009902e-03
3.018463962e-03,8.691024967e-03
1.880422002e-03,9.037615731e-03
7.225958980e-04,9.129920043e-03
-4.806562501e-04,9.144553915e-03
-1.555623952e-03,9.053811431e-03
-2.683346393e-03,8.816760965e-03
-3.815454897e-03,8.394640870e-03
-4.848827142e-03,7.836257108e-03
-5.752813537e-03,7.201560773e-03
-6.549956743e-03,6.422156468e-03
-7.333134767e-03,5.560434423e-03
-8.033976890e-03,4.643408582e-03
-8.480755612e-03,3.569243243e-03
-8.843427524e-03,2.495315159e-03
-9.104239754e-03,1.404042589e-03
-9.157588705e-03,1.714083191e-04
-9.151170962e-03,-9.833894437e-04
-8.969984017e-03,-2.153153531e-03
-8.566310629e-03,-3.290545195e-03
-8.111704141e-03,-4.306046292e-03
-7.620595396e-03,-5.321395118e-03
-6.874474697e-03,-6.212200038e-03
-5.993267521e-03,-6.978978403e-03
-5.095114931e-03,-7.708266843e-03
-4.084023647e-03,-8.265126497e-03
-2.991967835e-03,-8.702588268e-03
-1.896598842e-03,-9.022050537e-03
-7.022325299e-04,-9.165064432e-03
4.573594197e-04,-9.211715311e-03
1.546795014e-03,-9.129805490e-03
2.763285767e-03,-8.849731646e-03
3.794650082e-03,-8.449683897e-03
4.754030611e-03,-7.891071960e-03
5.723047070e-03,-7.203754038e-03
6.537240464e-03,-6.448467262e-03
7.317812648e-03,-5.563353654e-03
8.012925275e-03,-4.590022378e-03
8.505225182e-03,-3.497373313e-03
8.798836730e-03,-2.424413571e-03
9.132412262e-03,-1.288545667e-03
9.266663343e-03,-1.203812280e-04
9.141876362e-03,9.757472435e-04
8.967250586e-03,2.141381847e-03
8.583360352e-03,3.239575075e-03
8.098631166e-03,4.267161246e-03
7.576432079e-03,5.310425535e-03
6.831056438e-03,6.155225448e-03
6.021472625e-03,6.923826411e-03
5.138386041e-03,7.688852958e-03
4.067120608e-03,8.265241049e-03
2.996244701e-03,8.722485974e-03
1.846093917e-03,9.077407420e-03
7.180960383e-04,9.258018807e-03
-3.513132397e-04,9.227858856e-03
-1.512969960e-03,9.119320661e-03
-2.677992219e-03,8.878254332e-03
-3.757758765e-03,8.412806317e-03
-4.751467612e-03,7.848137990e-03
-5.715609062e-03,7.287542801e-03
-6.556431297e-03,6.492872722e-03
-7.296613418e-03,5.567706656e-03
-7.955523208e-03,4.600047600e-03
-8.461227641e-03,3.536272561e-03
-8.863843046e-03,2.506251680e-03
-9.086069651e-03,1.399784815e-03
-9.208910167e-03,1.447413233e-04
-9.174714796e-03,-1.044042874e-03
-8.927828632e-03,-2.107760869e-03
-8.657793514e-03,-3.276504343e-03
-8.150896989e-03,-4.346786998e-03
-7.523753215e-03,-5.296441726e-03
-6.853295024e-03,-6.130718160e-03
-5.992019083e-03,-6.895170547e-03
-5.120125134e-03,-7.662822027e-03
-4.140979145e-03,-8.208840154e-03
-3.013831098e-03,-8.669010364e-03
-1.947849058e-03,-9.031216614e-03
-8.420657250e-04,-9.113629349e-03
3.557371674e-04,-9.180847555e-03
1.546457992e-03,-9.093750268e-03
2.714328235e-03,-8.808154613e-03
3.781539854e-03,-8.447338827e-03
4.827239085e-03,-7.861861028e-03
5.750530399e-03,-7.178387605e-03
6.595178507e-03,-6.434426643e-03
7.349999622e-03,-5.624140147e-03
7.943527773e-03,-4.643631633e-03
8.459665813e-03,-3.514181590e-03
8.819385432e-03,-2.423872473e-03
9.027832188e-03,-1.271832618e-03
9.139774367e-03,-1.397762680e-04
9.139047936e-03,9.415519889e-04
9.008940309e-03,2.116708318e-03
8.658667095e-03,3.216591431e-03
8.141342551e-03,4.259466659e-03
7.627938408e-03,5.246719811e-03
6.908318959e-03,6.131259259e-03
6.031810772e-03,6.935892627e-03
5.100659095e-03,7.667692378e-03
4.044877365e-03,8.263712749e-03
3.002211219e-03,8.656345308e-03
1.879771706e-03,8.955184370e-03
6.643395755e-04,9.139213711e-03
-4.246498575e-04,9.164115414e-03
-1.589078689e-03,9.044473991e-03
-2.739352873e-03,8.788200095e-03
-3.804765409e-03,8.390140720e-03
-4.843434785e-03,7.854741067e-03
-5.730817560e-03,7.208362687e-03
-6.621698383e-03,6.441812497e-03
-7.352605928e-03,5.550523289e-03
-7.998717949e-03,4.572768230e-03
-8.466249332e-03,3.530880436e-03
-8.831323124e-03,2.424081322e-03
-9.131966159e-03,1.281055389e-03
-9.141667746e-03,1.543201797e-04
-9.154555388e-03,-1.024410478e-03
-8.988875896e-03,-2.190937288e-03
-8.607345633e-03,-3.258338664e-03
-8.148632944e-03,-4.353404045e-03
-7.539834827e-03,-5.337443668e-03
-6.796472240e-03,-6.205635145e-03
-5.963121541e-03,-7.051664405e-03
-5.042383913e-03,-7.729579695e-03
-4.002797883e-03,-8.288984187e-03
-3.015430877e-03,-8.754806593e-03
-1.898293383e-03,-9.037482552e-03
-6.875651889e-04,-9.192694910e-03
4.143305123e-04,-9.240109473e-03
1.578422380e-03,-9.105427191e-03
2.654282376e-03,-8.818526752e-03
3.746024799e-03,-8.393207565e-03
4.803101998e-03,-7.880567573e-03
5.686003715e-03,-7.273948286e-03
6.570728496e-03,-6.386731751e-03
7.386819925e-03,-5.415859167e-03
8.050262928e-03,-4.538031761e-03
8.562996984e-03,-3.490604693e-03
8.922977373e-03,-2.392952330e-03
9.150207043e-03,-1.275976421e-03
9.213576093e-03,-1.008959953e-04
9.092819877e-03,1.101259608e-03
8.902429603e-03,2.265484305e-03
8.524932899e-03,3.271800466e-03
8.022408932e-03,4.306957591e-03
