I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.165211581e-03,6.927865907e-04
8.992184885e-03,1.891040476e-03
8.638417348e-03,2.964038169e-03
8.247127756e-03,4.031881224e-03
7.698023692e-03,5.010419525e-03
6.967391353e-03,5.938913208e-03
6.204296835e-03,6.780812982e-03
5.276975222e-03,7.491655648e-03
4.297079518e-03,8.104616776e-03
3.231524723e-03,8.557310328e-03
2.148003317e-03,8.915539831e-03
1.022810815e-03,9.118632413e-03
-1.424913789e-04,9.146505035e-03
-1.259709476e-03,9.078389965e-03
-2.388191409e-03,8.871560916e-03
-3.440455766e-03,8.473725989e-03
-4.478997085e-03,7.998647168e-03
-5.530274007e-03,7.366660982e-03
-6.438836455e-03,6.588765886e-03
-7.150609512e-03,5.732863210e-03
-7.839807309e-03,4.769035149e-03
-8.391740732e-03,3.761105239e-03
-8.773641661e-03,2.698630793e-03
-9.036481380e-03,1.588129322e-03
-9.189998731e-03,4.414769355e-04
-9.143419564e-03,-7.027926040e-04
-8.866206743e-03,-1.873207046e-03
-8.660175838e-03,-2.988042310e-03
-8.229592815e-03,-4.073590506e-03
-7.583718281e-03,-5.092793610e-03
-6.994931959e-03,-5.922418553e-03
-6.152382120e-03,-6.813223474e-03
-5.234929267e-03,-7.532881107e-03
-4.251971375e-03,-8.000208065e-03
-3.179121064e-03,-8.547992446e-03
-2.147367224e-03,-8.924743161e-03
-1.012040535e-03,-9.104890749e-03
1.196407393e-04,-9.179921821e-03
1.231665956e-03,-9.059554897e-03
2.349496353e-03,-8.833274245e-03
3.504996654e-03,-8.484899066e-03
4.491694737e-03,-8.011139929e-03
5.417178851e-03,-7.376946975e-03
6.404584274e-03,-6.606433075e-03
7.078388706e-03,-5.763602909e-03
7.768925279e-03,-4.777365364e-03
8.368681185e-03,-3.780277213e-03
8.716667071e-03,-2.722544828e-03
9.033485316e-03,-1.600418589e-03
9.193677455e-03,-4.210423795e-04
9.195651859e-03,7.760200533e-04
8.991572075e-03,1.847731532e-03
8.661515079e-03,2.942056162e-03
8.198203519e-03,4.041550215e-03
7.616912015e-03,4.979252350e-03
6.891767029e-03,5.960724317e-03
6.111062132e-03,6.826167461e-03
5.253360607e-03,7.514026947e-03
4.255930427e-03,8.144484833e-03
3.220645245e-03,8.572015911e-03
2.127416898e-03,8.893486112e-03
9.524266934e-04,9.099588729e-03
-1.765015331e-04,9.177315980e-03
-1.230085269e-03,9.040344507e-03
-2.376756631e-03,8.804044686e-03
-3.474038560e-03,8.472738788e-03
-4.520331509e-03,7.962870412e-03
-5.528541282e-03,7.287784945e-03
-6.392460782e-03,6.519872230e-03
-7.173517253e-03,5.674735177e-03
-7.896430790e-03,4.737260751e-03
-8.410243317e-03,3.745393595e-03
-8.745042607e-03,2.662318526e-03
-9.017214179e-03,1.602151082e-03
-9.190962650e-03,4.769585794e-04
-9.173019789e-03,-7.217936800e-04
-8.940270171e-03,-1.863015932e-03
-8.678156883e-03,-2.993230475e-03
-8.286249824e-03,-4.127925728e-03
-7.644452155e-03,-5.113655701e-03
-6.947256159e-03,-6.023390219e-03
-6.191414315e-03,-6.858630106e-03
-5.238465499e-03,-7.547629066e-03
-4.244794603e-03,-8.155122399e-03
-3.254598239e-03,-8.554908447e-03
-2.116613323e-03,-8.968085982e-03
-1.002058270e-03,-9.154982865e-03
6.463590398e-05,-9.113851935e-03
1.289960230e-03,-9.065042250e-03
2.457474358e-03,-8.810476400e-03
3.433834063e-03,-8.433468640e-03
4.510586616e-03,-7.917535491e-03
5.496952217e-03,-7.284267340e-03
6.376189180e-03,-6.567885168e-03
7.216546219e-03,-5.741307978e-03
7.827608846e-03,-4.712715279e-03
8.356372826e-03,-3.712033620e-03
8.803560399e-03,-2.749097766e-03
9.054257534e-03,-1.589467982e-03
9.135255590e-03,-3.984480572e-04
9.113163687e-03,7.604745915e-04
8.978851140e-03,1.884195721e-03
8.629123680e-03,2.956410171e-03
8.216482587e-03,4.017489031e-03
7.682995405e-03,5.009579007e-03
6.923380308e-03,5.972031038e-03
6.138117984e-03,6.799424533e-03
5.215553101e-03,7.478341460e-03
4.198936746e-03,8.113061078e-03
3.214061493e-03,8.578153327e-03
2.070499118e-03,8.853320032e-03
9.216727922e-04,9.121437557e-03
-1.622946438e-04,9.168444201e-03
-1.297806506e-03,9.014499374e-03
-2.396597993e-03,8.808002807e-03
-3.541332670e-03,8.401931264e-03
-4.598504864e-03,7.946504280e-03
-5.531256553e-03,7.299793884e-03
-6.434151437e-03,6.506856531e-03
-7.223889232e-03,5.707967095e-03
-7.857360877e-03,4.797524773e-03
-8.363977075e-03,3.693345934e-03
-8.810870349e-03,2.601323416e-03
-9.152566083e-03,1.557337469e-03
-9.215921164e-03,3.529840906e-04
-9.107624181e-03,-7.854659925e-04
-9.001445957e-03,-1.948722405e-03
-8.635445498e-03,-3.036425449e-03
-8.188890293e-03,-4.015780054e-03
-7.675709203e-03,-5.034608766e-03
-6.921239197e-03,-5.943356082e-03
-6.089901086e-03,-6.806810386e-03
-5.167488009e-03,-7.482490037e-03
-4.222518299e-03,-8.051287383e-03
-3.203016007e-03,-8.594240062e-03
-2.130260225e-03,-8.948861621e-03
-9.859147249e-04,-9.116400965e-03
1.612551132e-04,-9.157194756e-03
1.241225749e-03,-9.060243145e-03
2.404591301e-03,-8.798632771e-03
3.510165727e-03,-8.461431600e-03
4.571614787e-03,-7.943233475e-03
5.562907550e-03,-7.253290620e-03
6.436643191e-03,-6.534672342e-03
7.238580380e-03,-5.743890069e-03
7.892747410e-03,-4.760035314e-03
8.417159319e-03,-3.745597787e-03
8.780837990e-03,-2.646194072e-03
9.020579048e-03,-1.494410331e-03
9.138231166e-03,-4.177528899e-04
9.135383181e-03,7.581677055e-04
9.000961669e-03,1.863723155e-03
8.705621585e-03,2.947282279e-03
8.307989687e-03,4.032180179e-03
7.711205166e-03,5.097739864e-03
6.939276587e-03,5.992408376e-03
6.164823193e-03,6.788549945e-03
5.311949179e-03,7.508131675e-03
4.271812737e-03,8.091672324e-03
3.216553479e-03,8.552957326e-03
2.094930504e-03,8.833683096e-03
9.899351280e-04,9.103883989e-03
-1.230773487e-04,9.132075123e-03
-1.337246969e-03,9.075342678e-03
-2.458143746e-03,8.885844611e-03
-3.545272397e-03,8.469615132e-03
-4.545825999e-03,7.952010259e-03
-5.511268042e-03,7.301768754e-03
-6.390153896e-03,6.611635443e-03
-7.211747114e-03,5.709376652e-03
-7.914411835e-03,4.704214167e-03
-8.406877518e-03,3.691632301e-03
-8.785669692e-03,2.593439072e-03
-9.041517042e-03,1.538758865e-03
-9.168430232e-03,4.535098269e-04
-9.091314860e-03,-7.512327866e-04
-8.997149765e-03,-1.875903225e-03
-8.657551371e-03,-3.008590778e-03
-8.170164190e-03,-4.086012486e-03
-7.704009302e-03,-5.045991391e-03
-6.944688037e-03,-6.022293586e-03
-6.083322223e-03,-6.817874964e-03
-5.255145486e-03,-7.455713581e-03
-4.240071401e-03,-8.151011541e-03
-3.134791506e-03,-8.653426543e-03
-2.094617113e-03,-8.857003413e-03
-9.963669581e-04,-9.100575931e-03
1.882353972e-04,-9.141891263e-03
1.381614362e-03,-9.009666741e-03
2.494626911e-03,-8.863084018e-03
3.583559301e-03,-8.453585207e-03
4.612507764e-03,-7.916789502e-03
5.555782933e-03,-7.319449913e-03
6.488705054e-03,-6.581997033e-03
7.282406557e-03,-5.610564258e-03
7.881160825e-03,-4.636995960e-03
8.356614970e-03,-3.732060082e-03
8.773974143e-03,-2.633624710e-03
9.041222744e-03,-1.487143221e-03
9.198922664e-03,-3.566865053e-04
9.113500826e-03,8.101773565e-04
8.884040639e-03,1.954076812e-03
8.626778610e-03,3.041167511e-03
8.158264682e-03,4.155461676e-03
7.596031297e-03,5.126428790e-03
6.925962400e-03,6.005167495e-03
6.077056751e-03,6.896100938e-03
5.189782940e-03,7.601551712e-03
4.265229218e-03,8.186137304e-03
3.174364800e-03,8.646211587e-03
2.014079830e-03,8.976268582e-03
8.799255011e-04,9.182987735e-03
-2.747203980e-04,9.164428338e-03
-1.444019377e-03,9.080829099e-03
-2.566496842e-03,8.851421066e-03
-3.654873930e-03,8.371547796e-03
-4.650827963e-03,7.856597193e-03
-5.624586251e-03,7.242524996e-03
-6.497614551e-03,6.542760879e-03
-7.194269914e-03,5.684460979e-03
-7.908349857e-03,4.705533851e-03
-8.421773091e-03,3.690592945e-03
-8.747496642e-03,2.571965102e-03
-9.058515541e-03,1.470738556e-03
-9.158870205e-03,3.005472245e-04
-9.107287973e-03,-8.229887462e-04
-8.953266777e-03,-1.951916958e-03
-8.660081774e-03,-3.067312296e-03
-8.186658844e-03,-4.088224377e-03
-7.569848094e-03,-5.123642739e-03
-6.912073586e-03,-6.034526043e-03
-6.104796194e-03,-6.844760384e-03
-5.174683873e-03,-7.566112559e-03
-4.245981108e-03,-8.101958781e-03
-3.164728871e-03,-8.598607033e-03
-2.024456160e-03,-8.977479301e-03
-9.633820737e-04,-9.123037569e-03
2.203326294e-04,-9.230593219e-03
1.378790126e-03,-9.136892855e-03
2.550600097e-03,-8.875372820e-03
3.644829849e-03,-8.476492949e-03
4.526934121e-03,-7.901671343e-03
5.543346517e-03,-7.286650129e-03
6.449972279e-03,-6.593768951e-03
7.175487000e-03,-5.746956449e-03
7.811489049e-03,-4.730767105e-03
8.327646181e-03,-3.690516809e-03
8.771391585e-03,-2.589983400e-03
9.022701532e-03,-1.441157074e-03
9.156880900e-03,-3.045439371e-04
9.146167897e-03,8.484453429e-04
8.939339779e-03,1.977150328e-03
8.617797866e-03,3.051263746e-03
8.220797405e-03,4.135193303e-03
7.629390806e-03,5.178832449e-03
6.943980698e-03,6.052862387e-03
6.159744225e-03,6.863671355e-03
5.196475890e-03,7.590619847e-03
4.165933002e-03,8.142719045e-03
3.128672950e-03,8.594795130e-03
2.065439243e-03,8.932310157e-03
9.282184765e-04,9.111302905e-03
-2.713929571e-04,9.156919084e-03
-1.423266716e-03,9.041759185e-03
-2.495054156e-03,8.812355809e-03
-3.587987972e-03,8.487410843e-03
-4.611259326e-03,7.989309728e-03
-5.610806402e-03,7.381593809e-03
-6.486103870e-03,6.557451561e-03
-7.260652725e-03,5.642362870e-03
-7.911900990e-03,4.723889288e-03
-8.362528868e-03,3.717240877e-03
-8.796681650e-03,2.605006797e-03
-9.042575955e-03,1.459175604e-03
-9.129716083e-03,3.804295557e-04
-9.125956334e-03,-8.325106464e-04
-8.921951987e-03,-1.994186314e-03
-8.619060740e-03,-3.086835612e-03
-8.212670684e-03,-4.157193936e-03
-7.620092016e-03,-5.115701351e-03
-6.924903952e-03,-5.995403510e-03
-6.148029119e-03,-6.780162454e-03
-5.164900795e-03,-7.521835156e-03
-4.221607000e-03,-8.088013157e-03
-3.199987579e-03,-8.663854562e-03
-2.024437068e-03,-9.068497457e-03
-9.040245204e-04,-9.141482413e-03
1.918049238e-04,-9.196117520e-03
1.326780417e-03,-9.047317319e-03
2.494275570e-03,-8.846252225e-03
3.581067314e-03,-8.532077074e-03
4.674129654e-03,-7.988437079e-03
5.612368230e-03,-7.291278336e-03
6.425317843e-03,-6.489953492e-03
7.219892461e-03,-5.674326792e-03
7.884882390e-03,-4.739510361e-03
8.444253355e-03,-3.691039048e-03
8.851421066e-03,-2.621558495e-03
9.066864848e-03,-1.501962426e-03
9.194721468e-03,-2.635086712e-04
9.183116257e-03,8.543977165e-04
8.951163851e-03,1.965416595e-03
8.624993265e-03,3.105281154e-03
8.207520470e-03,4.156634212e-03
7.656646427e-03,5.178106483e-03
6.919753738e-03,6.026048213e-03
6.079937797e-03,6.882154848e-03
5.174404010e-03,7.640915923e-03
4.128130153e-03,8.190599270e-03
3.113018349e-03,8.644479327e-03
1.994613558e-03,8.971826173e-03
8.710776456e-04,9.188769385e-03
-2.346107212e-04,9.203574620e-03
-1.394501654e-03,9.121157229e-03
-2.535054693e-03,8.850604296e-03
-3.620507661e-03,8.393449709e-03
-4.613566212e-03,7.874468341e-03
-5.617855582e-03,7.269799709e-03
-6.444266532e-03,6.466709077e-03
-7.188393269e-03,5.591596477e-03
-7.900797762e-03,4.655090626e-03
-8.399682119e-03,3.640776267e-03
-8.808301762e-03,2.573412843e-03
-9.107420221e-03,1.423209789e-03
-9.138991125e-03,3.220830404e-04
-9.168278426e-03,-8.675033459e-04
-9.009476751e-03,-2.015233273e-03
-8.615898900e-03,-3.082948038e-03
-8.245883510e-03,-4.180082586e-03
-7.588275243e-03,-5.211817566e-03
-6.826855708e-03,-6.042837631e-03
-6.086279172e-03,-6.907165516e-03
-5.188667681e-03,-7.679502014e-03
-4.165130667e-03,-8.223213255e-03
-3.065171652e-03,-8.706513792e-03
-1.982248388e-03,-8.916024119e-03
-8.863619878e-04,-9.090536274e-03
2.715780574e-04,-9.196857922e-03
1.485562534e-03,-9.084641002e-03
2.665180713e-03,-8.793463930e-03
3.706565592e-03,-8.380580693e-03
4.695086274e-03,-7.893824950e-03
5.624491256e-03,-7.268294692e-03
6.459251978e-03,-6.464682054e-03
7.234545890e-03,-5.580702797e-03
7.885812782e-03,-4.701836035e-03
8.443322964e-03,-3.648584476e-03
8.810124360e-03,-2.564303810e-03
9.044568986e-03,-1.455102931e-03
9.182185866e-03,-2.784940298e-04
9.096132591e-03,8.404328837e-04
8.946535178e-03,1.954650972e-03
8.578803390e-03,3.084770637e-03
8.131710812e-03,4.112228751e-03
7.643968333e-03,5.109767895e-03
6.887400057e-03,6.090793293e-03
6.097804289e-03,6.835091393e-03
5.196979269e-03,7.539744489e-03
4.184321500e-03,8.189967833e-03
3.178266576e-03,8.636689745e-03
2.071073512e-03,8.930302225e-03
8.934630896e-04,9.157939814e-03
-2.589138458e-04,9.272838011e-03
-1.428473857e-03,9.074098431e-03
-2.568784636e-03,8.849712089e-03
-3.634453518e-03,8.495015092e-03
-4.648577888e-03,7.902212441e-03
-5.612387322e-03,7.273278665e-03
-6.469946355e-03,6.453783717e-03
-7.203696761e-03,5.620181095e-03
-7.858979516e-03,4.696965683e-03
-8.349081501e-03,3.639437491e-03
-8.729867637e-03,2.572520403e-03
-9.044792503e-03,1.489687362e-03
-9.176313877e-03,3.652400919e-04
-9.116305970e-03,-8.301657508e-04
-8.959142491e-03,-1.988105942e-03
-8.622596972e-03,-3.094515763e-03
-8.193855174e-03,-4.131196532e-03
-7.645695936e-03,-5.121483002e-03
-6.932137534e-03,-6.061843131e-03
-6.151470821e-03,-6.856104825e-03
-5.166856572e-03,-7.563506719e-03
-4.217534326e-03,-8.183887228e-03
-3.198012942e-03,-8.592155762e-03
-2.059026388e-03,-8.912843652e-03
-9.513491532e-04,-9.121607989e-03
2.801695955e-04,-9.196563624e-03
1.432916848e-03,-9.074673057e-03
2.561830683e-03,-8.773304522e-03
3.667068202e-03,-8.442278951e-03
4.706278909e-03,-7.954611443e-03
5.654153414e-03,-7.248605601e-03
6.493300200e-03,-6.477626506e-03
7.259294856e-03,-5.658819340e-03
7.863109000e-03,-4.664052278e-03
8.417847566e-03,-3.615618683e-03
8.794579655e-03,-2.550096950e-03
9.024728090e-03,-1.473714714e-03
9.126032703e-03,-3.023509635e-04
9.072499350e-03,9.255223558e-04
8.930990472e-03,1.994333463e-03
8.593105711e-03,3.116924781e-03
8.116218261e-03,4.238733090e-03
7.575444877e-03,5.186099559e-03
6.853650790e-03,6.102641113e-03
5.960092880e-03,6.911888253e-03
5.127843469e-03,7.588797249e-03
4.162975587e-03,8.170610294e-03
3.067070153e-03,8.631463163e-03
2.002497902e-03,8.932475932e-03
8.453030023e-04,9.083393030e-03
-3.146449453e-04,9.176759981e-03
-1.477118116e-03,9.086183272e-03
-2.620533342e-03,8.712632582e-03
-3.726909868e-03,8.344491944e-03
-4.707062151e-03,7.845423184e-03
-5.613540765e-03,7.198954932e-03
-6.487646606e-03,6.503415294e-03
-7.241741754e-03,5.611347500e-03
-7.939103991e-03,4.646627232e-03
-8.404348046e-03,3.653013147e-03
-8.791455999e-03,2.549370751e-03
-9.127964266e-03,1.420774730e-03
-9.207011200e-03,2.856188221e-04
-9.196634404e-03,-9.554218268e-04
-8.949697018e-03,-2.087957459e-03
-8.596841246e-03,-3.121980233e-03
-8.145879954e-03,-4.238529131e-03
-7.526411209e-03,-5.303343292e-03
-6.834868342e-03,-6.115561817e-03
-6.037910469e-03,-6.921111140e-03
-5.110105034e-03,-7.616299670e-03
-4.083373118e-03,-8.176131174e-03
-3.048904473e-03,-8.647882380e-03
-1.961571863e-03,-8.940008469e-03
-9.142346680e-04,-9.146727622e-03
2.788310521e-04,-9.136019275e-03
1.477118116e-03,-9.068273939e-03
2.575852443e-03,-8.805197664e-03
3.673817962e-03,-8.403175510e-03
4.686532542e-03,-7.950054482e-03
5.624866113e-03,-7.250926457e-03
6.513900589e-03,-6.467957515e-03
7.357642055e-03,-5.608110223e-03
7.966269739e-03,-4.668903537e-03
8.422902785e-03,-3.613069654e-03
8.874537423e-03,-2.510395367e-03
9.064481594e-03,-1.360619674e-03
9.115024470e-03,-2.107347827e-04
9.132426232e-03,8.970515919e-04
8.941850625e-03,2.064902801e-03
8.607478812e-03,3.170885378e-03
8.166034706e-03,4.198419396e-03
7.623884827e-03,5.219815765e-03
6.880332250e-03,6.146377418e-03
6.036776118e-03,6.879311521e-03
5.141490139e-03,7.582009304e-03
4.156021867e-03,8.198482916e-03
3.083954332e-03,8.650877513e-03
1.929436577e-03,8.977142163e-03
8.323254879e-04,9.093621746e-03
-3.005092440e-04,9.152713232e-03
-1.479705097e-03,9.098529816e-03
-2.621572930e-03,8.798519149e-03
-3.667718498e-03,8.419280872e-03
-4.684524611e-03,7.867310196e-03
-5.676914006e-03,7.213328034e-03
-6.450048182e-03,6.496964488e-03
-7.229338400e-03,5.562774837e-03
-7.908217609e-03,4.659718368e-03
-8.409516886e-03,3.609742271e-03
-8.836212568e-03,2.489737701e-03
-9.023256600e-03,1.375253778e-03
-9.173522703e-03,1.765015331e-04
-9.116809815e-03,-9.443952586e-04
-8.915093727e-03,-2.115255920e-03
-8.615509607e-03,-3.179495921e-03
-8.089090697e-03,-4.230179358e-03
-7.537138648e-03,-5.217840895e-03
-6.810897496e-03,-6.110041402e-03
-6.025787443e-03,-6.914043333e-03
-5.142273381e-03,-7.593354210e-03
-4.096555058e-03,-8.203970268e-03
-3.033525310e-03,-8.620156907e-03
-1.922278549e-03,-8.975115605e-03
-7.891447167e-04,-9.156416170e-03
4.064652312e-04,-9.175141342e-03
1.491529169e-03,-9.083335288e-03
2.576593077e-03,-8.809526451e-03
3.726088675e-03,-8.408606052e-03
4.656296223e-03,-7.881497964e-03
5.610678345e-03,-7.233316079e-03
6.512898952e-03,-6.451144349e-03
7.233767305e-03,-5.556902848e-03
7.928338833e-03,-4.608525429e-03
8.445217274e-03,-3.568198998e-03
8.824886754e-03,-2.469801577e-03
9.051504545e-03,-1.413763850e-03
9.161471389e-03,-2.544709423e-04
9.111920372e-03,8.782356745e-04
8.936548606e-03,2.005008748e-03
8.628933690e-03,3.155563027e-03
8.113801479e-03,4.189675674e-03
7.549133617e-03,5.235750228e-03
6.807683967e-03,6.102527492e-03
6.020338275e-03,6.874607876e-03
5.112444982e-03,7.636529859e-03
4.061486106e-03,8.197927848e-03
3.084011143e-03,8.630926721e-03
1.965862699e-03,8.932718076e-03
7.774677943e-04,9.191114455e-03
-3.957519075e-04,9.169151075e-03
-1.520033111e-03,8.999343030e-03
-2.617709106e-03,8.797384799e-03
-3.742156317e-03,8.392836899e-03
-4.747190978e-03,7.917350158e-03
-5.726094358e-03,7.150030695e-03
-6.552040577e-03,6.375111639e-03
-7.282501552e-03,5.580237601e-03
-7.997716777e-03,4.561760463e-03
-8.451354690e-03,3.493485972e-03
-8.818065748e-03,2.441278659e-03
-9.130698629e-03,1.400805311e-03
-9.183082730e-03,2.272865531e-04
-9.057266638e-03,-9.709483129e-04
-8.896960877e-03,-2.101049060e-03
-8.595986292e-03,-3.218561411e-03
-8.135128766e-03,-4.275420215e-03
-7.552442141e-03,-5.236044526e-03
-6.852440536e-03,-6.159482989e-03
-6.038323510e-03,-7.021860220e-03
-5.049427971e-03,-7.676264737e-03
-4.029968288e-03,-8.233053610e-03
-3.008662025e-03,-8.719866164e-03
-1.932673855e-03,-8.957618847e-03
-7.962884847e-04,-9.130194783e-03
4.109081347e-04,-9.156511165e-03
1.531415735e-03,-8.994491771e-03
2.618729603e-03,-8.737770841e-03
3.696616506e-03,-8.325543255e-03
4.677419085e-03,-7.864034735e-03
5.638252012e-03,-7.198674604e-03
6.538464688e-03,-6.449990906e-03
7.319245953e-03,-5.618206691e-03
7.976403460e-03,-4.598785192e-03
8.495907299e-03,-3.590513254e-03
8.891939186e-03,-2.444553887e-03
9.120545350e-03,-1.325289952e-03
9.202492423e-03,-1.911546278e-04
9.139849804e-03,9.750589961e-04
8.958136663e-03,2.092329320e-03
8.616568521e-03,3.178157378e-03
8.100468665e-03,4.211505875e-03
7.562690414e-03,5.280991085e-03
6.843478885e-03,6.150317378e-03
5.998845212e-03,6.959156133e-03
5.086898338e-03,7.701873314e-03
4.071302246e-03,8.221186697e-03
2.994977171e-03,8.617854677e-03
1.818928518e-03,8.955146186e-03
7.344579208e-04,9.140756913e-03
-4.128590517e-04,9.140647016e-03
-1.585618360e-03,9.036794305e-03
-2.619047649e-03,8.714863099e-03
-3.700261936e-03,8.341420442e-03
-4.723091610e-03,7.825435139e-03
-5.646786653e-03,7.143228780e-03
-6.511356682e-03,6.392442156e-03
-7.274413481e-03,5.482821260e-03
-7.971011102e-03,4.539707676e-03
-8.447689936e-03,3.516972531e-03
-8.793088607e-03,2.449034713e-03
-9.083207697e-03,1.321070129e-03
-9.153867140e-03,1.939978974e-04
-9.150297381e-03,-9.850602364e-04
-8.904085495e-03,-2.156723058e-03
-8.554818109e-03,-3.213876393e-03
-8.168080822e-03,-4.288098775e-03
-7.531001233e-03,-5.280341022e-03
-6.834070664e-03,-6.182077341e-03
-6.016379222e-03,-6.939409766e-03
-5.020344630e-03,-7.642088458e-03
-4.020612221e-03,-8.290863596e-03
-3.038955387e-03,-8.696935140e-03
-1.882059616e-03,-9.020299651e-03
-7.155470084e-04,-9.222485125e-03
4.743716272e-04,-9.198438376e-03
1.596777816e-03,-9.041721001e-03
2.678272314e-03,-8.763099089e-03
