I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.967256941e-03,-4.576024599e-03
8.494924754e-03,-3.523148131e-03
8.882625960e-03,-2.483937424e-03
9.143229574e-03,-1.309151179e-03
9.261251427e-03,-1.217055542e-04
9.146785364e-03,9.818467079e-04
8.985212073e-03,2.154103015e-03
8.624063805e-03,3.216240322e-03
8.149895817e-03,4.236051347e-03
7.539797109e-03,5.257376470e-03
6.838124711e-03,6.134866737e-03
6.033263635e-03,6.979296450e-03
5.053875502e-03,7.719611749e-03
4.117881879e-03,8.264884353e-03
3.044475801e-03,8.704282343e-03
1.864411402e-03,9.075826034e-03
7.513799355e-04,9.217126295e-03
-3.486883070e-04,9.209968150e-03
-1.541027799e-03,9.092263877e-03
-2.713507041e-03,8.766483516e-03
-3.681982402e-03,8.373607881e-03
-4.725839943e-03,7.858196273e-03
-5.742105190e-03,7.182127796e-03
-6.555927917e-03,6.430652924e-03
-7.296632510e-03,5.570829846e-03
-7.909854874e-03,4.586139694e-03
-8.438638411e-03,3.548675915e-03
-8.874575607e-03,2.513983985e-03
-9.155893698e-03,1.355915680e-03
-9.228599258e-03,1.816517179e-04
-9.137115441e-03,-9.664105019e-04
-8.999361657e-03,-2.088831039e-03
-8.634159341e-03,-3.188495757e-03
-8.125962690e-03,-4.358853213e-03
-7.593724411e-03,-5.291590467e-03
-6.839666981e-03,-6.133376155e-03
-5.959499627e-03,-7.050663233e-03
-5.112112965e-03,-7.774241269e-03
-4.087332170e-03,-8.247592486e-03
-3.018055810e-03,-8.686729707e-03
-2.010453260e-03,-9.015410207e-03
-8.054733626e-04,-9.148588404e-03
3.739597742e-04,-9.197175503e-03
1.552448375e-03,-9.026570246e-03
2.690433292e-03,-8.751977235e-03
3.746357048e-03,-8.411173709e-03
4.846857395e-03,-7.817830890e-03
5.736751016e-03,-7.181197405e-03
6.585286465e-03,-6.445586216e-03
7.368891500e-03,-5.561416969e-03
7.964280434e-03,-4.619722720e-03
8.557049558e-03,-3.548433771e-03
8.881268091e-03,-2.445109189e-03
9.102436714e-03,-1.255541807e-03
9.223078378e-03,-1.172768825e-04
9.118014947e-03,1.040568226e-03
8.962024003e-03,2.235433087e-03
8.598587476e-03,3.271444468e-03
8.145377040e-03,4.318914376e-03
7.516908459e-03,5.257860292e-03
6.792565808e-03,6.191893481e-03
5.999068264e-03,7.023531012e-03
5.026520230e-03,7.692256477e-03
4.062193446e-03,8.307747543e-03
2.966231201e-03,8.673898876e-03
1.848827931e-03,9.022383019e-03
7.370448438e-04,9.213931859e-03
-4.826308868e-04,9.220401756e-03
-1.604885212e-03,9.135255590e-03
-2.701065969e-03,8.876877837e-03
-3.790411400e-03,8.456243202e-03
-4.867329728e-03,7.881830446e-03
-5.763878115e-03,7.217566948e-03
-6.526360754e-03,6.401888095e-03
-7.342675701e-03,5.517424550e-03
-7.967888378e-03,4.520255607e-03
-8.531127125e-03,3.509885632e-03
-8.957434446e-03,2.409907756e-03
-9.131367318e-03,1.294479123e-03
-9.263577871e-03,2.175605478e-04
-9.216404520e-03,-1.029427745e-03
-8.942686021e-03,-2.180019859e-03
-8.653739467e-03,-3.231932875e-03
-8.188870735e-03,-4.327928182e-03
-7.536208257e-03,-5.327513441e-03
-6.884461734e-03,-6.181745324e-03
-6.044774316e-03,-7.025429513e-03
-5.050524138e-03,-7.737943437e-03
-4.087127745e-03,-8.280040696e-03
-2.981458558e-03,-8.734201081e-03
-1.882263809e-03,-9.074412286e-03
-7.655488444e-04,-9.211733937e-03
4.322161258e-04,-9.241524152e-03
1.540026278e-03,-9.095591493e-03
2.696902957e-03,-8.791417815e-03
3.788085422e-03,-8.421379142e-03
4.761340562e-03,-7.820711471e-03
5.753150675e-03,-7.208809257e-03
6.650183350e-03,-6.453114562e-03
7.351376582e-03,-5.455873907e-03
8.015137166e-03,-4.449761938e-03
8.537354879e-03,-3.465000773e-03
8.894896135e-03,-2.426255262e-03
9.121641517e-03,-1.291502966e-03
9.204613976e-03,-1.546334533e-04
9.152732790e-03,9.594185976e-04
8.956242353e-03,2.140285214e-03
8.649818599e-03,3.294261871e-03
8.159621619e-03,4.341670312e-03
7.560511585e-03,5.340752192e-03
6.809316576e-03,6.254763808e-03
5.966695491e-03,7.043576334e-03
5.079032853e-03,7.713996340e-03
4.049771465e-03,8.215443231e-03
2.971993759e-03,8.672427386e-03
1.812847913e-03,9.040515870e-03
6.730402820e-04,9.150093421e-03
-4.006457748e-04,9.219115600e-03
-1.620706054e-03,9.154204279e-03
-2.791400533e-03,8.871670812e-03
-3.807461588e-03,8.431347087e-03
-4.841241986e-03,7.844250649e-03
-5.783553235e-03,7.231849711e-03
-6.639787927e-03,6.433534436e-03
-7.414374501e-03,5.517757032e-03
-8.002439514e-03,4.561874550e-03
-8.530477062e-03,3.510407871e-03
-8.902391419e-03,2.428543288e-03
-9.163445793e-03,1.252940623e-03
-9.225143120e-03,8.893904305e-05
-9.147046134e-03,-1.065037563e-03
-8.973924443e-03,-2.187125850e-03
-8.521961980e-03,-3.336920403e-03
-8.096414618e-03,-4.386227578e-03
-7.486486807e-03,-5.309609231e-03
-6.747120526e-03,-6.241117138e-03
-5.942392629e-03,-6.988424342e-03
-5.043608136e-03,-7.721097209e-03
-4.098453559e-03,-8.314943872e-03
-2.919167513e-03,-8.740822785e-03
-1.859522308e-03,-9.044882841e-03
-7.169805467e-04,-9.187748656e-03
4.416810407e-04,-9.246936068e-03
1.571710454e-03,-9.109224193e-03
2.744298894e-03,-8.832937106e-03
3.703200025e-03,-8.361860178e-03
4.810896236e-03,-7.822981104e-03
5.762672517e-03,-7.180158049e-03
6.605777889e-03,-6.404061802e-03
7.424713112e-03,-5.465951283e-03
8.013874292e-03,-4.453426693e-03
8.588567376e-03,-3.461113432e-03
8.960149251e-03,-2.349961549e-03
9.192766622e-03,-1.282450976e-03
9.308690205e-03,-1.028658808e-04
9.144644253e-03,1.028445200e-03
8.951538242e-03,2.163192956e-03
8.683046326e-03,3.290972440e-03
8.171834983e-03,4.308072850e-03
7.531860378e-03,5.325486884e-03
6.834479049e-03,6.173243746e-03
6.033225451e-03,7.051218301e-03
5.085929763e-03,7.736514788e-03
4.088950809e-03,8.259677328e-03
2.981662750e-03,8.764081635e-03
1.820879406e-03,9.040961973e-03
6.578650791e-04,9.198941290e-03
-4.435417650e-04,9.218317457e-03
-1.541122678e-03,9.105891921e-03
-2.755567664e-03,8.825964294e-03
-3.881021170e-03,8.355385624e-03
-4.840700887e-03,7.816900499e-03
-5.806237925e-03,7.133483421e-03
-6.637486164e-03,6.369662471e-03
-7.366902661e-03,5.500464700e-03
-8.077190258e-03,4.521688912e-03
-8.502789773e-03,3.477997379e-03
-8.871433325e-03,2.352600684e-03
-9.069133550e-03,1.259486424e-03
-9.176034480e-03,1.120887318e-04
-9.178991430e-03,-1.047166181e-03
-8.949212730e-03,-2.179260366e-03
-8.688903414e-03,-3.273675451e-03
-8.202536963e-03,-4.345723893e-03
-7.556832861e-03,-5.352433771e-03
-6.783228833e-03,-6.226036698e-03
-5.953917280e-03,-7.016353775e-03
-5.033473950e-03,-7.721097209e-03
-4.019126762e-03,-8.299416862e-03
-2.971120179e-03,-8.722282015e-03
-1.791592222e-03,-9.047450498e-03
-6.398655241e-04,-9.177614935e-03
5.126775359e-04,-9.194569662e-03
1.692760969e-03,-9.078280069e-03
2.763157478e-03,-8.803189732e-03
3.862205194e-03,-8.411952294e-03
4.863332957e-03,-7.833261974e-03
5.791940726e-03,-7.147111464e-03
6.698642392e-03,-6.381230429e-03
7.358757313e-03,-5.471998826e-03
7.949703373e-03,-4.515143111e-03
8.531535976e-03,-3.501540981e-03
8.906520903e-03,-2.371511655e-03
9.091874585e-03,-1.249627443e-03
9.251511656e-03,-1.095444968e-04
9.156638756e-03,1.038802438e-03
8.897074498e-03,2.162096323e-03
8.581798524e-03,3.254541429e-03
8.129086345e-03,4.334901460e-03
7.549356669e-03,5.371639039e-03
6.789366249e-03,6.216609851e-03
5.963980686e-03,7.020445541e-03
5.062073004e-03,7.779951673e-03
4.004008602e-03,8.311279118e-03
2.942056162e-03,8.778046817e-03
1.867814804e-03,9.045385756e-03
6.797141396e-04,9.171681479e-03
-4.445860395e-04,9.188565426e-03
-1.647615107e-03,9.025748819e-03
-2.799436683e-03,8.716999553e-03
-3.837716999e-03,8.333536796e-03
-4.848082084e-03,7.832759060e-03
-5.794209894e-03,7.122846320e-03
-6.652879529e-03,6.464179140e-03
-7.417669054e-03,5.523913540e-03
-8.051268756e-03,4.464082886e-03
-8.494753391e-03,3.501745174e-03
-8.889413439e-03,2.382091945e-03
-9.145000018e-03,1.211511437e-03
-9.217144921e-03,6.679091166e-05
-9.114113636e-03,-1.057656365e-03
-8.982459083e-03,-2.194468863e-03
-8.604074828e-03,-3.282865044e-03
-8.003109135e-03,-4.312145524e-03
-7.547757123e-03,-5.344046280e-03
-6.783769932e-03,-6.227655336e-03
-5.864869338e-03,-7.014160976e-03
-5.046954844e-03,-7.794248872e-03
-3.973439801e-03,-8.366635069e-03
-2.909313422e-03,-8.772820234e-03
-1.774209784e-03,-9.077516384e-03
-6.283405237e-04,-9.216272272e-03
5.175524275e-04,-9.210305288e-03
1.707808115e-03,-9.084489197e-03
2.764757257e-03,-8.764921688e-03
3.916332033e-03,-8.327010088e-03
4.927594215e-03,-7.796498947e-03
5.822861101e-03,-7.135064341e-03
6.725513842e-03,-6.351644173e-03
7.466963492e-03,-5.427982192e-03
8.078045212e-03,-4.480131436e-03
8.582595736e-03,-3.461910877e-03
8.882996626e-03,-2.303548157e-03
9.151322767e-03,-1.165226335e-03
9.242193773e-03,-5.225174755e-05
9.107064456e-03,1.137704821e-03
8.975248784e-03,2.279150067e-03
8.571013808e-03,3.381919349e-03
8.133439347e-03,4.458913580e-03
7.551345509e-03,5.414928775e-03
6.760710385e-03,6.260174792e-03
5.870185792e-03,7.034372538e-03
4.902341403e-03,7.778779138e-03
3.976264037e-03,8.334580809e-03
2.819719259e-03,8.744207211e-03
1.711173449e-03,9.098848328e-03
6.127950619e-04,9.206118993e-03
-5.520609557e-04,9.175568819e-03
-1.672644517e-03,9.097713046e-03
