I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.391519025e-03,-8.914941922e-03
3.532181028e-03,-8.512420580e-03
4.556477536e-03,-7.997550070e-03
5.545411259e-03,-7.409447804e-03
6.419982295e-03,-6.660725921e-03
7.199961226e-03,-5.785452202e-03
7.887763903e-03,-4.837691318e-03
8.397764526e-03,-3.838661592e-03
8.820539340e-03,-2.751480788e-03
9.106210433e-03,-1.591290697e-03
9.238904342e-03,-4.216214584e-04
9.188232943e-03,7.457265747e-04
9.021139704e-03,1.939793816e-03
8.709248155e-03,3.011452965e-03
8.235597983e-03,4.102839623e-03
7.714888547e-03,5.187922623e-03
6.966185756e-03,6.032333244e-03
6.188305095e-03,6.810285151e-03
5.357527174e-03,7.550325245e-03
4.343383480e-03,8.259658702e-03
3.218433121e-03,8.705117740e-03
2.096810145e-03,8.937184699e-03
9.888529312e-04,9.153776802e-03
-2.250366088e-04,9.149348363e-03
-1.351861982e-03,9.055667557e-03
-2.448028419e-03,8.850063197e-03
-3.564833663e-03,8.443526924e-03
-4.598785192e-03,7.953852415e-03
-5.541485734e-03,7.335830946e-03
-6.438855082e-03,6.611360237e-03
-7.194696926e-03,5.766854621e-03
-7.842133753e-03,4.737165757e-03
-8.424023166e-03,3.733322723e-03
-8.851853199e-03,2.694468014e-03
-9.153516032e-03,1.560982899e-03
-9.212831035e-03,4.327192728e-04
-9.142099880e-03,-7.388296071e-04
-8.944191039e-03,-1.878191135e-03
-8.626128547e-03,-2.970488975e-03
-8.229071274e-03,-4.004027229e-03
-7.650623098e-03,-5.087866448e-03
-7.000101265e-03,-6.074953824e-03
-6.172612309e-03,-6.847086363e-03
-5.282106809e-03,-7.610143162e-03
-4.346990958e-03,-8.197590709e-03
-3.275256138e-03,-8.640278131e-03
-2.128086286e-03,-8.963343687e-03
-9.348923340e-04,-9.134044871e-03
1.700127905e-04,-9.175308049e-03
1.353072468e-03,-9.083596990e-03
2.518208465e-03,-8.911058307e-03
3.585605184e-03,-8.516997099e-03
4.612469580e-03,-8.015805855e-03
5.568261724e-03,-7.365768310e-03
6.515818182e-03,-6.577031687e-03
7.279696409e-03,-5.722748116e-03
7.889267989e-03,-4.785771947e-03
8.409388363e-03,-3.772948170e-03
8.856684901e-03,-2.686863765e-03
9.131035767e-03,-1.519088517e-03
9.172516875e-03,-3.059394658e-04
9.183657356e-03,7.769314689e-04
8.987798356e-03,1.877094619e-03
8.633380756e-03,2.990012290e-03
8.274017833e-03,4.076879937e-03
7.689171005e-03,5.069606006e-03
7.003205363e-03,6.026494782e-03
6.210918538e-03,6.873729639e-03
5.244730972e-03,7.538738195e-03
4.341465887e-03,8.186379448e-03
3.271150170e-03,8.642304689e-03
2.066070447e-03,8.991107345e-03
1.024391502e-03,9.170921519e-03
-1.025146194e-04,9.177685715e-03
-1.359765301e-03,9.103736840e-03
-2.493027365e-03,8.845734410e-03
-3.556336975e-03,8.476198651e-03
-4.634561017e-03,7.939958945e-03
-5.595541093e-03,7.291577291e-03
-6.410346366e-03,6.562977098e-03
-7.236330304e-03,5.702574737e-03
-7.964261808e-03,4.803733435e-03
-8.459371515e-03,3.740855725e-03
-8.814828470e-03,2.674702788e-03
-9.097490460e-03,1.583966543e-03
-9.256623685e-03,3.374955850e-04
-9.177448228e-03,-7.806860958e-04
-9.006320499e-03,-1.940520131e-03
-8.749599569e-03,-3.025939921e-03
-8.284801617e-03,-4.082998261e-03
-7.687647361e-03,-5.133719649e-03
-6.977620535e-03,-6.001076195e-03
-6.180814933e-03,-6.897885352e-03
-5.278907251e-03,-7.535130717e-03
-4.205463454e-03,-8.114362136e-03
-3.148087068e-03,-8.659934625e-03
-2.097925637e-03,-9.002209641e-03
-9.526117938e-04,-9.201319888e-03
2.180257288e-04,-9.216068313e-03
1.355080283e-03,-9.141316637e-03
2.494925866e-03,-8.883608505e-03
3.612680361e-03,-8.464094251e-03
4.609047435e-03,-7.963947952e-03
5.607497878e-03,-7.390484679e-03
6.489450578e-03,-6.605668925e-03
7.269562222e-03,-5.687361583e-03
7.968708873e-03,-4.684078507e-03
8.420562372e-03,-3.648029175e-03
8.831024170e-03,-2.622465137e-03
9.126848541e-03,-1.525055151e-03
9.236820042e-03,-3.586374223e-04
9.209598415e-03,7.809281815e-04
9.006130509e-03,1.930480823e-03
8.731244132e-03,3.078448121e-03
8.253915235e-03,4.096891731e-03
7.678927388e-03,5.080575589e-03
6.950232200e-03,5.985141266e-03
6.132279523e-03,6.888776552e-03
5.235583987e-03,7.601831574e-03
4.205985460e-03,8.181266487e-03
3.204615554e-03,8.729070425e-03
2.054431476e-03,9.018572047e-03
9.420503629e-04,9.193995968e-03
-2.130796638e-04,9.197845124e-03
-1.454561832e-03,9.097376838e-03
-2.554131672e-03,8.840138093e-03
-3.624675330e-03,8.428427391e-03
-4.643598571e-03,7.955299690e-03
-5.599537864e-03,7.296855561e-03
-6.515614223e-03,6.599402986e-03
-7.260263432e-03,5.738720763e-03
-7.869840600e-03,4.743393511e-03
-8.417643607e-03,3.728395561e-03
-8.846736513e-03,2.650043461e-03
-9.101022035e-03,1.509585651e-03
-9.182095528e-03,3.121339250e-04
-9.184625931e-03,-7.866194937e-04
-8.996423334e-03,-1.908147591e-03
-8.628472686e-03,-3.074190347e-03
-8.248504251e-03,-4.124147352e-03
-7.657316048e-03,-5.113769323e-03
-6.958633661e-03,-6.012586877e-03
-6.186762359e-03,-6.794070359e-03
-5.232774187e-03,-7.561797742e-03
-4.249014426e-03,-8.201013319e-03
-3.190000542e-03,-8.644445799e-03
-2.071073512e-03,-8.980469778e-03
-8.898176020e-04,-9.216234088e-03
2.414744522e-04,-9.277485311e-03
1.351140556e-03,-9.146448225e-03
2.512313193e-03,-8.867004886e-03
3.548229579e-03,-8.490961045e-03
4.545099568e-03,-7.979991846e-03
5.569657311e-03,-7.285662927e-03
6.459531840e-03,-6.506704725e-03
7.226808462e-03,-5.665142089e-03
7.887521759e-03,-4.727719817e-03
8.423946798e-03,-3.625862068e-03
8.824924938e-03,-2.578657819e-03
9.065635502e-03,-1.467131078e-03
9.220662527e-03,-3.540995531e-04
9.167608805e-03,7.933123270e-04
8.998265490e-03,2.014806028e-03
8.716871031e-03,3.086911514e-03
8.210216649e-03,4.147838335e-03
7.617230061e-03,5.124012940e-03
6.915590726e-03,6.101079751e-03
6.096095778e-03,6.885074079e-03
5.246866960e-03,7.607931271e-03
4.241704475e-03,8.195824921e-03
3.158686450e-03,8.618613705e-03
2.075056080e-03,9.016041644e-03
9.131002007e-04,9.078874253e-03
-2.087459143e-04,9.150596336e-03
-1.344723045e-03,9.151578881e-03
-2.477928065e-03,8.887182921e-03
-3.543952946e-03,8.505504578e-03
-4.687088076e-03,8.009597659e-03
-5.686991382e-03,7.371943910e-03
-6.502299570e-03,6.582557224e-03
-7.321362849e-03,5.667762365e-03
-7.993923500e-03,4.661987536e-03
-8.452654816e-03,3.637353890e-03
-8.810884319e-03,2.555565210e-03
-9.096669033e-03,1.516558463e-03
-9.203498252e-03,3.217649937e-04
-9.170642123e-03,-8.644939517e-04
-9.015334770e-03,-1.948480378e-03
-8.714564145e-03,-3.123076633e-03
-8.195843548e-03,-4.149571061e-03
-7.600046694e-03,-5.149877630e-03
-6.884813309e-03,-6.134529598e-03
-6.070937961e-03,-6.942865439e-03
-5.227661692e-03,-7.610366214e-03
-4.170916975e-03,-8.278422058e-03
-3.098792396e-03,-8.668079972e-03
-2.002198715e-03,-8.945994079e-03
-8.857116918e-04,-9.222020395e-03
2.840191883e-04,-9.229975753e-03
1.463822555e-03,-9.156937711e-03
2.592361532e-03,-8.873887360e-03
3.688547062e-03,-8.463387378e-03
4.653025419e-03,-7.907215506e-03
5.630054511e-03,-7.306078449e-03
6.525544450e-03,-6.584375165e-03
7.284063380e-03,-5.644536577e-03
7.920658216e-03,-4.769761115e-03
8.423889987e-03,-3.692823695e-03
8.831489831e-03,-2.575349296e-03
9.049102664e-03,-1.490285504e-03
9.176123887e-03,-3.238867794e-04
9.215213358e-03,7.607878651e-04
9.023664519e-03,1.892507193e-03
8.705322631e-03,3.073934000e-03
8.300532587e-03,4.106261767e-03
7.692835294e-03,5.118881818e-03
6.958505604e-03,6.043397821e-03
6.180183496e-03,6.831949111e-03
5.230134819e-03,7.600697223e-03
4.198865499e-03,8.241697215e-03
3.198852995e-03,8.752404712e-03
2.005730290e-03,9.027367458e-03
8.357431507e-04,9.164134040e-03
-2.837201464e-04,9.245706722e-03
-1.465294044e-03,9.155875072e-03
-2.582692541e-03,8.856333792e-03
-3.648513230e-03,8.438191377e-03
-4.678686149e-03,7.921142504e-03
-5.685946904e-03,7.228707429e-03
-6.536328699e-03,6.439059507e-03
-7.303012069e-03,5.645395722e-03
-7.939085364e-03,4.686589353e-03
-8.437855169e-03,3.620953998e-03
-8.835263550e-03,2.553405473e-03
-9.131571278e-03,1.401436632e-03
-9.274272248e-03,2.576322586e-04
-9.178303182e-03,-8.680634783e-04
-8.990048431e-03,-1.964509953e-03
-8.729012683e-03,-3.140928922e-03
-8.270722814e-03,-4.234788474e-03
-7.580148522e-03,-5.170910154e-03
-6.913634948e-03,-6.040625740e-03
-6.099983118e-03,-6.893499754e-03
-5.121985916e-03,-7.622731384e-03
-4.151802044e-03,-8.188107051e-03
-3.040536074e-03,-8.677653968e-03
-1.919677365e-03,-8.956950158e-03
-8.341482608e-04,-9.186016396e-03
3.701291862e-04,-9.185627103e-03
1.493332908e-03,-9.074412286e-03
2.548089018e-03,-8.807817474e-03
3.649272723e-03,-8.395884186e-03
4.655683879e-03,-7.990928367e-03
5.639775656e-03,-7.206336129e-03
6.490883883e-03,-6.385468878e-03
7.291131187e-03,-5.615026224e-03
8.012573235e-03,-4.665946122e-03
8.459034376e-03,-3.664001822e-03
8.832477033e-03,-2.577803330e-03
9.139251895e-03,-1.488016569e-03
9.192619473e-03,-3.335368237e-04
9.133095853e-03,9.125780780e-04
8.989825845e-03,2.035169397e-03
8.623840287e-03,3.105395241e-03
8.133234456e-03,4.174320027e-03
7.561479695e-03,5.197259132e-03
6.894259248e-03,6.088339258e-03
6.038356572e-03,6.891747937e-03
5.121131428e-03,7.620761637e-03
