I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.447359264e-03,-8.899249136e-03
3.548063571e-03,-8.467179723e-03
4.536081105e-03,-7.920212112e-03
5.494996440e-03,-7.294624578e-03
6.453375332e-03,-6.600110326e-03
7.129933219e-03,-5.737942178e-03
7.829488255e-03,-4.803937394e-03
8.402600884e-03,-3.758874256e-03
8.826097474e-03,-2.616109326e-03
9.117645212e-03,-1.489445334e-03
9.201580659e-03,-3.786257876e-04
9.195205756e-03,7.295497926e-04
8.996371180e-03,1.935944310e-03
8.707591332e-03,3.018629970e-03
8.303561248e-03,4.052799661e-03
7.697335444e-03,5.070849787e-03
6.944132503e-03,5.942463875e-03
6.123668980e-03,6.844556425e-03
5.236865953e-03,7.575667929e-03
4.257995170e-03,8.105846122e-03
3.190541640e-03,8.570415899e-03
2.082902240e-03,8.910441771e-03
9.103281191e-04,9.077369235e-03
-2.835729974e-04,9.092354216e-03
-1.371219056e-03,9.048604406e-03
-2.520178445e-03,8.819661103e-03
-3.651897656e-03,8.461431600e-03
-4.643408582e-03,8.012778126e-03
-5.626964383e-03,7.346672472e-03
-6.513160188e-03,6.545589771e-03
-7.227942813e-03,5.701625254e-03
-7.859501988e-03,4.747466184e-03
-8.396017365e-03,3.736393759e-03
-8.760977536e-03,2.673250157e-03
-8.998844773e-03,1.507278648e-03
-9.134325199e-03,3.319561656e-04
-9.143267758e-03,-8.644749760e-04
-8.900976740e-03,-1.933974447e-03
-8.614413440e-03,-3.024952719e-03
-8.204193786e-03,-4.147411324e-03
-7.610940374e-03,-5.117856432e-03
-6.994466763e-03,-6.017214619e-03
-6.113088690e-03,-6.794630550e-03
-5.208323710e-03,-7.459188346e-03
-4.264151677e-03,-8.097904734e-03
-3.137060441e-03,-8.601265028e-03
-2.016144572e-03,-8.880484849e-03
-9.492653771e-04,-9.069631808e-03
2.097854449e-04,-9.127498604e-03
1.432769699e-03,-9.039101191e-03
2.529306337e-03,-8.903786540e-03
3.604720114e-03,-8.499443531e-03
4.607115407e-03,-7.931347936e-03
5.571627058e-03,-7.314727176e-03
6.463229656e-03,-6.484599318e-03
7.188559510e-03,-5.678807851e-03
7.863498293e-03,-4.744603764e-03
8.376959711e-03,-3.656487679e-03
8.794133551e-03,-2.655250719e-03
9.099441580e-03,-1.560626901e-03
9.214339778e-03,-4.009400727e-04
9.164281189e-03,7.755928673e-04
8.935770020e-03,1.925700926e-03
8.672299795e-03,3.048904473e-03
8.235393092e-03,4.138653632e-03
7.625892758e-03,5.105695222e-03
6.941379514e-03,6.038731430e-03
6.160228513e-03,6.889982149e-03
5.285657011e-03,7.565813605e-03
4.219836555e-03,8.197220042e-03
3.180891508e-03,8.683159947e-03
2.089296235e-03,8.914889768e-03
8.704225766e-04,9.124955162e-03
-2.014170022e-04,9.209223092e-03
-1.407498145e-03,9.064780548e-03
-2.566107549e-03,8.834484965e-03
-3.623502795e-03,8.493675850e-03
-4.684970714e-03,7.934827358e-03
-5.605637562e-03,7.315230090e-03
-6.450437009e-03,6.582200993e-03
-7.183893584e-03,5.664695986e-03
-7.875080220e-03,4.792578984e-03
-8.427886292e-03,3.727132920e-03
-8.814012632e-03,2.631616779e-03
-9.040197358e-03,1.478774706e-03
-9.227037430e-03,3.133585851e-04
-9.223116562e-03,-7.714252570e-04
-8.977123536e-03,-1.991955331e-03
-8.672242053e-03,-3.071978223e-03
-8.219776675e-03,-4.095885437e-03
-7.606146391e-03,-5.129685160e-03
-6.912187207e-03,-6.074208301e-03
-6.052677520e-03,-6.841490045e-03
-5.128996912e-03,-7.576374803e-03
-4.246669356e-03,-8.180872537e-03
-3.148253076e-03,-8.654579520e-03
-2.022376982e-03,-9.016601369e-03
-9.183073416e-04,-9.131144732e-03
1.928634301e-04,-9.244329296e-03
1.300782780e-03,-9.101577103e-03
2.513243584e-03,-8.788422681e-03
3.644217504e-03,-8.443693630e-03
4.709796049e-03,-7.885532454e-03
5.649596453e-03,-7.271328010e-03
6.481138989e-03,-6.516117603e-03
7.277109195e-03,-5.614731926e-03
7.869374938e-03,-4.709943198e-03
8.387444541e-03,-3.630551742e-03
8.753577247e-03,-2.570678713e-03
9.026921354e-03,-1.510777045e-03
9.223041125e-03,-3.497515863e-04
9.168093093e-03,7.856701268e-04
9.004383348e-03,1.976314932e-03
8.652349003e-03,3.076497233e-03
8.234985173e-03,4.165021237e-03
7.680674549e-03,5.162204616e-03
6.873435341e-03,6.000929046e-03
6.091946736e-03,6.877488922e-03
5.211670417e-03,7.624891121e-03
4.187596962e-03,8.188050240e-03
3.161178436e-03,8.642399684e-03
2.076949924e-03,8.954082616e-03
9.175241576e-04,9.103978984e-03
-2.786079422e-04,9.161770344e-03
-1.430628938e-03,9.070059285e-03
-2.531148028e-03,8.843408898e-03
-3.587147919e-03,8.490775712e-03
-4.678387195e-03,7.900090888e-03
-5.656849593e-03,7.240478881e-03
-6.529204082e-03,6.537482142e-03
-7.282762788e-03,5.643720273e-03
-7.899179123e-03,4.673702177e-03
-8.461137302e-03,3.680662718e-03
-8.838927373e-03,2.580129309e-03
-9.133171290e-03,1.474702032e-03
-9.207718074e-03,2.784750250e-04
-9.119097143e-03,-9.104610654e-04
-8.979392238e-03,-2.030446427e-03
-8.674065582e-03,-3.124638228e-03
-8.211128414e-03,-4.171140026e-03
-7.600379176e-03,-5.175129976e-03
-6.905508693e-03,-6.084769964e-03
-6.073002703e-03,-6.878623273e-03
-5.142197479e-03,-7.544467691e-03
-4.174524453e-03,-8.180260658e-03
-3.079288173e-03,-8.632597513e-03
-1.958875684e-03,-8.969646879e-03
-8.002092945e-04,-9.103532881e-03
3.702621034e-04,-9.107829072e-03
1.493574935e-03,-9.074245580e-03
2.595579950e-03,-8.795879781e-03
3.683154704e-03,-8.388394490e-03
4.690249451e-03,-7.876252756e-03
5.597828887e-03,-7.272851653e-03
6.533689797e-03,-6.470819470e-03
7.254310884e-03,-5.578248762e-03
7.891091518e-03,-4.694269504e-03
8.475809358e-03,-3.630138701e-03
8.822656237e-03,-2.527820645e-03
9.094513953e-03,-1.460775267e-03
9.243047796e-03,-2.691429981e-04
9.176850319e-03,8.897464140e-04
8.962825872e-03,1.999763772e-03
8.637989871e-03,3.124396084e-03
8.212989196e-03,4.164314363e-03
7.638760842e-03,5.215481855e-03
6.898834836e-03,6.105707493e-03
6.043715868e-03,6.868859287e-03
5.125612486e-03,7.606312633e-03
4.182408564e-03,8.162930608e-03
3.092673840e-03,8.640633896e-03
2.011682838e-03,8.973515593e-03
9.073899128e-04,9.138991125e-03
-2.918085374e-04,9.167053737e-03
-1.400378067e-03,9.025136009e-03
-2.520994749e-03,8.761333302e-03
-3.683486953e-03,8.386087604e-03
-4.708400462e-03,7.878878154e-03
-5.612145178e-03,7.227012888e-03
-6.491106935e-03,6.448970642e-03
-7.233577315e-03,5.593457259e-03
-7.839233615e-03,4.678795580e-03
-8.397617377e-03,3.624025034e-03
-8.820909075e-03,2.550429199e-03
-9.069057181e-03,1.404764131e-03
-9.186073206e-03,1.908555714e-04
-9.144478478e-03,-8.929409669e-04
-8.952967823e-03,-2.026259899e-03
-8.695002645e-03,-3.163224319e-03
-8.188444190e-03,-4.190739244e-03
-7.584145293e-03,-5.169533659e-03
-6.910454948e-03,-6.054481026e-03
-6.024614908e-03,-6.861217320e-03
-5.175690167e-03,-7.600844372e-03
-4.196520429e-03,-8.233997971e-03
-3.138807137e-03,-8.673989214e-03
-2.067428082e-03,-8.963737637e-03
-8.828637074e-04,-9.149889462e-03
3.241098602e-04,-9.202677757e-03
1.479776227e-03,-9.082053788e-03
2.552997088e-03,-8.801011369e-03
3.638303140e-03,-8.380324580e-03
4.755535629e-03,-7.864410058e-03
5.706609227e-03,-7.298175246e-03
6.469200831e-03,-6.501165219e-03
7.289194502e-03,-5.679610185e-03
7.928172126e-03,-4.737018608e-03
8.376271464e-03,-3.602323122e-03
8.840432391e-03,-2.584292088e-03
9.046520106e-03,-1.454281737e-03
9.150686674e-03,-2.798326022e-04
9.162069298e-03,8.359139902e-04
8.956427686e-03,2.003798494e-03
8.671686985e-03,3.112980397e-03
8.154675364e-03,4.164034035e-03
7.579237223e-03,5.169272423e-03
6.960105151e-03,6.104388274e-03
6.117275450e-03,6.995358970e-03
5.124829244e-03,7.670184132e-03
4.108639900e-03,8.189056069e-03
3.091838444e-03,8.712574840e-03
1.968022436e-03,9.014499374e-03
8.483171696e-04,9.192434140e-03
-3.083602933e-04,9.192989208e-03
-1.473529614e-03,9.036960080e-03
-2.623751527e-03,8.825110272e-03
-3.761067288e-03,8.439084515e-03
-4.708063789e-03,7.918427698e-03
-5.690878723e-03,7.262717467e-03
-6.537145469e-03,6.519240793e-03
-7.243768312e-03,5.655990448e-03
-7.990629412e-03,4.735623021e-03
-8.471233770e-03,3.644383745e-03
-8.838628419e-03,2.528190846e-03
-9.130513296e-03,1.428753952e-03
-9.213372134e-03,2.729166299e-04
-9.173152968e-03,-9.035403491e-04
-9.013516828e-03,-2.108544111e-03
-8.660865016e-03,-3.227675101e-03
-8.201848716e-03,-4.261939786e-03
-7.578886114e-03,-5.206297152e-03
-6.855359767e-03,-6.118723191e-03
-6.060746964e-03,-6.904099137e-03
-5.163287278e-03,-7.631673943e-03
-4.183486104e-03,-8.174180053e-03
-3.098180052e-03,-8.535480127e-03
-1.997570740e-03,-8.943725377e-03
-8.680064930e-04,-9.113724343e-03
2.538396220e-04,-9.104871191e-03
1.436059130e-03,-9.055054747e-03
2.562348265e-03,-8.771372959e-03
3.646557685e-03,-8.386124857e-03
4.713792820e-03,-7.872906514e-03
5.645172670e-03,-7.200369611e-03
6.524257828e-03,-6.469704211e-03
7.316511590e-03,-5.613298621e-03
7.992229424e-03,-4.635524470e-03
8.506321348e-03,-3.595497226e-03
8.843427524e-03,-2.499368973e-03
9.098401293e-03,-1.372932689e-03
9.238700382e-03,-2.547842159e-04
9.112029336e-03,9.321772377e-04
8.878719062e-03,2.143000253e-03
8.583507501e-03,3.240263322e-03
8.154543117e-03,4.300036933e-03
7.577656768e-03,5.250773393e-03
6.824919023e-03,6.105840672e-03
6.043046247e-03,6.933699362e-03
5.123196170e-03,7.639041170e-03
4.088912625e-03,8.232678287e-03
3.020823002e-03,8.679794148e-03
1.965288306e-03,8.965114132e-03
8.254997665e-04,9.175455198e-03
-3.501028405e-04,9.226258844e-03
-1.493256888e-03,9.021623991e-03
-2.639353974e-03,8.774087764e-03
-3.651095554e-03,8.401333354e-03
-4.689228721e-03,7.896896452e-03
-5.667245016e-03,7.265954744e-03
-6.539063063e-03,6.512006745e-03
-7.318187505e-03,5.626427941e-03
-7.910599932e-03,4.628684372e-03
-8.452602662e-03,3.611246822e-03
-8.853861131e-03,2.503237454e-03
-9.106210433e-03,1.412520185e-03
-9.249091148e-03,1.806121873e-04
-9.127760306e-03,-9.502337198e-04
-8.919441141e-03,-2.043053741e-03
-8.613763377e-03,-3.203908214e-03
-8.127543144e-03,-4.180229735e-03
-7.553894538e-03,-5.193965044e-03
-6.771774963e-03,-6.128468085e-03
-5.976716056e-03,-6.930537988e-03
-5.060976371e-03,-7.619033568e-03
-4.028439522e-03,-8.254698478e-03
-3.064227058e-03,-8.665715344e-03
-1.921424060e-03,-8.920092136e-03
-7.905781968e-04,-9.129041806e-03
3.533970448e-04,-9.110652842e-03
1.475461526e-03,-9.088765830e-03
