I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.425547250e-03,7.445707452e-03
4.416368902e-03,8.047827519e-03
3.292458132e-03,8.615471423e-03
2.268735785e-03,8.953342214e-03
1.141260145e-03,9.048751555e-03
-5.993191735e-05,9.160374291e-03
-1.193379052e-03,9.154018946e-03
-2.185283927e-03,8.923794143e-03
-3.348037368e-03,8.523110300e-03
-4.525628872e-03,8.025773801e-03
-5.357190035e-03,7.429697085e-03
-6.301903166e-03,6.684435531e-03
-7.113419008e-03,5.897446070e-03
-7.793171331e-03,4.951954354e-03
-8.381976746e-03,3.928587772e-03
-8.753411472e-03,2.883652691e-03
-9.064092301e-03,1.789399190e-03
-9.157289751e-03,6.271491293e-04
-9.142749943e-03,-6.060974556e-04
-8.984471671e-03,-1.678853179e-03
-8.729198016e-03,-2.767989645e-03
-8.398324251e-03,-3.901403630e-03
-7.764852606e-03,-4.944368731e-03
-7.022377569e-03,-5.856239703e-03
-6.299971603e-03,-6.690349896e-03
-5.436351057e-03,-7.467409596e-03
-4.460437223e-03,-8.033938706e-03
-3.409696976e-03,-8.570268750e-03
-2.302541863e-03,-8.923162706e-03
-1.219357713e-03,-9.107230231e-03
-8.498028910e-05,-9.163108654e-03
1.122681540e-03,-9.057438001e-03
2.278761007e-03,-8.901798166e-03
3.354454879e-03,-8.507327177e-03
4.404449835e-03,-8.019973524e-03
5.403532181e-03,-7.411849219e-03
6.339630112e-03,-6.683600135e-03
7.160112727e-03,-5.831362214e-03
7.806224748e-03,-4.901321139e-03
8.372625336e-03,-3.938423004e-03
8.791455999e-03,-2.785414923e-03
9.041517042e-03,-1.757045626e-03
9.210656397e-03,-6.023998139e-04
9.240262210e-03,6.412990624e-04
9.100632742e-03,1.745349728e-03
8.806089871e-03,2.897114493e-03
8.317250758e-03,3.968545701e-03
7.767401636e-03,4.990597256e-03
7.106835488e-03,5.921882112e-03
6.260697264e-03,6.688023917e-03
5.371026695e-03,7.454337087e-03
4.353479948e-03,8.095802739e-03
3.288627602e-03,8.562684059e-03
2.233705251e-03,8.958696388e-03
1.094846870e-03,9.160507470e-03
-7.027024549e-05,9.208629839e-03
-1.198120997e-03,9.094922803e-03
-2.303102054e-03,8.882849477e-03
-3.408880671e-03,8.547954261e-03
-4.481318407e-03,8.039368317e-03
-5.456619430e-03,7.417853922e-03
-6.278046407e-03,6.653363816e-03
-7.124967873e-03,5.826079287e-03
-7.815409452e-03,4.924470559e-03
-8.272488602e-03,3.874214366e-03
-8.729625493e-03,2.800419228e-03
-9.024689905e-03,1.720785513e-03
-9.159724228e-03,5.439535598e-04
-9.190260433e-03,-6.519886083e-04
-9.003158659e-03,-1.763515407e-03
-8.701325394e-03,-2.853677375e-03
-8.329055272e-03,-3.974256106e-03
-7.748822682e-03,-4.981203470e-03
-7.061798591e-03,-5.906132516e-03
-6.252627820e-03,-6.762532983e-03
-5.327755585e-03,-7.475403138e-03
-4.406177904e-03,-8.067948744e-03
-3.371319966e-03,-8.559503593e-03
-2.240621019e-03,-8.897406980e-03
-1.093598432e-03,-9.085661732e-03
3.534872303e-05,-9.152139537e-03
1.232819399e-03,-9.065094404e-03
2.379580867e-03,-8.876991458e-03
3.459048457e-03,-8.512121625e-03
4.472655710e-03,-8.007627912e-03
5.383595824e-03,-7.407382596e-03
6.284720264e-03,-6.632667966e-03
7.130711339e-03,-5.790397990e-03
7.825491950e-03,-4.941060673e-03
8.386272006e-03,-3.930984996e-03
8.804528043e-03,-2.794300672e-03
9.032441303e-03,-1.723054447e-03
9.246788919e-03,-5.915582879e-04
9.228599258e-03,5.735587911e-04
9.052562527e-03,1.769448747e-03
8.741046302e-03,2.856017323e-03
8.242105134e-03,3.890486201e-03
7.773182821e-03,4.986595828e-03
7.033607922e-03,5.855774507e-03
6.244833581e-03,6.692690309e-03
5.357265938e-03,7.480795495e-03
4.359598272e-03,8.109619841e-03
3.393016988e-03,8.577094413e-03
2.255497267e-03,8.904417977e-03
1.136518200e-03,9.092245251e-03
-6.042557288e-06,9.118945338e-03
-1.202231622e-03,9.090759791e-03
-2.353588119e-03,8.849304169e-03
-3.452635603e-03,8.468945511e-03
-4.512522835e-03,7.964726537e-03
-5.476645660e-03,7.381147705e-03
-6.275236141e-03,6.687264889e-03
-7.061964832e-03,5.820834078e-03
-7.787798066e-03,4.978193901e-03
-8.261315525e-03,3.985913936e-03
-8.696953766e-03,2.854550723e-03
-9.008138441e-03,1.684430521e-03
-9.137078188e-03,5.503142020e-04
-9.153459221e-03,-5.879128585e-04
-9.027851745e-03,-1.770137111e-03
-8.776579984e-03,-2.863365225e-03
-8.324631490e-03,-3.910735715e-03
-7.796147373e-03,-5.038439296e-03
-7.067917380e-03,-5.980214104e-03
-6.279014517e-03,-6.688380148e-03
-5.437447224e-03,-7.473452017e-03
-4.409932531e-03,-8.120850660e-03
-3.386993427e-03,-8.484210819e-03
-2.303064102e-03,-8.846678771e-03
-1.094082603e-03,-9.134509601e-03
1.082201634e-04,-9.190369397e-03
1.154123689e-03,-9.170101024e-03
2.283593174e-03,-8.974350989e-03
3.428811906e-03,-8.595949039e-03
4.461700097e-03,-8.079478517e-03
5.466212519e-03,-7.448740769e-03
6.306274794e-03,-6.689438596e-03
7.098300848e-03,-5.786344409e-03
7.782182656e-03,-4.858164117e-03
8.311150596e-03,-3.841618774e-03
8.730669506e-03,-2.770576626e-03
9.014982730e-03,-1.716323663e-03
9.199891239e-03,-5.657125148e-04
9.144981392e-03,5.883020931e-04
9.007601999e-03,1.714163925e-03
8.726540022e-03,2.891627140e-03
8.276490495e-03,3.940226976e-03
7.765725721e-03,4.928505514e-03
7.084967569e-03,5.876807030e-03
6.237528287e-03,6.702472921e-03
5.381478928e-03,7.417630870e-03
4.418671131e-03,8.011159487e-03
3.270053538e-03,8.574730717e-03
2.249155659e-03,8.893111721e-03
1.100647380e-03,9.108312428e-03
-6.513905100e-05,9.234589525e-03
-1.190051553e-03,9.153795429e-03
-2.365132095e-03,8.910593577e-03
-3.414329840e-03,8.543269709e-03
-4.504116718e-03,8.050523698e-03
-5.508738104e-03,7.365155965e-03
-6.332566962e-03,6.624968722e-03
-7.148155477e-03,5.707948003e-03
-7.914502174e-03,4.878522828e-03
-8.412901312e-03,3.809820628e-03
-8.809678257e-03,2.619531704e-03
-9.072551504e-03,1.632591709e-03
-9.168054909e-03,4.396209843e-04
-9.218484163e-03,-6.856095279e-04
-9.054257534e-03,-1.857884694e-03
-8.783980273e-03,-2.948288573e-03
-8.307339624e-03,-4.005868919e-03
-7.692536339e-03,-5.115644541e-03
-7.028495893e-03,-5.967346020e-03
-6.246879697e-03,-6.814580876e-03
-5.370694213e-03,-7.558802608e-03
-4.317091778e-03,-8.155435324e-03
-3.271539463e-03,-8.682153188e-03
-2.192945220e-03,-8.992075920e-03
-1.055107452e-03,-9.152063169e-03
1.056569454e-04,-9.249427356e-03
1.271851594e-03,-9.145740420e-03
2.339139115e-03,-8.842943236e-03
3.445491893e-03,-8.508272469e-03
4.540747032e-03,-8.005767129e-03
5.500374362e-03,-7.318035699e-03
6.415444426e-03,-6.624242757e-03
7.223984227e-03,-5.804377142e-03
7.847934030e-03,-4.853066057e-03
8.403270505e-03,-3.834161675e-03
8.813082241e-03,-2.730837325e-03
9.046168998e-03,-1.624797704e-03
9.174937382e-03,-4.554085317e-04
9.161641821e-03,7.285624743e-04
9.016003460e-03,1.839363016e-03
8.704002947e-03,2.982502803e-03
8.300404064e-03,4.066802561e-03
7.750441320e-03,5.043237936e-03
7.026080042e-03,5.981756840e-03
6.268453319e-03,6.776853930e-03
5.403826479e-03,7.542626001e-03
4.359892569e-03,8.189820684e-03
3.309266176e-03,8.639290929e-03
2.172491746e-03,8.992948569e-03
1.001108903e-03,9.186837822e-03
-9.939129086e-05,9.241652675e-03
-1.266084262e-03,9.157697670e-03
-2.381033497e-03,8.938969113e-03
-3.478315426e-03,8.533263579e-03
-4.487996921e-03,8.018393070e-03
-5.461527500e-03,7.421983872e-03
-6.360534579e-03,6.670394912e-03
-7.103156764e-03,5.781284533e-03
-7.762678433e-03,4.853906110e-03
