I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.164841846e-03,-1.197342528e-03
9.179698303e-03,-3.607497092e-06
9.084602818e-03,1.138972235e-03
8.926006034e-03,2.327941591e-03
8.548343554e-03,3.401295282e-03
8.064208552e-03,4.339534324e-03
7.425885648e-03,5.425305106e-03
6.743902341e-03,6.304504350e-03
5.961616524e-03,7.008431479e-03
4.970290698e-03,7.759569213e-03
3.987162374e-03,8.287332021e-03
2.864366863e-03,8.753819391e-03
1.680101501e-03,9.078669362e-03
5.937322858e-04,9.189367294e-03
-5.432131002e-04,9.254986420e-03
-1.708828611e-03,9.076998569e-03
-2.889007097e-03,8.694110438e-03
-4.016691819e-03,8.284839801e-03
-5.026577041e-03,7.748675533e-03
-5.936606321e-03,7.118792273e-03
-6.754577626e-03,6.290411577e-03
-7.431742735e-03,5.368610378e-03
-8.053053170e-03,4.457612988e-03
-8.551970124e-03,3.416859778e-03
-8.871447295e-03,2.261967165e-03
-9.088210762e-03,1.129374374e-03
-9.185665287e-03,-1.422587957e-05
-9.145166725e-03,-1.220435253e-03
-8.913565427e-03,-2.331292722e-03
-8.592232130e-03,-3.398243105e-03
-8.108205162e-03,-4.452515393e-03
-7.433921564e-03,-5.426292773e-03
-6.697284989e-03,-6.312854122e-03
-5.880523939e-03,-7.137646433e-03
-4.933432676e-03,-7.789098658e-03
-3.953726497e-03,-8.332235739e-03
-2.872512210e-03,-8.761627600e-03
-1.751857460e-03,-8.979245089e-03
-6.389351911e-04,-9.136650711e-03
5.430042511e-04,-9.154052474e-03
1.663065632e-03,-9.033708833e-03
2.843709197e-03,-8.791080676e-03
3.924999386e-03,-8.313956670e-03
4.842803814e-03,-7.779838052e-03
5.850102287e-03,-7.164313458e-03
6.724469364e-03,-6.261755712e-03
7.422895171e-03,-5.380619783e-03
8.071964607e-03,-4.520459566e-03
8.602175862e-03,-3.319272306e-03
8.972100914e-03,-2.236548346e-03
9.148404002e-03,-1.192282536e-03
9.235538542e-03,2.023046363e-05
9.151152335e-03,1.088785357e-03
8.902912959e-03,2.213977976e-03
8.578096516e-03,3.385303775e-03
8.093476295e-03,4.432877991e-03
7.465382572e-03,5.389102269e-03
6.718351040e-03,6.323101930e-03
5.871281959e-03,7.093468681e-03
4.958219826e-03,7.761468180e-03
3.884780686e-03,8.424279280e-03
2.754452173e-03,8.778345771e-03
1.685716910e-03,9.019559249e-03
5.169733195e-04,9.250058793e-03
-6.067145150e-04,9.165045805e-03
-1.783228479e-03,9.035754949e-03
-2.913215198e-03,8.807371370e-03
-3.935375717e-03,8.308972232e-03
-4.967129324e-03,7.782686036e-03
-5.860426463e-03,7.072583307e-03
-6.716215052e-03,6.270385347e-03
-7.422895171e-03,5.423017312e-03
-8.087082766e-03,4.450189415e-03
-8.611755446e-03,3.368680598e-03
-8.887182921e-03,2.275988925e-03
-9.183657356e-03,1.144715818e-03
-9.192842059e-03,3.583288708e-05
-9.018776007e-03,-1.096090535e-03
-8.926395327e-03,-2.295607002e-03
-8.545909077e-03,-3.365405370e-03
-8.057030849e-03,-4.470813554e-03
-7.461272180e-03,-5.482668988e-03
-6.726980209e-03,-6.357169244e-03
-5.900051910e-03,-7.097204681e-03
-4.929843824e-03,-7.751371711e-03
-3.923214506e-03,-8.335026912e-03
-2.795881359e-03,-8.758969605e-03
-1.715540420e-03,-9.037297219e-03
-5.740761990e-04,-9.113776498e-03
6.556340959e-04,-9.109129198e-03
1.736592152e-03,-9.003343992e-03
2.867452335e-03,-8.695411496e-03
3.998374101e-03,-8.283292875e-03
4.933247343e-03,-7.764050271e-03
5.877068266e-03,-7.056017406e-03
6.735477131e-03,-6.264043506e-03
7.448721677e-03,-5.394380540e-03
8.141100407e-03,-4.387713037e-03
8.628377691e-03,-3.376769135e-03
8.934578858e-03,-2.297913888e-03
9.149086662e-03,-1.116396859e-03
9.185793810e-03,2.469236824e-05
9.118983522e-03,1.214724965e-03
8.882754482e-03,2.347858623e-03
8.490590379e-03,3.414310748e-03
8.023040369e-03,4.463451449e-03
7.442992646e-03,5.411340389e-03
6.703308318e-03,6.243309937e-03
5.807747599e-03,7.053563371e-03
4.919932690e-03,7.750811521e-03
3.848330583e-03,8.275426924e-03
2.753507579e-03,8.712518029e-03
1.647800207e-03,9.002394974e-03
5.145951873e-04,9.155428968e-03
-6.210875581e-04,9.192339145e-03
-1.758479164e-03,9.040364064e-03
-2.820872702e-03,8.709171787e-03
-3.914770205e-03,8.364588954e-03
-4.934642930e-03,7.719701622e-03
-5.880580749e-03,7.023810875e-03
-6.715863477e-03,6.266497541e-03
-7.500821725e-03,5.352153908e-03
-8.130743168e-03,4.361027386e-03
-8.566157892e-03,3.307519481e-03
-8.933610283e-03,2.320935484e-03
-9.169023484e-03,1.083948417e-03
-9.226088412e-03,-8.419708320e-05
-9.131590836e-03,-1.224303734e-03
-8.902875707e-03,-2.401150065e-03
-8.536965586e-03,-3.457709914e-03
-8.102907799e-03,-4.489259329e-03
-7.434847299e-03,-5.398828071e-03
-6.611730438e-03,-6.367469672e-03
-5.816856399e-03,-7.145103533e-03
-4.854983650e-03,-7.786383387e-03
-3.850025125e-03,-8.375117555e-03
-2.843932249e-03,-8.732734248e-03
-1.762067666e-03,-9.042167105e-03
-5.717740278e-04,-9.221364744e-03
5.569168716e-04,-9.224454872e-03
1.737484476e-03,-9.040160105e-03
2.935064258e-03,-8.716999553e-03
3.979463130e-03,-8.254024200e-03
5.041434430e-03,-7.765839808e-03
5.889898632e-03,-7.123572286e-03
6.764004473e-03,-6.232952699e-03
7.496435661e-03,-5.367177073e-03
8.060733788e-03,-4.423118662e-03
8.616179228e-03,-3.346328391e-03
8.893391117e-03,-2.221173840e-03
9.099327028e-03,-1.123872935e-03
9.180553257e-03,2.629200753e-05
9.151840582e-03,1.218313468e-03
8.933558129e-03,2.377273981e-03
8.529750630e-03,3.421767848e-03
8.025664836e-03,4.410882015e-03
7.382116280e-03,5.462457892e-03
6.755209062e-03,6.290297490e-03
5.895494949e-03,7.041976321e-03
4.900167696e-03,7.774445694e-03
3.873493057e-03,8.312342688e-03
2.760347445e-03,8.759529330e-03
1.715412247e-03,9.027310647e-03
5.766061950e-04,9.163203649e-03
-6.229103310e-04,9.164931253e-03
-1.787538524e-03,9.016677737e-03
-2.915170975e-03,8.685779758e-03
-4.016373772e-03,8.223047480e-03
-5.009674001e-03,7.736400701e-03
-5.891550332e-03,7.083576638e-03
-6.734902505e-03,6.248982158e-03
-7.465012372e-03,5.326958373e-03
-8.038547821e-03,4.394832999e-03
-8.549924940e-03,3.310272470e-03
-8.939415216e-03,2.186546568e-03
-9.098810144e-03,1.117640524e-03
-9.206361137e-03,-7.647893653e-05
-9.161286056e-03,-1.172180171e-03
-8.929689415e-03,-2.296798397e-03
-8.612086996e-03,-3.441960318e-03
-8.094426244e-03,-4.478564952e-03
-7.429829799e-03,-5.423596594e-03
-6.678692065e-03,-6.261200178e-03
-5.884952378e-03,-7.081938908e-03
-4.919377621e-03,-7.730918471e-03
-3.878491232e-03,-8.302037604e-03
-2.801273717e-03,-8.770570159e-03
-1.657602144e-03,-9.026085958e-03
-5.505752633e-04,-9.171942249e-03
6.063965266e-04,-9.227170609e-03
1.776160672e-03,-9.008380584e-03
2.904106397e-03,-8.630443364e-03
3.960533533e-03,-8.283107542e-03
4.981260281e-03,-7.736884989e-03
5.908529274e-03,-7.044117432e-03
6.740855053e-03,-6.241971161e-03
7.436579559e-03,-5.311094690e-03
8.027264848e-03,-4.404055886e-03
8.557087742e-03,-3.333830275e-03
8.946441114e-03,-2.151330933e-03
9.164580144e-03,-1.063214848e-03
9.204799309e-03,5.353335655e-05
9.119895287e-03,1.211269293e-03
8.890026249e-03,2.356488258e-03
8.540459909e-03,3.490604693e-03
8.066738024e-03,4.517336376e-03
7.460455876e-03,5.449105054e-03
6.684212480e-03,6.368807983e-03
5.820221733e-03,7.155408617e-03
4.884769209e-03,7.847041823e-03
3.842919366e-03,8.459129371e-03
2.758990042e-03,8.791080676e-03
1.606669975e-03,9.030120447e-03
5.132186343e-04,9.208795615e-03
-6.398655241e-04,9.126829915e-03
-1.804664615e-03,8.987314999e-03
-2.849846613e-03,8.708891459e-03
-3.983440809e-03,8.250435814e-03
-4.978991579e-03,7.699210197e-03
-5.906094331e-03,7.028904278e-03
-6.765528582e-03,6.245317869e-03
-7.413615007e-03,5.368591752e-03
-8.095042780e-03,4.448760767e-03
-8.584736846e-03,3.325314727e-03
-8.888093755e-03,2.229950624e-03
-9.093640372e-03,1.084394637e-03
-9.209483862e-03,-1.383807394e-04
-9.161490016e-03,-1.249257242e-03
-8.879540488e-03,-2.419913653e-03
-8.537112735e-03,-3.488539718e-03
-8.025014773e-03,-4.512039013e-03
-7.343325764e-03,-5.446817260e-03
-6.575375330e-03,-6.344282068e-03
-5.791736767e-03,-7.156856358e-03
-4.866195377e-03,-7.743188646e-03
-3.846175736e-03,-8.352784440e-03
-2.807914279e-03,-8.797588758e-03
-1.620819909e-03,-9.058106691e-03
-5.010196473e-04,-9.210452437e-03
6.535360590e-04,-9.209987707e-03
1.806601300e-03,-9.018979967e-03
2.922608983e-03,-8.670329116e-03
4.044156056e-03,-8.315091021e-03
5.021294113e-03,-7.700088434e-03
6.005614065e-03,-6.973324809e-03
6.805676036e-03,-6.230090279e-03
7.491024677e-03,-5.299156997e-03
8.138551377e-03,-4.297620617e-03
8.607273921e-03,-3.228714457e-03
8.995013312e-03,-2.161370125e-03
9.151469916e-03,-1.026897808e-03
9.151114151e-03,1.229112240e-04
9.134325199e-03,1.235923730e-03
8.934431709e-03,2.375712385e-03
8.484140038e-03,3.460239852e-03
7.967798039e-03,4.548612051e-03
7.399242371e-03,5.491165910e-03
6.650425494e-03,6.360050291e-03
5.798970815e-03,7.224150468e-03
4.844626412e-03,7.882186212e-03
3.798072459e-03,8.417344652e-03
2.714978531e-03,8.816760965e-03
1.559122233e-03,9.074335918e-03
4.515399633e-04,9.202268906e-03
-6.952975527e-04,9.212331846e-03
-1.893717563e-03,9.056265466e-03
-2.969093388e-03,8.746471256e-03
-4.056611564e-03,8.294655941e-03
-5.089205224e-03,7.708713412e-03
-5.970227066e-03,6.983682048e-03
-6.782673299e-03,6.140610203e-03
-7.469232194e-03,5.275485106e-03
-8.099576458e-03,4.296376836e-03
-8.573467843e-03,3.237861441e-03
-8.913512342e-03,2.155104419e-03
-9.160878137e-03,1.049007871e-03
-9.182057343e-03,-1.362067414e-04
-9.122068994e-03,-1.278620330e-03
-8.917789906e-03,-2.441316610e-03
-8.536130190e-03,-3.507673740e-03
-8.029752411e-03,-4.505550023e-03
-7.376999129e-03,-5.577650853e-03
-6.604496390e-03,-6.430543959e-03
-5.737771280e-03,-7.175434846e-03
-4.835270811e-03,-7.811731193e-03
-3.857871518e-03,-8.376679383e-03
-2.771412022e-03,-8.748816326e-03
-1.648004283e-03,-9.008233435e-03
-5.405502161e-04,-9.211937897e-03
6.275003543e-04,-9.164651856e-03
1.788786845e-03,-9.012491442e-03
2.876214683e-03,-8.735316806e-03
3.982904367e-03,-8.348526433e-03
5.039184354e-03,-7.750033401e-03
5.951966625e-03,-7.025500759e-03
6.782934535e-03,-6.246006116e-03
7.481431589e-03,-5.347711034e-03
8.112705313e-03,-4.340075422e-03
8.624657057e-03,-3.323753132e-03
8.873773739e-03,-2.216261113e-03
9.129621089e-03,-9.759323439e-04
9.188436903e-03,1.672027429e-04
9.058495983e-03,1.303682919e-03
8.911130019e-03,2.431965666e-03
8.496315219e-03,3.501018975e-03
8.008164354e-03,4.573736805e-03
7.406732533e-03,5.580442026e-03
6.601838395e-03,6.442738231e-03
5.779371597e-03,7.210650947e-03
4.865284078e-03,7.867533714e-03
3.839055542e-03,8.391294628e-03
2.741327509e-03,8.810214698e-03
1.620036666e-03,9.079562500e-03
5.157106789e-04,9.196098894e-03
-7.055077585e-04,9.139195085e-03
-1.853498747e-03,8.941717446e-03
-2.968054032e-03,8.665511385e-03
-4.115280695e-03,8.283145726e-03
-5.081838463e-03,7.684561890e-03
-5.962585099e-03,7.010145113e-03
-6.805713754e-03,6.246452220e-03
-7.508800831e-03,5.341535434e-03
-8.058911189e-03,4.344181158e-03
-8.560542949e-03,3.231913783e-03
-8.916038089e-03,2.148929052e-03
-9.129526094e-03,9.668187122e-04
-9.192153811e-03,-1.407066302e-04
-9.130010381e-03,-1.249926514e-03
-8.870331571e-03,-2.482337644e-03
-8.470673114e-03,-3.537317039e-03
-7.989143953e-03,-4.506086465e-03
-7.328786887e-03,-5.483822431e-03
-6.608644966e-03,-6.372192409e-03
-5.749543197e-03,-7.098861039e-03
-4.811190534e-03,-7.792221848e-03
-3.781857667e-03,-8.364237845e-03
-2.722136443e-03,-8.716258220e-03
-1.625409932e-03,-9.040515870e-03
-4.166564031e-04,-9.183211252e-03
7.360575255e-04,-9.123278782e-03
1.873577246e-03,-9.023480117e-03
2.947225468e-03,-8.766502142e-03
4.059013445e-03,-8.242760785e-03
5.101456307e-03,-7.655682974e-03
5.927217193e-03,-7.016206626e-03
6.833862048e-03,-6.153459661e-03
7.512185257e-03,-5.272475537e-03
8.101996966e-03,-4.255190026e-03
8.675551042e-03,-3.202327527e-03
8.962845430e-03,-2.120985184e-03
9.187374264e-03,-9.393921937e-04
9.202141315e-03,1.601396361e-04
9.072793648e-03,1.263967250e-03
8.844804019e-03,2.430437133e-03
8.474152535e-03,3.537279088e-03
7.939180359e-03,4.561200738e-03
7.316677831e-03,5.549631082e-03
6.646001711e-03,6.358227693e-03
5.728178192e-03,7.135192398e-03
4.765503574e-03,7.816473022e-03
3.793311538e-03,8.370209485e-03
2.660196740e-03,8.768249303e-03
1.518846373e-03,9.010667913e-03
3.589934204e-04,9.146600030e-03
-7.962315576e-04,9.159501642e-03
-1.846188796e-03,8.972234093e-03
-3.002083162e-03,8.686150424e-03
-4.075692967e-03,8.299436420e-03
-5.095580127e-03,7.657952141e-03
-6.018016953e-03,7.022600621e-03
-6.795669906e-03,6.168093532e-03
-7.529292256e-03,5.255572498e-03
-8.141973987e-03,4.286575131e-03
-8.712001145e-03,3.178973915e-03
-8.988524787e-03,2.126804553e-03
-9.136963636e-03,9.675829206e-04
-9.241097607e-03,-1.970690209e-04
-9.139328264e-03,-1.354411012e-03
-8.877380751e-03,-2.463592915e-03
-8.499348536e-03,-3.566158004e-03
-7.972108200e-03,-4.615351092e-03
-7.347992156e-03,-5.572652444e-03
-6.592207123e-03,-6.450698245e-03
-5.681356881e-03,-7.234175224e-03
-4.778984003e-03,-7.901244797e-03
-3.703755559e-03,-8.411601186e-03
-2.652796684e-03,-8.842274547e-03
-1.516615506e-03,-9.080957621e-03
-3.647559206e-04,-9.197845124e-03
7.336224662e-04,-9.189534001e-03
1.966498792e-03,-9.032014757e-03
3.091430292e-03,-8.681446314e-03
4.199572839e-03,-8.256088942e-03
5.105548073e-03,-7.744992152e-03
5.964925047e-03,-7.006831933e-03
6.829400081e-03,-6.169266067e-03
7.501343731e-03,-5.255145486e-03
8.130444214e-03,-4.284695257e-03
8.561586961e-03,-3.199541243e-03
8.900753222e-03,-2.160349628e-03
9.161457419e-03,-1.039917930e-03
9.195429273e-03,1.753860561e-04
9.102042764e-03,1.310413820e-03
8.891493082e-03,2.458366798e-03
8.510375395e-03,3.601762932e-03
7.974082604e-03,4.602240399e-03
7.317238022e-03,5.501784384e-03
6.546107121e-03,6.429053377e-03
5.698331166e-03,7.197041996e-03
4.713588860e-03,7.873723283e-03
3.700223984e-03,8.389732800e-03
2.663766267e-03,8.789187297e-03
1.514607575e-03,9.095534682e-03
3.496376739e-04,9.134642780e-03
-7.647324237e-04,9.150985628e-03
-1.880346099e-03,9.012249298e-03
-3.055023029e-03,8.662146516e-03
-4.076158162e-03,8.276414126e-03
-5.035258830e-03,7.654453628e-03
-6.002044305e-03,6.927044597e-03
-6.772724446e-03,6.168112624e-03
-7.552423049e-03,5.281565711e-03
-8.179482073e-03,4.341152497e-03
-8.575067855e-03,3.252239199e-03
-8.945885114e-03,2.129557775e-03
-9.137409739e-03,9.486150811e-04
-9.156696498e-03,-2.184719197e-04
-9.117364883e-03,-1.407664269e-03
-8.883964270e-03,-2.556343563e-03
-8.439900354e-03,-3.611227963e-03
-7.992917672e-03,-4.616039339e-03
-7.337544579e-03,-5.520419683e-03
-6.579822861e-03,-6.444973871e-03
-5.733774509e-03,-7.169164717e-03
-4.743896425e-03,-7.871439680e-03
-3.706565592e-03,-8.395181969e-03
-2.601342276e-03,-8.763488382e-03
-1.518751495e-03,-9.060893208e-03
-2.950979979e-04,-9.154446423e-03
8.512174245e-04,-9.241244756e-03
1.925999881e-03,-9.013976902e-03
3.082577605e-03,-8.679068647e-03
4.164204933e-03,-8.333631791e-03
5.174479913e-03,-7.708955090e-03
6.056731101e-03,-6.972712465e-03
6.866775453e-03,-6.130196154e-03
7.555532269e-03,-5.183422472e-03
8.104170673e-03,-4.252526909e-03
8.580014110e-03,-3.238924779e-03
8.926751092e-03,-2.101162914e-03
9.146262892e-03,-9.732742328e-04
9.159429930e-03,1.655129163e-04
9.055667557e-03,1.323842211e-03
8.830578066e-03,2.431851812e-03
8.423666470e-03,3.575955052e-03
7.908815518e-03,4.610514268e-03
7.355021778e-03,5.557662342e-03
6.630660035e-03,6.521490868e-03
5.698108114e-03,7.235048804e-03
4.755259957e-03,7.854460739e-03
3.709114389e-03,8.470973000e-03
2.621928928e-03,8.856181987e-03
1.467971248e-03,9.072105400e-03
3.203125088e-04,9.186965413e-03
-8.324346854e-04,9.183007292e-03
-1.960157184e-03,9.003211744e-03
-2.986295614e-03,8.662611246e-03
-4.134115763e-03,8.189578541e-03
-5.120756570e-03,7.590211462e-03
-6.017921958e-03,6.897681393e-03
-6.841024850e-03,6.062346511e-03
-7.542924955e-03,5.176188424e-03
-8.242219687e-03,4.172739573e-03
-8.619525470e-03,3.126090858e-03
-8.949008770e-03,2.082233084e-03
-9.184421971e-03,9.427766199e-04
-9.204091504e-03,-2.808578720e-04
-9.136963636e-03,-1.424068934e-03
-8.849973790e-03,-2.524991520e-03
-8.466529660e-03,-3.611954162e-03
-7.880178280e-03,-4.645141307e-03
-7.252137177e-03,-5.655397195e-03
-6.529037841e-03,-6.461725105e-03
-5.637027323e-03,-7.295108866e-03
-4.676175304e-03,-7.920173928e-03
-3.656022483e-03,-8.434100077e-03
-2.618449507e-03,-8.823809214e-03
-1.482026186e-03,-8.995721117e-03
-3.520205209e-04,-9.189144708e-03
8.208147483e-04,-9.134624153e-03
1.924789511e-03,-9.005983360e-03
3.044067649e-03,-8.679884486e-03
4.112527706e-03,-8.230319247e-03
5.057387985e-03,-7.674370892e-03
6.062028464e-03,-6.952572148e-03
6.875628140e-03,-6.199279334e-03
7.559752092e-03,-5.280079786e-03
8.212224580e-03,-4.277983680e-03
8.722206578e-03,-3.193123732e-03
9.041593410e-03,-2.062557964e-03
9.180438705e-03,-9.395583766e-04
9.162981063e-03,2.000452077e-04
9.104572237e-03,1.357425121e-03
8.855142631e-03,2.477614675e-03
8.420690894e-03,3.613088513e-03
7.956434041e-03,4.612839781e-03
7.302043959e-03,5.557292141e-03
6.546163931e-03,6.501037162e-03
5.688590929e-03,7.232780103e-03
4.740141798e-03,7.887393236e-03
3.761290340e-03,8.426661603e-03
2.629105933e-03,8.804770187e-03
1.418173546e-03,9.123316966e-03
2.976659744e-04,9.262984619e-03
-7.951350417e-04,9.113647975e-03
-1.982860733e-03,8.980156854e-03
-3.066049656e-03,8.727674372e-03
-4.066693597e-03,8.238331415e-03
-5.099040456e-03,7.685174234e-03
-6.050261203e-03,6.981119048e-03
-6.894500926e-03,6.194964517e-03
-7.611908950e-03,5.281959660e-03
-8.188666776e-03,4.261768889e-03
-8.660304360e-03,3.154262435e-03
-8.968811482e-03,2.110385802e-03
-9.129920043e-03,9.440060239e-04
-9.159633890e-03,-2.869763994e-04
-9.050592780e-03,-1.394093502e-03
-8.805956692e-03,-2.523391973e-03
-8.414424956e-03,-3.637728747e-03
-7.914017886e-03,-4.725246690e-03
-7.246279623e-03,-5.603743251e-03
-6.502114702e-03,-6.433405913e-03
-5.624045152e-03,-7.260614540e-03
-4.631902557e-03,-7.891836576e-03
-3.641075222e-03,-8.404832333e-03
-2.617913065e-03,-8.846142329e-03
-1.500661834e-03,-9.141074494e-03
-2.759640338e-04,-9.224621579e-03
8.607725031e-04,-9.170642123e-03
1.977079315e-03,-9.010017850e-03
3.151566256e-03,-8.641768247e-03
4.153026268e-03,-8.165811189e-03
5.106886849e-03,-7.656091359e-03
6.064112298e-03,-6.975166500e-03
6.862537004e-03,-6.076012272e-03
7.535411045e-03,-5.136677064e-03
8.120442741e-03,-4.244234413e-03
8.631909266e-03,-3.164581722e-03
8.982273750e-03,-2.020701533e-03
9.146058932e-03,-9.114815621e-04
9.167499840e-03,3.106244840e-04
9.064259008e-03,1.443497255e-03
8.858602494e-03,2.589442302e-03
8.471252397e-03,3.669745289e-03
7.958256640e-03,4.634409212e-03
7.350669242e-03,5.630405620e-03
6.512063555e-03,6.469571032e-03
5.667652935e-03,7.236942649e-03
4.736292176e-03,7.879100740e-03
3.664875170e-03,8.403028361e-03
2.630482428e-03,8.793776855e-03
1.473918790e-03,9.045646526e-03
2.845175914e-04,9.169953875e-03
-8.483883576e-04,9.138748981e-03
-1.946434495e-03,9.013682604e-03
-3.084419528e-03,8.649799973e-03
-4.123777151e-03,8.214047179e-03
-5.102832802e-03,7.655103691e-03
-6.068873219e-03,6.909192074e-03
-6.855454762e-03,6.113705691e-03
-7.603967562e-03,5.201365333e-03
-8.188220672e-03,4.216712900e-03
-8.624827489e-03,3.171051620e-03
-9.017826058e-03,2.007814124e-03
-9.198884480e-03,8.719509933e-04
-9.157958440e-03,-2.757599286e-04
-9.098249488e-03,-1.438180916e-03
-8.874722756e-03,-2.559395740e-03
-8.410465904e-03,-3.641369520e-03
-7.874857634e-03,-4.623197485e-03
-7.243398111e-03,-5.679757334e-03
-6.523664575e-03,-6.570633501e-03
-5.637435708e-03,-7.285107393e-03
-4.659367260e-03,-7.966345176e-03
-3.598549403e-03,-8.414927870e-03
-2.546356525e-03,-8.790634573e-03
-1.488386770e-03,-9.085381404e-03
-2.914762590e-04,-9.169189259e-03
9.137694724e-04,-9.119448252e-03
2.037139377e-03,-8.959569968e-03
3.112496110e-03,-8.650692180e-03
4.233933985e-03,-8.218808100e-03
5.236808676e-03,-7.612654008e-03
6.087115034e-03,-6.830406375e-03
6.913768128e-03,-6.113999989e-03
7.664326578e-03,-5.209249444e-03
8.237126283e-03,-4.164204933e-03
8.667856455e-03,-3.166238312e-03
8.970468305e-03,-2.000376116e-03
9.123373777e-03,-8.565147291e-04
9.202866815e-03,2.252786944e-04
9.078337811e-03,1.383845345e-03
8.781825192e-03,2.542530652e-03
8.438671008e-03,3.600666532e-03
7.972126827e-03,4.655275494e-03
7.279321551e-03,5.639424548e-03
6.448505446e-03,6.494695321e-03
5.658928771e-03,7.251410745e-03
4.671115428e-03,7.865245454e-03
3.571735229e-03,8.426719345e-03
2.557534957e-03,8.804880083e-03
1.443032059e-03,9.042561054e-03
2.439474920e-04,9.180107154e-03
-9.103661287e-04,9.133560583e-03
-2.033697907e-03,8.982311934e-03
-3.131482983e-03,8.639442734e-03
-4.155352246e-03,8.184632286e-03
-5.186527036e-03,7.602463011e-03
-6.104535423e-03,6.915158592e-03
-6.961591076e-03,6.136836484e-03
-7.666780613e-03,5.161407404e-03
-8.177098818e-03,4.146684892e-03
-8.666328155e-03,3.124154173e-03
-8.996238001e-03,1.977430424e-03
-9.187392890e-03,8.250725223e-04
-9.197659791e-03,-2.759497729e-04
-9.024300613e-03,-1.486022957e-03
-8.799226023e-03,-2.655193675e-03
-8.429282345e-03,-3.718484426e-03
-7.879841141e-03,-4.739320837e-03
-7.237483747e-03,-5.704563577e-03
-6.503657438e-03,-6.486084778e-03
-5.667055026e-03,-7.237948943e-03
-4.697056022e-03,-7.952456363e-03
-3.606599988e-03,-8.456115611e-03
-2.488845494e-03,-8.893059567e-03
-1.365309465e-03,-9.069242515e-03
-2.738090116e-04,-9.161955677e-03
8.742199279e-04,-9.179323912e-03
2.044762485e-03,-9.010203183e-03
3.083973192e-03,-8.661196567e-03
4.171771463e-03,-8.171669208e-03
5.146474112e-03,-7.618900854e-03
6.045239512e-03,-6.858426146e-03
6.910307799e-03,-6.038731430e-03
7.598057855e-03,-5.131821148e-03
8.177659474e-03,-4.163905978e-03
8.606866002e-03,-3.158150008e-03
8.991833776e-03,-2.053074073e-03
9.204258211e-03,-8.571270737e-04
9.216476232e-03,2.794243628e-04
9.124375880e-03,1.456517377e-03
8.810495026e-03,2.585312817e-03
8.408643305e-03,3.616454080e-03
7.920321077e-03,4.692256916e-03
