I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.680823043e-03,8.993917145e-03
6.177031901e-04,9.165192954e-03
-6.196920294e-04,9.134529158e-03
-1.831217669e-03,9.025302716e-03
-2.853492042e-03,8.753017522e-03
-3.998967353e-03,8.301202208e-03
-5.024621729e-03,7.783725392e-03
-5.885769147e-03,7.105350029e-03
-6.741856690e-03,6.316015031e-03
-7.460545748e-03,5.411933642e-03
-8.042824455e-03,4.426873289e-03
-8.529675193e-03,3.376750043e-03
-8.885303512e-03,2.229409525e-03
-9.095482528e-03,1.063290751e-03
-9.212498553e-03,-1.049876591e-04
-9.165230207e-03,-1.217625220e-03
-8.952411823e-03,-2.314797835e-03
-8.544755168e-03,-3.418810666e-03
-8.071423508e-03,-4.487194587e-03
-7.464324124e-03,-5.449755583e-03
-6.701077800e-03,-6.325613242e-03
-5.787032656e-03,-7.118422072e-03
-4.808124155e-03,-7.783948444e-03
-3.846398788e-03,-8.364627138e-03
-2.761743031e-03,-8.780913427e-03
-1.671956154e-03,-9.069204330e-03
-5.203956971e-04,-9.210286662e-03
6.742316764e-04,-9.190910496e-03
1.854353119e-03,-8.994306438e-03
2.967199543e-03,-8.646282367e-03
4.027941264e-03,-8.272304200e-03
4.998979624e-03,-7.707303390e-03
5.879541393e-03,-7.039465476e-03
6.715602707e-03,-6.285351701e-03
7.450098172e-03,-5.362193100e-03
8.067407645e-03,-4.342339467e-03
8.539961651e-03,-3.291864647e-03
8.914385922e-03,-2.212914638e-03
9.094570763e-03,-1.088187215e-03
9.137021378e-03,1.142484834e-04
9.103347547e-03,1.282560173e-03
8.928573690e-03,2.369057620e-03
8.559370413e-03,3.523499239e-03
8.059878834e-03,4.510771483e-03
7.412869949e-03,5.471846554e-03
6.711045746e-03,6.383404136e-03
5.925432313e-03,7.104751654e-03
4.921869375e-03,7.824765518e-03
3.859599354e-03,8.458460681e-03
2.717375522e-03,8.861854672e-03
1.610424602e-03,9.094846435e-03
4.998471704e-04,9.295745753e-03
-7.150628953e-04,9.234774858e-03
-1.847878681e-03,8.987817913e-03
-2.903417917e-03,8.712205105e-03
-3.979519941e-03,8.234240115e-03
-5.010490771e-03,7.669201586e-03
-5.931233056e-03,6.992886309e-03
-6.797606591e-03,6.176666357e-03
-7.536825258e-03,5.322496407e-03
-8.141674101e-03,4.332134034e-03
-8.658780716e-03,3.306569997e-03
-8.974854834e-03,2.186157508e-03
-9.176537395e-03,1.008489984e-03
-9.233640507e-03,-6.060120359e-05
-9.124527685e-03,-1.235088333e-03
-8.954082616e-03,-2.403157763e-03
-8.536092937e-03,-3.453119891e-03
-7.967608050e-03,-4.466218874e-03
-7.371108513e-03,-5.518203136e-03
-6.652267184e-03,-6.420632824e-03
-5.819960497e-03,-7.152617443e-03
-4.883264657e-03,-7.847691886e-03
-3.864512080e-03,-8.426771499e-03
-2.748594619e-03,-8.874537423e-03
-1.607263344e-03,-9.092786349e-03
-5.272214185e-04,-9.219637141e-03
6.531800609e-04,-9.208591655e-03
1.793324715e-03,-9.008124471e-03
2.902188571e-03,-8.698069490e-03
4.038834944e-03,-8.232697845e-03
5.010063294e-03,-7.650827058e-03
5.933687091e-03,-7.068529725e-03
6.757197902e-03,-6.266426295e-03
7.506608032e-03,-5.309423897e-03
8.103819564e-03,-4.396898206e-03
8.569637313e-03,-3.363696625e-03
8.953565732e-03,-2.236159286e-03
9.090237319e-03,-1.049178769e-03
9.189457633e-03,1.007108731e-04
9.103532881e-03,1.299463096e-03
8.830597624e-03,2.417587908e-03
8.487932384e-03,3.424725030e-03
8.003127761e-03,4.484906793e-03
7.424157578e-03,5.501784384e-03
6.668144837e-03,6.339611020e-03
5.840323865e-03,7.107765879e-03
4.890849814e-03,7.843989879e-03
3.840019228e-03,8.321598172e-03
2.752852393e-03,8.731205948e-03
1.625803998e-03,9.028724395e-03
5.322766956e-04,9.235553443e-03
-6.852962542e-04,9.212664329e-03
-1.891576801e-03,9.009367786e-03
-3.029955784e-03,8.744112216e-03
-4.103304818e-03,8.254864253e-03
-5.028528161e-03,7.750237361e-03
-5.935063586e-03,7.043837104e-03
-6.844760384e-03,6.220198236e-03
-7.594673429e-03,5.328353960e-03
-8.149264380e-03,4.323708359e-03
-8.594928309e-03,3.275184892e-03
-8.934132755e-03,2.161446027e-03
-9.111901745e-03,1.011561137e-03
-9.213798679e-03,-1.375832944e-04
-9.149106219e-03,-1.276294468e-03
-8.838591166e-03,-2.426848747e-03
-8.476327173e-03,-3.513697302e-03
-8.016608655e-03,-4.549784586e-03
-7.374027744e-03,-5.504613277e-03
-6.567528937e-03,-6.376227364e-03
-5.726688076e-03,-7.118014153e-03
-4.820788279e-03,-7.815338671e-03
-3.761622589e-03,-8.442074992e-03
-2.708617831e-03,-8.833255619e-03
-1.619647490e-03,-9.065672755e-03
-4.827970115e-04,-9.214097634e-03
6.693236064e-04,-9.210248478e-03
1.874322537e-03,-9.042039514e-03
2.985664178e-03,-8.785151877e-03
3.999190405e-03,-8.289135993e-03
5.053595174e-03,-7.672918495e-03
6.030120887e-03,-7.049789652e-03
6.785445381e-03,-6.206048187e-03
7.546475623e-03,-5.263679661e-03
8.121201769e-03,-4.324785899e-03
8.527852595e-03,-3.311943263e-03
8.956465870e-03,-2.200160176e-03
9.104852565e-03,-1.076885266e-03
9.183064103e-03,9.830904310e-05
9.126160294e-03,1.280125114e-03
8.863677271e-03,2.321547829e-03
8.534359746e-03,3.479896113e-03
7.985740900e-03,4.527323414e-03
7.376966067e-03,5.525679328e-03
6.693900563e-03,6.449302658e-03
5.759288091e-03,7.165447809e-03
4.825938493e-03,7.901970297e-03
3.792713396e-03,8.413233794e-03
2.684405074e-03,8.812484331e-03
1.592463115e-03,9.020541795e-03
4.365878413e-04,9.131851606e-03
-7.020853809e-04,9.164186195e-03
-1.939086593e-03,8.976995014e-03
-3.003103659e-03,8.771035820e-03
-4.047763534e-03,8.343172260e-03
-5.134574138e-03,7.725132164e-03
-5.966785830e-03,7.038967218e-03
-6.798014976e-03,6.200784352e-03
-7.553315721e-03,5.306798965e-03
-8.141641505e-03,4.331279546e-03
-8.562237956e-03,3.282304853e-03
-8.876825683e-03,2.217452507e-03
-9.110562503e-03,1.011057990e-03
-9.226609953e-03,-1.559198136e-04
-9.150577709e-03,-1.281966805e-03
-8.847908117e-03,-2.454688074e-03
-8.486816660e-03,-3.522830084e-03
-7.974841632e-03,-4.555533174e-03
-7.328468841e-03,-5.485308357e-03
-6.597447675e-03,-6.358840037e-03
-5.791271571e-03,-7.170469966e-03
-4.874544684e-03,-7.826307788e-03
-3.805434564e-03,-8.377571590e-03
-2.688648645e-03,-8.812763728e-03
-1.574852853e-03,-9.072721936e-03
-4.836514127e-04,-9.187098593e-03
7.218696410e-04,-9.192153811e-03
1.884380821e-03,-9.059127420e-03
2.913756296e-03,-8.707871661e-03
4.071900621e-03,-8.234520443e-03
5.076000001e-03,-7.669718936e-03
5.941181909e-03,-6.993911229e-03
6.801674608e-03,-6.244985387e-03
7.514919620e-03,-5.335027818e-03
8.142585866e-03,-4.345296416e-03
8.659208193e-03,-3.300546436e-03
8.999399841e-03,-2.185601974e-03
9.204244241e-03,-1.027272781e-03
9.267911315e-03,1.484627428e-04
9.148735553e-03,1.354672131e-03
8.818621747e-03,2.528451849e-03
8.459889330e-03,3.613458946e-03
7.999724708e-03,4.624146502e-03
7.316811010e-03,5.550504196e-03
6.546481978e-03,6.414234173e-03
5.710421130e-03,7.192931138e-03
4.837520421e-03,7.847635075e-03
3.778582439e-03,8.328500204e-03
2.631208627e-03,8.735667914e-03
1.553616021e-03,9.093118832e-03
4.576394858e-04,9.241634049e-03
-7.055267342e-04,9.177481756e-03
-1.876444323e-03,8.991145529e-03
-2.946128836e-03,8.660865016e-03
-4.034506157e-03,8.220816031e-03
-5.059543066e-03,7.735043298e-03
-5.953528453e-03,7.010145113e-03
-6.823376287e-03,6.194371264e-03
-7.548407651e-03,5.296237767e-03
-8.135166951e-03,4.289105069e-03
-8.606007323e-03,3.289092565e-03
-8.943673223e-03,2.138424432e-03
-9.176703170e-03,9.914968396e-04
-9.196411818e-03,-1.569403539e-04
-9.095516056e-03,-1.351064537e-03
-8.856333792e-03,-2.472573658e-03
-8.465860039e-03,-3.511172021e-03
-8.062167093e-03,-4.567969125e-03
-7.442679256e-03,-5.585962441e-03
-6.617848761e-03,-6.414271891e-03
-5.778925493e-03,-7.165932097e-03
-4.812662024e-03,-7.839974016e-03
-3.761456348e-03,-8.416935802e-03
-2.696679905e-03,-8.784311824e-03
-1.568178996e-03,-9.056170471e-03
-3.959038004e-04,-9.217126295e-03
7.790674572e-04,-9.173784405e-03
1.891225576e-03,-9.027087130e-03
3.067905549e-03,-8.688158356e-03
4.149960354e-03,-8.245470934e-03
5.118525587e-03,-7.713531144e-03
5.998304114e-03,-7.018399891e-03
6.806900725e-03,-6.131330505e-03
7.583737373e-03,-5.261259153e-03
8.159546182e-03,-4.310916178e-03
8.659634739e-03,-3.153441241e-03
8.964459412e-03,-2.085617511e-03
9.179902263e-03,-9.614074370e-04
9.239796549e-03,1.514531614e-04
9.087389335e-03,1.338903559e-03
8.921358734e-03,2.509707119e-03
8.502120152e-03,3.496575868e-03
7.981368341e-03,4.595547915e-03
7.333747111e-03,5.549815949e-03
6.603399757e-03,6.414903328e-03
5.770557094e-03,7.230249699e-03
4.774726462e-03,7.860503159e-03
3.803982167e-03,8.418350480e-03
2.745177131e-03,8.782902732e-03
1.634689746e-03,9.015523829e-03
4.102198873e-04,9.226591326e-03
-7.963217213e-04,9.172388352e-03
-1.871460234e-03,9.034710005e-03
-3.001000732e-03,8.737248369e-03
-4.081066232e-03,8.140450343e-03
-5.101233255e-03,7.627957501e-03
-6.021866575e-03,6.988704205e-03
-6.786352023e-03,6.088638678e-03
-7.548036985e-03,5.236955825e-03
-8.171075955e-03,4.292171448e-03
-8.626982570e-03,3.207050497e-03
-8.987295441e-03,2.049319446e-03
-9.173841216e-03,8.781786892e-04
-9.221701883e-03,-1.673546358e-04
-9.130105376e-03,-1.304390258e-03
-8.907095529e-03,-2.469526371e-03
-8.542932570e-03,-3.557172371e-03
-8.003612049e-03,-4.642872605e-03
-7.322649471e-03,-5.590875167e-03
-6.572551094e-03,-6.405030377e-03
-5.730019882e-03,-7.172254845e-03
-4.774783272e-03,-7.842765190e-03
-3.716998734e-03,-8.400332183e-03
-2.626760863e-03,-8.796382695e-03
-1.460310072e-03,-9.023906663e-03
-3.042306635e-04,-9.167722426e-03
8.207767969e-04,-9.181516245e-03
1.988922246e-03,-9.000961669e-03
3.034583759e-03,-8.697775193e-03
4.123668186e-03,-8.280581795e-03
5.102405790e-03,-7.650584914e-03
5.931940395e-03,-6.957945414e-03
6.809895858e-03,-6.145128980e-03
7.573493756e-03,-5.201498047e-03
8.124087937e-03,-4.248511046e-03
8.564411663e-03,-3.209727816e-03
8.952986449e-03,-2.097759396e-03
9.135810658e-03,-9.167646640e-04
9.204186499e-03,2.387403511e-04
9.174638428e-03,1.352607273e-03
8.870075457e-03,2.497361042e-03
8.481496014e-03,3.605854698e-03
7.981074043e-03,4.619608633e-03
7.299907971e-03,5.612444133e-03
6.504810881e-03,6.437867880e-03
5.648091901e-03,7.172031794e-03
4.769277293e-03,7.876086980e-03
3.777932143e-03,8.395514451e-03
2.705641789e-03,8.782641031e-03
1.558861113e-03,9.031829424e-03
3.830544883e-04,9.162069298e-03
-7.605126011e-04,9.141687304e-03
-1.886184560e-03,8.948804811e-03
-3.020357806e-03,8.682267740e-03
-4.069014452e-03,8.233053610e-03
-5.054691806e-03,7.599562872e-03
-5.964255892e-03,6.959844381e-03
-6.813593674e-03,6.187023595e-03
-7.523786277e-03,5.266020074e-03
-8.119232021e-03,4.268893506e-03
-8.622221649e-03,3.221703693e-03
-8.968996815e-03,2.137850272e-03
-9.138136171e-03,1.007820712e-03
-9.151005186e-03,-1.405784569e-04
-9.093399160e-03,-1.307755592e-03
-8.908861317e-03,-2.431756817e-03
-8.528131992e-03,-3.532423172e-03
-7.960991003e-03,-4.587810487e-03
-7.322706282e-03,-5.494868383e-03
-6.539490074e-03,-6.421354134e-03
-5.678418558e-03,-7.247299887e-03
-4.772718530e-03,-7.841706276e-03
-3.750576871e-03,-8.386386558e-03
-2.637531143e-03,-8.860814385e-03
-1.519719837e-03,-9.111749940e-03
-4.041773209e-04,-9.198011830e-03
7.990558515e-04,-9.166123345e-03
1.959972084e-03,-8.961150423e-03
2.995627467e-03,-8.639385924e-03
4.137258045e-03,-8.199337870e-03
5.191344768e-03,-7.632381283e-03
6.074673496e-03,-6.915382110e-03
6.921035238e-03,-6.089474075e-03
7.568585686e-03,-5.212690681e-03
8.217170835e-03,-4.280940630e-03
8.723805659e-03,-3.207050497e-03
8.976492099e-03,-2.098537982e-03
9.187526070e-03,-9.366011363e-04
9.230331518e-03,2.235271531e-04
9.082984179e-03,1.326054218e-03
8.821132593e-03,2.486054320e-03
8.479843847e-03,3.552710405e-03
7.967608050e-03,4.635804333e-03
7.307958324e-03,5.564374384e-03
6.624038331e-03,6.390025839e-03
5.750715733e-03,7.236273494e-03
4.719275516e-03,7.860930637e-03
3.754521487e-03,8.346760646e-03
2.691192785e-03,8.769288659e-03
1.485130517e-03,9.091239423e-03
3.422375303e-04,9.164319374e-03
-7.560126833e-04,9.148161858e-03
-1.936466433e-03,9.021343663e-03
-3.092526691e-03,8.662051521e-03
-4.164204933e-03,8.242442273e-03
-5.164715927e-03,7.694453932e-03
-6.008794066e-03,6.965810899e-03
-6.861107890e-03,6.135422271e-03
-7.617932279e-03,5.237107631e-03
-8.163694292e-03,4.227554426e-03
-8.607031778e-03,3.145670984e-03
-8.956574835e-03,2.041136147e-03
-9.163706563e-03,9.054769762e-04
-9.155115113e-03,-2.594359976e-04
-9.037373587e-03,-1.395731117e-03
-8.863136172e-03,-2.473409055e-03
-8.472890593e-03,-3.581997706e-03
-7.941055112e-03,-4.614401609e-03
-7.321177982e-03,-5.604802165e-03
-6.543767173e-03,-6.483241916e-03
-5.652833730e-03,-7.197150961e-03
-4.685749300e-03,-7.850184105e-03
-3.674506210e-03,-8.377215825e-03
-2.587771509e-03,-8.771353401e-03
-1.465550391e-03,-9.052453563e-03
-2.793294552e-04,-9.182152338e-03
8.462143596e-04,-9.093436413e-03
1.919824514e-03,-8.948282339e-03
3.096433356e-03,-8.667799644e-03
4.133669659e-03,-8.258989081e-03
5.104935728e-03,-7.685582619e-03
6.064558402e-03,-6.899950560e-03
6.880071014e-03,-6.165715400e-03
7.628531661e-03,-5.276842508e-03
8.270613849e-03,-4.197246861e-03
8.718783967e-03,-3.107977333e-03
8.977569640e-03,-2.023677574e-03
9.193663485e-03,-8.982999716e-04
9.246304631e-03,2.845935524e-04
9.056578390e-03,1.428103657e-03
8.816428483e-03,2.583081834e-03
8.471718058e-03,3.686073935e-03
7.998328656e-03,4.669705406e-03
7.319488097e-03,5.640762858e-03
6.510649342e-03,6.486436352e-03
5.669770297e-03,7.229338400e-03
4.717490636e-03,7.932112552e-03
3.682784503e-03,8.409147151e-03
2.571722958e-03,8.817263879e-03
1.459061634e-03,9.057789110e-03
2.736950992e-04,9.210338816e-03
-8.430910530e-04,9.219304658e-03
-1.954560867e-03,8.937350474e-03
-3.089588601e-03,8.668578230e-03
-4.084374756e-03,8.216017857e-03
-5.122579169e-03,7.631991990e-03
-6.074132398e-03,6.878661457e-03
-6.881599780e-03,6.079733837e-03
-7.602482103e-03,5.166258663e-03
-8.167487569e-03,4.169037100e-03
-8.666831069e-03,3.140221816e-03
-9.007378481e-03,2.021797933e-03
-9.133693762e-03,9.193848236e-04
-9.247586131e-03,-3.042686440e-04
-9.063161910e-03,-1.428901101e-03
-8.764138445e-03,-2.546636621e-03
-8.450723253e-03,-3.652229905e-03
-7.943660952e-03,-4.659642465e-03
-7.355059963e-03,-5.610863678e-03
-6.543690804e-03,-6.534805056e-03
-5.695041735e-03,-7.277389523e-03
-4.773501772e-03,-7.949180901e-03
-3.682020353e-03,-8.499272168e-03
-2.600563923e-03,-8.836155757e-03
-1.495805918e-03,-9.156601503e-03
-2.846884599e-04,-9.232633747e-03
9.029849898e-04,-9.201879613e-03
2.056866651e-03,-9.047896601e-03
3.141859313e-03,-8.721185848e-03
4.176123999e-03,-8.297537453e-03
5.201645195e-03,-7.669201586e-03
6.081034429e-03,-6.949468050e-03
6.890466437e-03,-6.102138199e-03
7.644599304e-03,-5.124012940e-03
8.213079534e-03,-4.121641163e-03
8.613558486e-03,-3.065840807e-03
8.963547647e-03,-2.017967403e-03
9.119932540e-03,-8.766170358e-04
9.143661708e-03,2.925347944e-04
9.075527079e-03,1.369249192e-03
8.818303235e-03,2.483899239e-03
8.444993757e-03,3.622700693e-03
7.906916551e-03,4.653804004e-03
7.261806168e-03,5.580237601e-03
6.540733855e-03,6.523574702e-03
5.717783235e-03,7.269205991e-03
4.771959037e-03,7.929548621e-03
3.640719224e-03,8.509966545e-03
2.545449883e-03,8.887405507e-03
1.433586120e-03,9.088917635e-03
2.289763797e-04,9.170527570e-03
-9.058092837e-04,9.161509573e-03
-2.060122788e-03,8.948913775e-03
-3.152624937e-03,8.636357263e-03
-4.141757730e-03,8.168470114e-03
-5.176468752e-03,7.593463175e-03
-6.108702626e-03,6.850247737e-03
-6.839776412e-03,6.036367733e-03
-7.582327351e-03,5.138793960e-03
-8.190522902e-03,4.090977367e-03
-8.641896769e-03,3.143364098e-03
-8.991814218e-03,2.015717328e-03
-9.160527028e-03,8.407651330e-04
-9.206698276e-03,-2.508824400e-04
-9.091258049e-03,-1.510924194e-03
-8.845306933e-03,-2.628322691e-03
-8.424967527e-03,-3.630029503e-03
-7.896521129e-03,-4.683983512e-03
-7.250632159e-03,-5.653650500e-03
-6.492740009e-03,-6.553564221e-03
-5.596191622e-03,-7.287262473e-03
-4.574553110e-03,-7.934399880e-03
-3.590608248e-03,-8.488787338e-03
-2.479062416e-03,-8.868513629e-03
-1.427263487e-03,-9.178730659e-03
-2.664658532e-04,-9.261939675e-03
9.161665803e-04,-9.192714468e-03
1.943050069e-03,-9.024524130e-03
3.109709825e-03,-8.653943427e-03
4.192039836e-03,-8.220109157e-03
5.217342637e-03,-7.668660488e-03
6.075713318e-03,-6.875385996e-03
6.900842767e-03,-6.053902209e-03
7.583647035e-03,-5.144466180e-03
8.143235929e-03,-4.084802233e-03
8.693811484e-03,-3.078524023e-03
8.949084207e-03,-1.954280771e-03
9.173428640e-03,-7.927189581e-04
9.173205122e-03,3.269531589e-04
9.077145718e-03,1.446568291e-03
8.906425908e-03,2.586319111e-03
8.466154337e-03,3.727261210e-03
7.950264029e-03,4.666022025e-03
7.275732700e-03,5.633642897e-03
6.532868370e-03,6.527105812e-03
5.655397195e-03,7.217049133e-03
4.723761231e-03,7.963986136e-03
3.687578719e-03,8.496575989e-03
2.547457814e-03,8.877865039e-03
1.473159413e-03,9.142712690e-03
2.432971960e-04,9.242958389e-03
-9.296472417e-04,9.172815830e-03
-2.057573991e-03,8.950793184e-03
-3.148030024e-03,8.682784624e-03
-4.150088411e-03,8.132731542e-03
-5.176819861e-03,7.565941662e-03
-6.068555173e-03,6.900211331e-03
-6.924884859e-03,6.048419513e-03
-7.641699165e-03,5.190822762e-03
-8.205570281e-03,4.163236823e-03
-8.723843843e-03,3.099537687e-03
-9.036461823e-03,1.984256320e-03
-9.165582247e-03,8.216501446e-04
-9.181948379e-03,-3.282727266e-04
-9.076585993e-03,-1.479719300e-03
-8.830450475e-03,-2.633548807e-03
-8.424763568e-03,-3.757625818e-03
-7.890829816e-03,-4.786721431e-03
-7.256024517e-03,-5.699114408e-03
-6.495492999e-03,-6.572047714e-03
-5.655250046e-03,-7.344830781e-03
-4.647035152e-03,-7.973280735e-03
-3.608104540e-03,-8.523670956e-03
-2.540983260e-03,-8.858787827e-03
-1.367426477e-03,-9.099702351e-03
-2.464917197e-04,-9.234736674e-03
8.135617827e-04,-9.166065603e-03
1.960603520e-03,-8.958976716e-03
3.118263558e-03,-8.687266149e-03
4.113363102e-03,-8.192013018e-03
5.155141465e-03,-7.588237058e-03
6.083991379e-03,-6.963783875e-03
6.886132527e-03,-6.095853634e-03
7.633890957e-03,-5.187419243e-03
8.169380948e-03,-4.165429622e-03
8.689648472e-03,-3.107327037e-03
9.001056664e-03,-2.054246375e-03
9.091167711e-03,-8.162009181e-04
9.124024771e-03,2.844464034e-04
9.026398882e-03,1.387120574e-03
8.802482858e-03,2.615401987e-03
8.412991650e-03,3.702568822e-03
7.910543121e-03,4.677290563e-03
7.256803103e-03,5.599481054e-03
6.488780957e-03,6.505555939e-03
5.636077840e-03,7.274451200e-03
4.717063624e-03,7.882409729e-03
3.669560188e-03,8.505556732e-03
2.585018519e-03,8.888796903e-03
1.493874006e-03,9.069427848e-03
2.807059791e-04,9.218801744e-03
-8.971655043e-04,9.178767912e-03
-1.986805350e-03,8.985363878e-03
-3.155881073e-03,8.646154776e-03
-4.243119154e-03,8.243557997e-03
-5.204716232e-03,7.586062886e-03
-6.103215739e-03,6.850171834e-03
-6.901920307e-03,6.114745513e-03
-7.628754713e-03,5.171427503e-03
-8.144949563e-03,4.206303507e-03
-8.621367626e-03,3.081538249e-03
-8.947109804e-03,1.977022272e-03
-9.135625325e-03,8.924947469e-04
-9.195035324e-03,-2.605514601e-04
-9.124636650e-03,-1.384756761e-03
-8.872359060e-03,-2.564859111e-03
-8.414144628e-03,-3.685257630e-03
-7.916661911e-03,-4.750052933e-03
-7.196685765e-03,-5.651177373e-03
-6.449881941e-03,-6.505536847e-03
-5.597159732e-03,-7.328283507e-03
-4.579238128e-03,-7.962011732e-03
-3.578409087e-03,-8.514077403e-03
-2.529790392e-03,-8.909287862e-03
-1.379217254e-03,-9.103998542e-03
-2.185288758e-04,-9.242416359e-03
9.250381845e-04,-9.154835716e-03
2.139245626e-03,-8.930116892e-03
3.197234357e-03,-8.689705282e-03
4.235514905e-03,-8.184613660e-03
5.295013078e-03,-7.588089909e-03
6.172166206e-03,-6.902200170e-03
6.946771871e-03,-6.089122500e-03
7.662005723e-03,-5.130966660e-03
8.231007494e-03,-4.113011993e-03
8.703855798e-03,-3.051467706e-03
9.037762880e-03,-1.956568798e-03
9.110913612e-03,-8.072201745e-04
9.169564582e-03,3.591785498e-04
9.080193006e-03,1.480407547e-03
8.801163174e-03,2.627639100e-03
8.425209671e-03,3.765007015e-03
7.893677801e-03,4.810820334e-03
7.223519031e-03,5.677227397e-03
6.437739823e-03,6.560242735e-03
5.600838456e-03,7.268907037e-03
4.668328911e-03,7.876290940e-03
3.605949692e-03,8.395884186e-03
2.534589497e-03,8.782380261e-03
1.381040085e-03,9.069593623e-03
2.099373378e-04,9.167945944e-03
-9.170067497e-04,9.139512666e-03
-2.085669665e-03,8.873715997e-03
-3.120978596e-03,8.606695570e-03
-4.165187478e-03,8.175053634e-03
-5.213436205e-03,7.543888409e-03
-6.088377442e-03,6.879663095e-03
-6.943629589e-03,6.033989601e-03
-7.633221801e-03,5.074457265e-03
-8.177749813e-03,4.080729559e-03
-8.686577901e-03,3.076145891e-03
-8.945547976e-03,1.923617092e-03
-9.141203016e-03,7.665171870e-04
-9.176926687e-03,-3.560741898e-04
-8.972310461e-03,-1.511650393e-03
-8.776765317e-03,-2.638200531e-03
-8.404086344e-03,-3.728414653e-03
-7.862230763e-03,-4.740065895e-03
-7.279506419e-03,-5.703167990e-03
-6.544156000e-03,-6.561856717e-03
-5.634701345e-03,-7.291539572e-03
-4.659495316e-03,-7.976518013e-03
-3.560077399e-03,-8.555150591e-03
-2.490758430e-03,-8.948244154e-03
-1.397981076e-03,-9.159017354e-03
-1.670745842e-04,-9.251435287e-03
9.581939084e-04,-9.191873483e-03
2.131527523e-03,-9.049885906e-03
3.222301835e-03,-8.697922342e-03
4.268927034e-03,-8.172058500e-03
5.286701489e-03,-7.683033589e-03
6.126403343e-03,-6.896865088e-03
7.007781416e-03,-5.984154064e-03
7.709197234e-03,-5.114082713e-03
8.267656900e-03,-4.147002939e-03
8.728457615e-03,-3.055896377e-03
9.007805958e-03,-1.936001237e-03
