I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.795390043e-03,6.250933278e-03
-7.549969014e-03,5.293821450e-03
-8.133177646e-03,4.366438370e-03
-8.564986289e-03,3.319438314e-03
-8.944859728e-03,2.243336290e-03
-9.170884266e-03,1.078722300e-03
-9.184678085e-03,-6.165971718e-05
-9.104648605e-03,-1.223743660e-03
-8.924629539e-03,-2.385011176e-03
-8.516640402e-03,-3.408975434e-03
-7.953700610e-03,-4.505920224e-03
-7.385481615e-03,-5.450780969e-03
-6.587911397e-03,-6.326894742e-03
-5.719772074e-03,-7.130507380e-03
-4.830941558e-03,-7.798658684e-03
-3.722856287e-03,-8.380770683e-03
-2.671892755e-03,-8.757873438e-03
-1.540989848e-03,-9.069613181e-03
-4.363457556e-04,-9.215526283e-03
6.908546784e-04,-9.125025943e-03
1.858872012e-03,-9.017289616e-03
2.950538648e-03,-8.742047474e-03
3.988577053e-03,-8.281622082e-03
4.932820331e-03,-7.728910539e-03
5.926937331e-03,-6.963005755e-03
6.695015822e-03,-6.194594316e-03
7.425961550e-03,-5.369763821e-03
8.080983534e-03,-4.354761448e-03
8.549701422e-03,-3.267390653e-03
8.957006969e-03,-2.191103529e-03
9.112902917e-03,-1.088486286e-03
9.186686017e-03,4.743383761e-05
9.112846106e-03,1.216457458e-03
8.911352605e-03,2.383672632e-03
8.602902293e-03,3.480342217e-03
8.034346625e-03,4.472152330e-03
7.353554945e-03,5.428542383e-03
6.606637035e-03,6.381154526e-03
5.731876008e-03,7.149213925e-03
4.805912264e-03,7.790494245e-03
3.766943701e-03,8.370318450e-03
2.697292250e-03,8.787440136e-03
1.590806525e-03,9.052434936e-03
4.043624504e-04,9.205933660e-03
-7.209393079e-04,9.194944985e-03
-1.854780363e-03,8.968014270e-03
-2.951540053e-03,8.665995672e-03
-4.034225829e-03,8.315874264e-03
-5.057573318e-03,7.715073880e-03
-5.959366914e-03,6.976932287e-03
-6.799462717e-03,6.193792447e-03
-7.539146580e-03,5.333594047e-03
-8.175219409e-03,4.339851905e-03
-8.622615598e-03,3.292273032e-03
-8.934298530e-03,2.185398014e-03
-9.140499867e-03,9.827581234e-04
-9.185869247e-03,-1.013611691e-04
-9.080511518e-03,-1.255669980e-03
-8.889039047e-03,-2.370989416e-03
-8.530325256e-03,-3.437759588e-03
-7.978022099e-03,-4.535838962e-03
-7.352658082e-03,-5.476441700e-03
-6.589549128e-03,-6.374143530e-03
-5.756459199e-03,-7.159272209e-03
-4.788340069e-03,-7.839233615e-03
-3.762182780e-03,-8.401894011e-03
-2.675091848e-03,-8.764029481e-03
-1.531249611e-03,-9.096598253e-03
-4.435037845e-04,-9.241913445e-03
7.434054278e-04,-9.133541957e-03
1.827577013e-03,-9.012415074e-03
2.970821224e-03,-8.708707057e-03
4.049140029e-03,-8.261462674e-03
5.001937039e-03,-7.671043277e-03
5.975173321e-03,-6.986065302e-03
6.743679289e-03,-6.266777869e-03
7.503128611e-03,-5.394048057e-03
8.136025630e-03,-4.408503883e-03
8.625103161e-03,-3.277937882e-03
8.986256085e-03,-2.133924747e-03
9.147861972e-03,-9.640133940e-04
9.236986749e-03,2.271346602e-04
9.062715806e-03,1.344480901e-03
8.810087107e-03,2.464039018e-03
8.530515246e-03,3.609628184e-03
7.978673093e-03,4.609697498e-03
7.376054302e-03,5.508833099e-03
6.642635912e-03,6.461425684e-03
5.770870019e-03,7.210688666e-03
4.820171278e-03,7.839641534e-03
3.728784854e-03,8.405016735e-03
2.693499671e-03,8.735781536e-03
1.582438010e-03,8.983037435e-03
3.803203581e-04,9.172018617e-03
-7.503593806e-04,9.160113521e-03
-1.834958093e-03,8.999864571e-03
-2.931366675e-03,8.738592267e-03
-4.054717254e-03,8.315945044e-03
-5.048554391e-03,7.707374636e-03
-5.962380674e-03,7.030114532e-03
-6.813503336e-03,6.235629786e-03
-7.506569847e-03,5.278945435e-03
-8.109506220e-03,4.323561210e-03
-8.574436419e-03,3.228401300e-03
-8.905348368e-03,2.133573405e-03
-9.165320545e-03,1.011893386e-03
-9.234718047e-03,-1.437207829e-04
-9.126739576e-03,-1.208516187e-03
-8.933202364e-03,-2.373742405e-03
-8.537112735e-03,-3.444490256e-03
-7.968633436e-03,-4.529497121e-03
-7.312961388e-03,-5.562608596e-03
-6.589268800e-03,-6.378049962e-03
-5.752870813e-03,-7.192129269e-03
-4.751761910e-03,-7.870879956e-03
-3.765082918e-03,-8.400536142e-03
-2.707872773e-03,-8.790615946e-03
-1.628367230e-03,-9.039642289e-03
-4.995481577e-04,-9.157493711e-03
7.554526092e-04,-9.134158492e-03
1.864985796e-03,-8.981941268e-03
2.943005646e-03,-8.630034514e-03
4.062768072e-03,-8.172077127e-03
5.053927656e-03,-7.649099454e-03
5.979544949e-03,-6.987436675e-03
6.785758771e-03,-6.160546560e-03
7.481374312e-03,-5.301966798e-03
8.095859550e-03,-4.337953404e-03
8.573857136e-03,-3.228064161e-03
8.923907764e-03,-2.156219911e-03
9.129677899e-03,-1.028592349e-03
9.225570597e-03,1.891657448e-04
9.099944495e-03,1.375106629e-03
8.870593272e-03,2.488921396e-03
8.533543907e-03,3.603381570e-03
7.987339981e-03,4.591175821e-03
7.413463201e-03,5.544684827e-03
6.640998647e-03,6.455292925e-03
5.715310108e-03,7.210650947e-03
4.828672856e-03,7.832146250e-03
3.805899760e-03,8.363791741e-03
2.692403272e-03,8.792049251e-03
1.520963502e-03,9.017157368e-03
4.185693397e-04,9.157213382e-03
-6.929574301e-04,9.148232639e-03
-1.890632208e-03,9.006970562e-03
-2.977072727e-03,8.694186807e-03
-4.033276811e-03,8.254024200e-03
-5.010770634e-03,7.707896642e-03
-5.970991217e-03,6.980539765e-03
-6.870178971e-03,6.115433760e-03
-7.541325409e-03,5.190063268e-03
-8.134331554e-03,4.241557326e-03
-8.622203022e-03,3.176965984e-03
-8.958027698e-03,2.106384374e-03
-9.198847227e-03,1.016839524e-03
-9.206232615e-03,-1.705871400e-04
-9.064092301e-03,-1.371855149e-03
-8.833331056e-03,-2.492191736e-03
-8.507774211e-03,-3.582610050e-03
-8.005951531e-03,-4.599900451e-03
-7.307735272e-03,-5.574954674e-03
-6.585770752e-03,-6.483018398e-03
-5.708911456e-03,-7.233857643e-03
-4.772182088e-03,-7.901059464e-03
-3.777690232e-03,-8.402525447e-03
-2.693480579e-03,-8.855327964e-03
-1.603470766e-03,-9.126331657e-03
-3.729392483e-04,-9.174434468e-03
8.056585211e-04,-9.162126109e-03
1.843008562e-03,-8.999438025e-03
3.047490027e-03,-8.704838343e-03
4.173650872e-03,-8.266394027e-03
5.088664126e-03,-7.675875444e-03
6.042614579e-03,-6.980482955e-03
6.855098531e-03,-6.196023431e-03
7.559139747e-03,-5.300533492e-03
8.157187141e-03,-4.274731968e-03
8.605935611e-03,-3.215551842e-03
8.960315026e-03,-2.131859772e-03
9.201414883e-03,-9.469062788e-04
9.217795916e-03,2.260001929e-04
9.085998870e-03,1.402979367e-03
8.906464092e-03,2.529605292e-03
8.506710641e-03,3.578689182e-03
8.035129867e-03,4.626045469e-03
7.343178615e-03,5.535813514e-03
6.536698900e-03,6.427211687e-03
5.725705530e-03,7.260818500e-03
4.760020878e-03,7.856450044e-03
3.730811644e-03,8.410409093e-03
2.683308441e-03,8.830131963e-03
1.582143712e-03,9.047246538e-03
3.945082717e-04,9.212777950e-03
-7.739173016e-04,9.192097001e-03
-1.968373777e-03,9.034691378e-03
-3.014073242e-03,8.704059757e-03
-4.113718867e-03,8.239166811e-03
-5.131488666e-03,7.634541020e-03
-6.001356058e-03,6.924196612e-03
-6.905845832e-03,6.145243067e-03
-7.575539406e-03,5.191753153e-03
-8.206571452e-03,4.261341412e-03
-8.635721169e-03,3.146990435e-03
-8.905889466e-03,2.053240081e-03
-9.154089727e-03,9.926313069e-04
-9.179304354e-03,-2.396896889e-04
-9.046838619e-03,-1.382639632e-03
-8.797964081e-03,-2.500840230e-03
-8.414092474e-03,-3.584361635e-03
-7.978767157e-03,-4.595177248e-03
-7.347061764e-03,-5.598498508e-03
-6.530101411e-03,-6.479016971e-03
-5.706979427e-03,-7.252692245e-03
-4.780232441e-03,-7.964076474e-03
-3.777300939e-03,-8.450182155e-03
-2.635983750e-03,-8.793611079e-03
-1.534558018e-03,-9.058515541e-03
-3.996774321e-04,-9.190611541e-03
7.714632084e-04,-9.182409383e-03
1.918837195e-03,-9.014778771e-03
3.068446647e-03,-8.677748963e-03
4.126141313e-03,-8.182866499e-03
5.128085613e-03,-7.662005723e-03
5.978908855e-03,-6.918471772e-03
6.847475655e-03,-6.069988478e-03
7.589855697e-03,-5.235323217e-03
8.208151907e-03,-4.231033847e-03
8.699801750e-03,-3.159042448e-03
8.956000209e-03,-2.090060385e-03
9.134063497e-03,-9.657221963e-04
9.233288467e-03,2.032777120e-04
9.132240899e-03,1.371888444e-03
8.878999390e-03,2.540503861e-03
8.513332345e-03,3.546202788e-03
7.953144610e-03,4.538050853e-03
7.309780922e-03,5.584215280e-03
6.567548029e-03,6.494524423e-03
5.708840210e-03,7.206654176e-03
4.736349452e-03,7.867272012e-03
3.657531925e-03,8.449627087e-03
2.579065971e-03,8.791399188e-03
1.454058685e-03,9.072015062e-03
2.836441854e-04,9.192529134e-03
-8.655714337e-04,9.162087925e-03
-1.953910571e-03,9.024798870e-03
-3.048325423e-03,8.666161448e-03
-4.128723405e-03,8.269441314e-03
-5.085929763e-03,7.690082304e-03
-6.006169133e-03,6.963936146e-03
-6.819564849e-03,6.191115361e-03
-7.559789810e-03,5.312376190e-03
-8.115140721e-03,4.321292508e-03
-8.590167388e-03,3.222781233e-03
-9.015002288e-03,2.131024376e-03
-9.151782840e-03,9.657601477e-04
-9.253405035e-03,-1.508028654e-04
-9.135810658e-03,-1.289646956e-03
-8.876379579e-03,-2.452680143e-03
-8.498398587e-03,-3.587204730e-03
-7.928319275e-03,-4.629424773e-03
-7.296912838e-03,-5.498793907e-03
-6.512619089e-03,-6.424553227e-03
-5.638531875e-03,-7.235494908e-03
-4.700625781e-03,-7.947268896e-03
-3.762515029e-03,-8.417159319e-03
-2.709268127e-03,-8.768154308e-03
-1.544972300e-03,-9.095611051e-03
-3.900463635e-04,-9.185199626e-03
7.456174353e-04,-9.152865037e-03
1.899983268e-03,-8.952635340e-03
3.079677466e-03,-8.680463769e-03
4.126772285e-03,-8.161719888e-03
5.116223358e-03,-7.591232192e-03
6.090779323e-03,-6.876819767e-03
6.873060483e-03,-5.998194683e-03
7.573602721e-03,-5.252501462e-03
8.185596205e-03,-4.238044843e-03
8.619174361e-03,-3.172689117e-03
8.938333020e-03,-2.111776499e-03
9.103252552e-03,-9.581749327e-04
9.183191694e-03,1.993759215e-04
9.105336852e-03,1.402309979e-03
8.849655278e-03,2.514041029e-03
8.475306444e-03,3.585790284e-03
7.938696072e-03,4.632291850e-03
7.313089445e-03,5.609634332e-03
6.571767852e-03,6.520413328e-03
5.662967917e-03,7.258497644e-03
4.749421496e-03,7.910766639e-03
3.733973019e-03,8.482113481e-03
2.633420518e-03,8.839915507e-03
1.498259953e-03,9.093640372e-03
3.013873938e-04,9.201637469e-03
-8.212039829e-04,9.130679071e-03
-1.959616086e-03,9.001892060e-03
-3.056024667e-03,8.723193780e-03
-4.129672889e-03,8.229891770e-03
-5.122356117e-03,7.636102848e-03
-5.985549651e-03,6.951086689e-03
-6.855881773e-03,6.116440054e-03
-7.643521763e-03,5.198317580e-03
-8.227419108e-03,4.238899332e-03
-8.649335243e-03,3.170178272e-03
-8.993523195e-03,2.057982143e-03
-9.122220799e-03,9.177472093e-04
-9.177895263e-03,-2.758928167e-04
-9.109072387e-03,-1.445282018e-03
-8.834484965e-03,-2.608467126e-03
-8.479060605e-03,-3.669299185e-03
-7.933151908e-03,-4.621004220e-03
-7.343325764e-03,-5.616573617e-03
-6.569019519e-03,-6.542964838e-03
-5.681727082e-03,-7.261416875e-03
-4.808029160e-03,-7.877259515e-03
-3.718261374e-03,-8.417064324e-03
-2.630316187e-03,-8.825708181e-03
-1.482121181e-03,-9.070077911e-03
-2.989665663e-04,-9.181573987e-03
8.016807842e-04,-9.192026220e-03
1.992230769e-03,-9.025601670e-03
3.127168166e-03,-8.698292077e-03
4.185978323e-03,-8.217227645e-03
5.146179814e-03,-7.583699189e-03
6.025379058e-03,-6.850228645e-03
6.920143031e-03,-6.058663130e-03
7.677569985e-03,-5.148501135e-03
8.233907633e-03,-4.153401591e-03
8.657963946e-03,-3.110208316e-03
8.971042931e-03,-1.968748868e-03
9.165899828e-03,-8.339251508e-04
9.262238629e-03,2.508444595e-04
9.117568843e-03,1.422526198e-03
8.852688596e-03,2.544182586e-03
8.441443555e-03,3.585477127e-03
7.893749513e-03,4.638519604e-03
7.287447806e-03,5.556712858e-03
6.463305559e-03,6.455663126e-03
5.612909328e-03,7.186756004e-03
4.687966313e-03,7.852880284e-03
3.616976086e-03,8.451781236e-03
2.529178280e-03,8.799098432e-03
1.394558698e-03,9.116102010e-03
2.113281225e-04,9.154261090e-03
-8.871025057e-04,9.111882187e-03
-2.056757454e-03,9.023427963e-03
-3.162777983e-03,8.633642457e-03
-4.141477868e-03,8.169253357e-03
-5.169049371e-03,7.557317149e-03
-6.002153736e-03,6.882767193e-03
-6.893404759e-03,6.153198425e-03
-7.615720388e-03,5.198801868e-03
-8.192943409e-03,4.212046973e-03
-8.681763895e-03,3.167743096e-03
-8.955701254e-03,2.019362990e-03
-9.205359034e-03,8.843161631e-04
-9.178430773e-03,-3.619838390e-04
-9.079861455e-03,-1.492032316e-03
-8.831229061e-03,-2.586057875e-03
-8.421250619e-03,-3.686539130e-03
-7.910785265e-03,-4.707432352e-03
-7.217941806e-03,-5.685576703e-03
-6.495084614e-03,-6.523237564e-03
-5.669865292e-03,-7.234621793e-03
-4.675506148e-03,-7.890403271e-03
-3.643083153e-03,-8.458569646e-03
-2.589646494e-03,-8.816447109e-03
-1.413986902e-03,-9.082614444e-03
-2.564408351e-04,-9.223524481e-03
8.810979198e-04,-9.220064618e-03
2.081264742e-03,-9.013829753e-03
3.148291027e-03,-8.645893075e-03
4.187634680e-03,-8.181300014e-03
5.229294766e-03,-7.654657587e-03
6.099797785e-03,-6.937026978e-03
6.887196098e-03,-6.056693383e-03
7.609957829e-03,-5.182026885e-03
8.196123876e-03,-4.206132609e-03
8.645765483e-03,-3.124733223e-03
9.035009891e-03,-1.993312966e-03
9.237432852e-03,-9.330696194e-04
9.187564254e-03,2.206269273e-04
9.125491604e-03,1.451087184e-03
8.894952945e-03,2.546712523e-03
8.445720188e-03,3.626123071e-03
7.982465439e-03,4.715947900e-03
7.275789976e-03,5.696195178e-03
6.471489090e-03,6.577178836e-03
5.620385520e-03,7.320916746e-03
4.651629832e-03,7.934438065e-03
3.656639718e-03,8.449774235e-03
2.490758430e-03,8.781284094e-03
1.372149447e-03,9.088191204e-03
2.187140053e-04,9.207514115e-03
-9.426294710e-04,9.170157835e-03
-2.018323401e-03,8.978167549e-03
-3.113929648e-03,8.616364561e-03
-4.105777945e-03,8.219586685e-03
-5.152592901e-03,7.609122433e-03
-6.042913534e-03,6.932640914e-03
-6.828360725e-03,6.115153432e-03
-7.589708548e-03,5.144504365e-03
-8.135185577e-03,4.172122572e-03
-8.663765155e-03,3.136466956e-03
-9.037557989e-03,2.015679376e-03
-9.168016724e-03,8.990024799e-04
-9.216272272e-03,-2.686968073e-04
-9.139086120e-03,-1.427695388e-03
-8.912748657e-03,-2.502492163e-03
-8.519056253e-03,-3.670324339e-03
-7.897062227e-03,-4.697056022e-03
-7.237132639e-03,-5.610716529e-03
-6.503082812e-03,-6.501516327e-03
-5.562461447e-03,-7.254016586e-03
-4.607523791e-03,-7.928860374e-03
-3.637301503e-03,-8.427682333e-03
-2.564859111e-03,-8.834503591e-03
-1.418880769e-03,-9.113500826e-03
-2.937072131e-04,-9.208966978e-03
8.515306981e-04,-9.133394808e-03
2.031633165e-03,-8.913978003e-03
3.154950682e-03,-8.631055243e-03
4.232391249e-03,-8.194339462e-03
5.163415335e-03,-7.635841612e-03
6.073017139e-03,-6.940506399e-03
6.958989892e-03,-6.137671880e-03
7.601570338e-03,-5.133107305e-03
8.197462186e-03,-4.135231022e-03
8.707757108e-03,-3.153906437e-03
9.007155895e-03,-1.995187951e-03
9.203108959e-03,-8.538565598e-04
9.214155376e-03,2.795383043e-04
9.094348177e-03,1.413113554e-03
8.836027235e-03,2.579460153e-03
8.441927843e-03,3.663275624e-03
7.947510108e-03,4.664517473e-03
7.276345044e-03,5.643051118e-03
6.577368826e-03,6.526954006e-03
5.684053060e-03,7.333471905e-03
4.683295265e-03,7.965324447e-03
3.692434635e-03,8.452844806e-03
2.614547731e-03,8.866074495e-03
1.425962895e-03,9.083635174e-03
2.365995897e-04,9.188712575e-03
-8.184319013e-04,9.175160900e-03
-2.026259899e-03,8.994287811e-03
-3.170790616e-03,8.654390462e-03
-4.167290404e-03,8.153783157e-03
-5.248020403e-03,7.621506695e-03
-6.144886836e-03,6.914807484e-03
-6.922131870e-03,6.005761214e-03
-7.659532595e-03,5.114324857e-03
-8.252837695e-03,4.170712549e-03
-8.724214509e-03,3.105433192e-03
-9.005390108e-03,1.956103602e-03
-9.176703170e-03,8.250725223e-04
-9.182523005e-03,-3.313391062e-04
-8.997876197e-03,-1.500267768e-03
-8.762259036e-03,-2.600635169e-03
-8.427459747e-03,-3.674136009e-03
-7.877349854e-03,-4.724781495e-03
-7.220006548e-03,-5.692236125e-03
-6.503192242e-03,-6.575565320e-03
-5.603814498e-03,-7.356028073e-03
-4.672567826e-03,-7.893156260e-03
-3.696692409e-03,-8.442915045e-03
-2.539886860e-03,-8.897203021e-03
-1.382672926e-03,-9.067643434e-03
-2.577224222e-04,-9.245259687e-03
8.948586183e-04,-9.158519097e-03
2.048146911e-03,-8.909663185e-03
3.180070315e-03,-8.651248179e-03
4.283043556e-03,-8.159213699e-03
5.260143429e-03,-7.583328988e-03
6.145409308e-03,-6.810863968e-03
6.943311542e-03,-6.049364340e-03
7.630112581e-03,-5.143018439e-03
8.221594617e-03,-4.081640858e-03
8.641303517e-03,-3.157067811e-03
8.960424922e-03,-2.013894729e-03
9.190036915e-03,-8.254997665e-04
9.192656726e-03,3.074299311e-04
9.032203816e-03,1.485875808e-03
8.819998242e-03,2.631374868e-03
8.432201110e-03,3.741411027e-03
7.846818306e-03,4.758288618e-03
7.220452651e-03,5.685391370e-03
6.476287730e-03,6.552206818e-03
5.557292141e-03,7.288506255e-03
4.617007449e-03,7.923074067e-03
3.585420083e-03,8.442093618e-03
2.516699024e-03,8.820795454e-03
1.385426032e-03,9.129730053e-03
2.102126455e-04,9.193084203e-03
-9.507558425e-04,9.150354192e-03
-2.131100278e-03,8.935527876e-03
-3.217426827e-03,8.619321510e-03
-4.207286052e-03,8.236248046e-03
-5.208100658e-03,7.576674223e-03
-6.150279194e-03,6.861031987e-03
-6.963599008e-03,6.063742097e-03
-7.635694463e-03,5.144855473e-03
-8.204900660e-03,4.101852421e-03
-8.718451485e-03,3.049217863e-03
-9.027666412e-03,1.916069770e-03
-9.175269864e-03,7.901510107e-04
-9.222409688e-03,-3.506249632e-04
-9.105617180e-03,-1.504862681e-03
-8.820501156e-03,-2.621871885e-03
-8.382645436e-03,-3.787715221e-03
-7.849624380e-03,-4.756427836e-03
-7.173127960e-03,-5.711645354e-03
-6.386489607e-03,-6.541218143e-03
-5.537750199e-03,-7.261302788e-03
-4.543965217e-03,-7.952494547e-03
-3.581869649e-03,-8.473336697e-03
-2.600620966e-03,-8.894411847e-03
-1.393310260e-03,-9.116714820e-03
-2.714831498e-04,-9.218801744e-03
8.376418264e-04,-9.117122740e-03
2.022875473e-03,-8.942149580e-03
3.160585184e-03,-8.630054072e-03
4.262347706e-03,-8.064450696e-03
5.224125460e-03,-7.500451524e-03
6.133713294e-03,-6.849986501e-03
6.958652753e-03,-6.065507885e-03
7.663994562e-03,-5.109953228e-03
8.187622763e-03,-4.069631454e-03
8.670272306e-03,-3.063353477e-03
9.053735062e-03,-1.975683728e-03
9.180125780e-03,-8.228795487e-04
9.145816788e-03,3.180483181e-04
9.046425112e-03,1.531301765e-03
8.808154613e-03,2.644983586e-03
8.395048790e-03,3.677425440e-03
7.873035036e-03,4.772162996e-03
7.202861365e-03,5.693498999e-03
6.439728662e-03,6.550943945e-03
5.585686769e-03,7.388566621e-03
4.619888961e-03,7.972891442e-03
3.552653594e-03,8.444068022e-03
2.535500797e-03,8.835671470e-03
1.404934912e-03,9.078598581e-03
1.945769909e-04,9.200503118e-03
-9.275111952e-04,9.133655578e-03
-2.110646805e-03,8.941717446e-03
-3.230632283e-03,8.601620793e-03
-4.246446304e-03,8.133605123e-03
-5.261296872e-03,7.573978044e-03
-6.144274492e-03,6.888349541e-03
-6.987009663e-03,6.085795350e-03
-7.733130362e-03,5.093330052e-03
-8.274368942e-03,4.073367454e-03
-8.680497296e-03,3.084974829e-03
-8.999565616e-03,1.961381873e-03
-9.172018617e-03,7.868757821e-04
-9.161546826e-03,-3.938010195e-04
-9.068687446e-03,-1.504696440e-03
-8.785841055e-03,-2.638717880e-03
-8.382384665e-03,-3.721365705e-03
-7.887858897e-03,-4.703734536e-03
-7.254386786e-03,-5.739129148e-03
-6.494989619e-03,-6.582851522e-03
-5.567758810e-03,-7.295351010e-03
-4.635472316e-03,-7.982298732e-03
-3.612756263e-03,-8.476606570e-03
-2.464395016e-03,-8.832847700e-03
-1.425649622e-03,-9.122035466e-03
-2.710749104e-04,-9.215379134e-03
9.700179799e-04,-9.104221128e-03
2.102762461e-03,-8.904028684e-03
3.142509609e-03,-8.613687009e-03
4.234456457e-03,-8.172043599e-03
5.231473595e-03,-7.528941147e-03
6.094980054e-03,-6.802362856e-03
6.958524697e-03,-6.009534467e-03
7.622380275e-03,-5.116593558e-03
8.172376081e-03,-4.152746405e-03
8.646714501e-03,-3.050148254e-03
8.976288140e-03,-1.962497365e-03
9.117478505e-03,-8.366545080e-04
9.179679677e-03,3.742398403e-04
9.103347547e-03,1.501924475e-03
8.789875545e-03,2.654059324e-03
8.432927541e-03,3.740129527e-03
7.911602035e-03,4.696666729e-03
7.217979524e-03,5.650693085e-03
6.423552055e-03,6.523052230e-03
5.564322229e-03,7.289047353e-03
4.648131784e-03,7.945759222e-03
3.564539365e-03,8.443451487e-03
2.443139441e-03,8.788906969e-03
1.343066338e-03,9.090161882e-03
1.777831494e-04,9.215303697e-03
-9.471673402e-04,9.128320031e-03
-2.078160411e-03,8.942092769e-03
-3.205436748e-03,8.538916707e-03
-4.279991612e-03,8.141954429e-03
-5.326602142e-03,7.570033427e-03
-6.121476181e-03,6.793178152e-03
-6.930314936e-03,5.992076360e-03
-7.749957498e-03,5.040057935e-03
-8.254399523e-03,4.093075637e-03
-8.730873466e-03,3.043678356e-03
-9.040273726e-03,1.943847514e-03
-9.146600030e-03,8.000811213e-04
-9.213913232e-03,-4.722545855e-04
-9.050370194e-03,-1.625077683e-03
-8.813694119e-03,-2.674868796e-03
-8.432258852e-03,-3.777823178e-03
-7.796256803e-03,-4.784172401e-03
-7.153267972e-03,-5.738592707e-03
-6.392200012e-03,-6.685869303e-03
-5.516831297e-03,-7.378802635e-03
-4.550140817e-03,-7.988085039e-03
-3.549905261e-03,-8.565731347e-03
-2.461713273e-03,-8.873308077e-03
-1.285052160e-03,-9.121176787e-03
-1.079970680e-04,-9.229472838e-03
1.068089623e-03,-9.118926711e-03
2.085987711e-03,-8.960443549e-03
3.216852434e-03,-8.615789935e-03
4.291725345e-03,-8.141247556e-03
5.239319988e-03,-7.545341272e-03
6.107231136e-03,-6.812221836e-03
6.934164558e-03,-5.954605527e-03
7.711186074e-03,-5.095859990e-03
8.247293532e-03,-4.118180834e-03
8.734015748e-03,-2.986812964e-03
9.013326839e-03,-1.930105849e-03
9.184269235e-03,-7.888314431e-04
9.213072248e-03,4.647595342e-04
9.030604735e-03,1.653268468e-03
8.810533211e-03,2.681822749e-03
8.442131802e-03,3.746580333e-03
7.926069200e-03,4.808180965e-03
7.229784969e-03,5.764324684e-03
6.401702762e-03,6.626663264e-03
5.491891876e-03,7.303420454e-03
4.570129327e-03,8.015117608e-03
3.579173470e-03,8.559503593e-03
2.452082234e-03,8.855441585e-03
1.281852834e-03,9.140666574e-03
8.378886560e-05,9.211677127e-03
-9.792977944e-04,9.098212235e-03
-2.126638545e-03,8.984931745e-03
-3.256069729e-03,8.632488549e-03
-4.284956492e-03,8.122507483e-03
-5.348527338e-03,7.563416380e-03
-6.192619912e-03,6.762813311e-03
