I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.682422706e-03,9.041052312e-03
5.159527645e-04,9.265509434e-03
-6.269449950e-04,9.204518981e-03
-1.710129203e-03,9.015168063e-03
-2.848080825e-03,8.760384284e-03
-3.975110594e-03,8.280207403e-03
-4.982655868e-03,7.700534537e-03
-5.945401732e-03,7.062377874e-03
-6.725940853e-03,6.262762006e-03
-7.466332056e-03,5.396540277e-03
-8.082416840e-03,4.374118522e-03
-8.557139896e-03,3.309214022e-03
-8.913978003e-03,2.261967165e-03
-9.066100232e-03,1.064145123e-03
-9.164224379e-03,-9.483445319e-05
-9.092952125e-03,-1.197878853e-03
-8.820202202e-03,-2.329451032e-03
-8.543824777e-03,-3.395267064e-03
-8.068745956e-03,-4.473210778e-03
-7.355078589e-03,-5.431366619e-03
-6.645925809e-03,-6.290933583e-03
-5.853842478e-03,-7.121118251e-03
-4.839476198e-03,-7.756597828e-03
-3.889280604e-03,-8.320411667e-03
-2.848356264e-03,-8.730778471e-03
-1.651184633e-03,-8.986199275e-03
-5.391926388e-04,-9.147714823e-03
6.000928697e-04,-9.144961834e-03
1.777798287e-03,-8.967601694e-03
2.978914417e-03,-8.704392239e-03
3.988686018e-03,-8.291010745e-03
4.972426686e-03,-7.722326554e-03
5.964051932e-03,-7.057859097e-03
6.768129766e-03,-6.282731425e-03
7.550120819e-03,-5.391091108e-03
8.144185878e-03,-4.386597779e-03
8.522184566e-03,-3.354715882e-03
8.944693953e-03,-2.218700945e-03
9.164841846e-03,-1.103566610e-03
9.192823432e-03,6.540012691e-05
9.168315679e-03,1.210414921e-03
8.881880902e-03,2.327756491e-03
8.522612043e-03,3.456651466e-03
8.026742376e-03,4.473229870e-03
7.382766344e-03,5.512274336e-03
6.684530526e-03,6.330298260e-03
5.810718983e-03,7.101443131e-03
4.877744243e-03,7.816543803e-03
3.875443945e-03,8.297594264e-03
2.799916081e-03,8.751436137e-03
1.700237044e-03,9.040719829e-03
4.750978551e-04,9.153459221e-03
-6.557100569e-04,9.156638756e-03
-1.792783616e-03,9.015224874e-03
-2.943750704e-03,8.678455837e-03
-3.988482058e-03,8.278906345e-03
-4.967632703e-03,7.738204673e-03
-5.873441696e-03,6.985670887e-03
-6.803962402e-03,6.257440895e-03
-7.510272320e-03,5.355609581e-03
-8.123418316e-03,4.335124511e-03
-8.616401814e-03,3.298168303e-03
-8.928407915e-03,2.246369375e-03
-9.141017683e-03,1.092615887e-03
-9.206992574e-03,-6.333530473e-05
-9.088490158e-03,-1.150516211e-03
-8.853172883e-03,-2.336608944e-03
-8.553608321e-03,-3.437294392e-03
-8.024791256e-03,-4.474549554e-03
-7.409172133e-03,-5.421602633e-03
-6.644140929e-03,-6.314733531e-03
-5.721950904e-03,-7.131010760e-03
-4.842485767e-03,-7.760855835e-03
-3.836340504e-03,-8.324816823e-03
-2.753578825e-03,-8.785299025e-03
-1.622286625e-03,-9.096152149e-03
-4.437078896e-04,-9.218878113e-03
6.740987883e-04,-9.203721769e-03
1.808699337e-03,-9.065635502e-03
2.969373483e-03,-8.728642948e-03
4.039376043e-03,-8.319870569e-03
4.964452237e-03,-7.764107082e-03
5.942112301e-03,-7.051014341e-03
6.823523436e-03,-6.239536218e-03
7.521185093e-03,-5.382627714e-03
8.154951036e-03,-4.419772420e-03
8.592359722e-03,-3.248760011e-03
8.949231356e-03,-2.160833683e-03
9.150724858e-03,-1.086108154e-03
9.178934619e-03,1.129811135e-04
9.101748466e-03,1.255356707e-03
8.863136172e-03,2.394737210e-03
8.520158008e-03,3.457804909e-03
7.953923196e-03,4.487009719e-03
7.366660982e-03,5.530681927e-03
6.624394562e-03,6.391416769e-03
5.686991382e-03,7.126695942e-03
4.778333940e-03,7.806804031e-03
3.783063497e-03,8.359329775e-03
2.669903683e-03,8.759007789e-03
1.555419760e-03,9.033244103e-03
4.733890528e-04,9.133024141e-03
-7.116594934e-04,9.196597151e-03
-1.816640608e-03,9.048693813e-03
-2.931494731e-03,8.707980625e-03
-3.979220986e-03,8.357321844e-03
-4.909613635e-03,7.719720714e-03
-5.914776120e-03,7.041511592e-03
-6.705131382e-03,6.211549509e-03
-7.457607891e-03,5.310202483e-03
-8.105585352e-03,4.377298988e-03
-8.575661108e-03,3.253615694e-03
-8.952597156e-03,2.239434514e-03
-9.109984152e-03,1.047854428e-03
-9.180922993e-03,-1.660160633e-04
-9.155319072e-03,-1.248065848e-03
-8.928797208e-03,-2.407956868e-03
-8.448102511e-03,-3.504218068e-03
-7.987543941e-03,-4.531709477e-03
-7.355785929e-03,-5.552122835e-03
-6.629174575e-03,-6.403468549e-03
-5.844453815e-03,-7.182497997e-03
-4.783317912e-03,-7.860057056e-03
-3.821312450e-03,-8.369260468e-03
-2.716763178e-03,-8.823885582e-03
-1.544953324e-03,-9.096336551e-03
-4.584179260e-04,-9.194071405e-03
7.632799097e-04,-9.151488543e-03
1.847527339e-03,-9.025321342e-03
2.888689050e-03,-8.716776036e-03
3.957761452e-03,-8.247573860e-03
4.982076585e-03,-7.674722001e-03
5.929097068e-03,-7.037590723e-03
6.696487311e-03,-6.208521314e-03
7.458243519e-03,-5.247090012e-03
8.120997809e-03,-4.369580653e-03
8.666086011e-03,-3.304115962e-03
8.995925076e-03,-2.143299440e-03
9.139346890e-03,-1.014404465e-03
9.258555248e-03,9.557968588e-05
9.142061695e-03,1.228376408e-03
8.865404874e-03,2.374672797e-03
8.532351814e-03,3.469704883e-03
7.976128720e-03,4.565852229e-03
7.313018199e-03,5.523115862e-03
6.591462065e-03,6.383290514e-03
5.765515845e-03,7.229115348e-03
4.820788279e-03,7.920919918e-03
3.756178077e-03,8.353975601e-03
2.708636923e-03,8.751678281e-03
1.602393226e-03,9.078299627e-03
4.765503400e-04,9.158608504e-03
-6.518224836e-04,9.196060710e-03
-1.800833968e-03,9.011318907e-03
-2.915859222e-03,8.642025292e-03
-3.989208024e-03,8.211090229e-03
-5.011549219e-03,7.696106099e-03
-5.957785994e-03,7.006257772e-03
-6.776892114e-03,6.180012599e-03
-7.484274451e-03,5.289340392e-03
-8.091079071e-03,4.290590994e-03
-8.586445823e-03,3.298149444e-03
-8.873027749e-03,2.225654665e-03
-9.107472375e-03,1.045419369e-03
-9.235909209e-03,-1.009909320e-04
-9.128244594e-03,-1.213073032e-03
-8.932998404e-03,-2.356635407e-03
-8.540202864e-03,-3.448449075e-03
-8.037080988e-03,-4.503110424e-03
-7.414393593e-03,-5.502102431e-03
-6.647620350e-03,-6.403430365e-03
-5.783458706e-03,-7.146404125e-03
-4.836015869e-03,-7.800258230e-03
-3.777077887e-03,-8.384411223e-03
-2.681452548e-03,-8.778772317e-03
-1.702206908e-03,-9.032498114e-03
-5.272926646e-04,-9.154911153e-03
7.209393079e-04,-9.126198478e-03
1.891282503e-03,-8.968384936e-03
3.029471496e-03,-8.691452444e-03
4.054755438e-03,-8.277549408e-03
5.055826157e-03,-7.678908762e-03
5.970412400e-03,-7.000343408e-03
6.845837925e-03,-6.222448312e-03
7.565533742e-03,-5.302897189e-03
8.105101064e-03,-4.320011009e-03
8.604074828e-03,-3.308411688e-03
8.913455531e-03,-2.224482363e-03
9.158983827e-03,-1.050626510e-03
9.245075285e-03,6.682888488e-05
9.102042764e-03,1.333027147e-03
8.909772150e-03,2.479807707e-03
8.483209647e-03,3.508604132e-03
7.893340662e-03,4.596905317e-03
7.353792433e-03,5.472852848e-03
6.604591385e-03,6.372097414e-03
5.720778368e-03,7.174874656e-03
4.818666726e-03,7.828410715e-03
3.754744539e-03,8.372715674e-03
2.688496606e-03,8.763322607e-03
1.519586891e-03,9.045926854e-03
3.581912315e-04,9.159297682e-03
-7.231892087e-04,9.184900671e-03
-1.946045319e-03,9.002542123e-03
-3.018093761e-03,8.669712581e-03
-4.026432056e-03,8.261372335e-03
-5.100901239e-03,7.678125519e-03
-5.999419373e-03,7.009195630e-03
-6.781577133e-03,6.209689192e-03
-7.560255006e-03,5.302859005e-03
-8.198838681e-03,4.323191009e-03
-8.554908447e-03,3.219249658e-03
-8.894914761e-03,2.145397477e-03
-9.154109284e-03,1.001146855e-03
-9.216195904e-03,-1.294759131e-04
-9.150259197e-03,-1.231798786e-03
-8.895086125e-03,-2.436982933e-03
-8.544513024e-03,-3.538133344e-03
-8.039942943e-03,-4.532008432e-03
-7.328449748e-03,-5.484639201e-03
-6.550796796e-03,-6.373659242e-03
-5.726578645e-03,-7.195551414e-03
-4.760277458e-03,-7.894646376e-03
-3.753258847e-03,-8.376527578e-03
-2.705959836e-03,-8.778288960e-03
-1.534653013e-03,-9.089046158e-03
-3.549777030e-04,-9.214359336e-03
7.874738658e-04,-9.187748656e-03
1.919079223e-03,-9.057864547e-03
3.038675524e-03,-8.766872808e-03
4.069536459e-03,-8.282195777e-03
5.062500015e-03,-7.712581661e-03
5.997838918e-03,-6.991120521e-03
6.799927913e-03,-6.163090467e-03
7.521987427e-03,-5.261335056e-03
8.121647872e-03,-4.304982722e-03
8.618225344e-03,-3.246676177e-03
8.914903738e-03,-2.121132333e-03
9.080639109e-03,-1.004920457e-03
9.175976738e-03,1.997651416e-04
9.065782651e-03,1.338514267e-03
8.860573173e-03,2.466607140e-03
8.440939710e-03,3.556450829e-03
7.915469818e-03,4.603616893e-03
7.381964009e-03,5.592769012e-03
6.573348306e-03,6.415387616e-03
5.677545443e-03,7.201428059e-03
4.766637925e-03,7.904073223e-03
3.745559603e-03,8.404423483e-03
2.612986136e-03,8.761347272e-03
1.519586891e-03,9.069133550e-03
4.039162595e-04,9.160246700e-03
-8.178385324e-04,9.151114151e-03
-1.863443060e-03,8.995255455e-03
-2.958384808e-03,8.711345494e-03
-4.059568513e-03,8.280563168e-03
-4.985480104e-03,7.651387248e-03
-5.927981343e-03,6.983255036e-03
-6.813356187e-03,6.110487506e-03
-7.548521273e-03,5.229930859e-03
-8.209732361e-03,4.249014426e-03
-8.659393527e-03,3.133751918e-03
-8.876469918e-03,2.067931229e-03
-9.078484960e-03,9.345933213e-04
-9.151080623e-03,-2.480534022e-04
-9.080829099e-03,-1.382022630e-03
-8.830335923e-03,-2.475644927e-03
-8.500648662e-03,-3.597172908e-03
-8.031522855e-03,-4.610889126e-03
-7.298365235e-03,-5.574304145e-03
-6.571307313e-03,-6.446236279e-03
-5.762948189e-03,-7.154511288e-03
-4.821305629e-03,-7.857475430e-03
-3.768097144e-03,-8.390491828e-03
-2.611386357e-03,-8.765292354e-03
-1.537330099e-03,-9.081365541e-03
-4.288174678e-04,-9.223021567e-03
7.796465652e-04,-9.207291529e-03
1.889550011e-03,-8.999979123e-03
2.991948742e-03,-8.683753200e-03
4.103342537e-03,-8.252149448e-03
5.040632095e-03,-7.677997462e-03
5.983484909e-03,-7.010050118e-03
6.873397157e-03,-6.143643521e-03
7.438549772e-03,-5.219013430e-03
8.068356663e-03,-4.258403555e-03
8.611698635e-03,-3.203462111e-03
8.924520575e-03,-2.168437932e-03
9.165192954e-03,-9.998985333e-04
9.179955348e-03,2.233420382e-04
9.191840887e-03,1.324805780e-03
8.890975267e-03,2.486690413e-03
8.416138589e-03,3.572238376e-03
7.959168404e-03,4.558504559e-03
7.321643177e-03,5.592697766e-03
6.594419014e-03,6.505404133e-03
5.709898658e-03,7.248624228e-03
4.765204620e-03,7.850444876e-03
3.704296658e-03,8.370911703e-03
2.657851903e-03,8.778473362e-03
1.535787364e-03,9.018348530e-03
3.806193999e-04,9.159762412e-03
-6.786366575e-04,9.118053131e-03
-1.918096677e-03,8.946426213e-03
-3.037821036e-03,8.698572405e-03
-4.071487579e-03,8.255776018e-03
-5.116052460e-03,7.647257764e-03
-6.006615236e-03,6.966109853e-03
-6.916051265e-03,6.119003054e-03
-7.605177816e-03,5.177527200e-03
-8.090281859e-03,4.234266467e-03
-8.599855006e-03,3.173728706e-03
-8.927662857e-03,2.031932119e-03
-9.140794165e-03,9.305253625e-04
-9.162439965e-03,-1.934994943e-04
-9.049980901e-03,-1.323970384e-03
-8.850286715e-03,-2.470789012e-03
-8.433278650e-03,-3.594885115e-03
-7.916809060e-03,-4.509860184e-03
-7.262864616e-03,-5.535704084e-03
-6.548190955e-03,-6.425056607e-03
-5.690969061e-03,-7.158883382e-03
-4.753380548e-03,-7.874634117e-03
-3.753704950e-03,-8.362287655e-03
-2.669476671e-03,-8.806370199e-03
-1.564756618e-03,-9.056336246e-03
-3.786637681e-04,-9.168799967e-03
8.037788211e-04,-9.146822616e-03
1.946230419e-03,-9.005052969e-03
3.060192335e-03,-8.701363578e-03
4.163459875e-03,-8.254284970e-03
5.119475070e-03,-7.680318318e-03
6.038375665e-03,-6.934667937e-03
6.889351178e-03,-6.172816735e-03
7.558451500e-03,-5.235375371e-03
8.193703368e-03,-4.281463102e-03
8.608926088e-03,-3.276988631e-03
8.940046653e-03,-2.069848822e-03
9.126293473e-03,-9.699990042e-04
9.101563133e-03,1.657549874e-04
9.110206738e-03,1.404521987e-03
8.836454712e-03,2.443006495e-03
8.394527249e-03,3.536182456e-03
7.940295152e-03,4.683224019e-03
7.310469169e-03,5.578229669e-03
6.556431297e-03,6.434393581e-03
5.708280019e-03,7.238266990e-03
4.728037864e-03,7.906527258e-03
3.683249699e-03,8.423946798e-03
2.597696846e-03,8.820259012e-03
1.459992025e-03,9.125623852e-03
3.285527928e-04,9.201191366e-03
-8.413964533e-04,9.130047634e-03
-1.953535480e-03,8.977551013e-03
-3.018126823e-03,8.652923629e-03
-4.065872170e-03,8.177231997e-03
-5.031019915e-03,7.577414624e-03
-6.044736132e-03,6.869471632e-03
-6.895265542e-03,6.144644693e-03
-7.575297728e-03,5.236253608e-03
-8.189112879e-03,4.232894629e-03
-8.572799154e-03,3.215119941e-03
-8.959850296e-03,2.089372138e-03
-9.215231985e-03,9.717647335e-04
-9.186894633e-03,-1.776929566e-04
-9.076719172e-03,-1.365494565e-03
-8.840081282e-03,-2.501770621e-03
-8.448231034e-03,-3.584935796e-03
-7.973616943e-03,-4.585935734e-03
-7.335721515e-03,-5.568319000e-03
-6.586273666e-03,-6.430505775e-03
-5.715329200e-03,-7.179559674e-03
-4.749160726e-03,-7.876533084e-03
-3.695648164e-03,-8.393933065e-03
-2.569083823e-03,-8.839800954e-03
-1.497590682e-03,-9.039585479e-03
-3.815497621e-04,-9.102213196e-03
7.780991145e-04,-9.198904037e-03
1.935911016e-03,-9.050312452e-03
3.040199168e-03,-8.692657575e-03
4.051817115e-03,-8.248855360e-03
5.048350431e-03,-7.642406505e-03
6.008642260e-03,-6.986582652e-03
6.852032151e-03,-6.160769612e-03
7.613954600e-03,-5.206278060e-03
8.191809058e-03,-4.228337668e-03
8.703798987e-03,-3.139756620e-03
9.020413272e-03,-2.076484729e-03
9.181464091e-03,-9.665766265e-04
9.250633419e-03,1.777499274e-04
9.131534025e-03,1.341414521e-03
8.902875707e-03,2.431889763e-03
8.418816142e-03,3.527458059e-03
7.977059111e-03,4.604305606e-03
7.291819435e-03,5.537840072e-03
6.495920010e-03,6.464330945e-03
5.685296841e-03,7.244845852e-03
4.686494824e-03,7.891574875e-03
3.708891338e-03,8.396368474e-03
2.539758570e-03,8.778995834e-03
1.434165169e-03,9.079472162e-03
3.388721379e-04,9.181668051e-03
-8.694779826e-04,9.110244922e-03
-2.021294786e-03,8.985733613e-03
-3.051543841e-03,8.705716580e-03
-4.113140050e-03,8.237719536e-03
-5.109117832e-03,7.697762456e-03
-6.016213447e-03,6.922264583e-03
-6.887865253e-03,6.090646144e-03
-7.627938408e-03,5.224704742e-03
-8.249453269e-03,4.247490782e-03
-8.656715974e-03,3.162459936e-03
-9.024784900e-03,2.025851747e-03
-9.227298200e-03,9.201300563e-04
-9.215584025e-03,-2.859890810e-04
-9.047284722e-03,-1.430538716e-03
-8.737286553e-03,-2.463108860e-03
-8.417733945e-03,-3.548414679e-03
-7.918982767e-03,-4.696462769e-03
-7.281239145e-03,-5.588810425e-03
-6.497614551e-03,-6.444636732e-03
-5.655805115e-03,-7.291819435e-03
-4.778485745e-03,-7.894143462e-03
-3.702715971e-03,-8.482388221e-03
-2.625593217e-03,-8.837888017e-03
-1.526749693e-03,-8.995531127e-03
-3.861588193e-04,-9.092971683e-03
7.688430487e-04,-9.103105403e-03
1.901468961e-03,-8.927496150e-03
3.049721010e-03,-8.605299518e-03
4.069664981e-03,-8.251551539e-03
5.063226447e-03,-7.667303085e-03
6.067847833e-03,-6.937734317e-03
6.814618595e-03,-6.135778036e-03
7.619997021e-03,-5.199841224e-03
8.225890808e-03,-4.233914893e-03
8.664078079e-03,-3.207273781e-03
9.038005024e-03,-2.057426842e-03
9.167200886e-03,-9.376644157e-04
9.216903709e-03,1.865075901e-04
9.056654759e-03,1.375030726e-03
8.832438849e-03,2.516195877e-03
8.453585207e-03,3.628206905e-03
7.956600748e-03,4.677456804e-03
7.330215536e-03,5.629660562e-03
6.553958170e-03,6.518865936e-03
5.730038974e-03,7.289754692e-03
4.686960019e-03,7.914819755e-03
3.667737357e-03,8.428261615e-03
2.586931456e-03,8.810997941e-03
1.457129722e-03,9.048419073e-03
3.418483248e-04,9.168634191e-03
-8.490766049e-04,9.157066233e-03
-1.970922807e-03,8.975357749e-03
-3.089887556e-03,8.660437539e-03
-4.214168992e-03,8.192365058e-03
-5.238147452e-03,7.606388535e-03
-6.057680584e-03,6.924030371e-03
-6.830534432e-03,6.094514858e-03
-7.521446329e-03,5.166913383e-03
-8.158781566e-03,4.145868588e-03
-8.664490655e-03,3.145836992e-03
-8.944859728e-03,2.000841312e-03
