I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.156123217e-03,8.640463464e-03
2.015717328e-03,8.973630145e-03
9.337768424e-04,9.169802070e-03
-2.430741006e-04,9.158220142e-03
-1.468787668e-03,9.071307257e-03
-2.532875864e-03,8.937573992e-03
-3.652400803e-03,8.481960744e-03
-4.687068984e-03,7.953572087e-03
-5.605770275e-03,7.351096254e-03
-6.518533453e-03,6.533931941e-03
-7.242505904e-03,5.660177208e-03
-7.906954736e-03,4.685602151e-03
-8.438860998e-03,3.638545284e-03
-8.813770488e-03,2.580181463e-03
-9.116790257e-03,1.479928149e-03
-9.197954088e-03,2.758738410e-04
-9.179138578e-03,-8.596950211e-04
-9.019521065e-03,-1.961980015e-03
-8.642603643e-03,-3.132968675e-03
-8.141973987e-03,-4.210708663e-03
-7.601907477e-03,-5.191268865e-03
-6.958562881e-03,-6.044104695e-03
-6.125734188e-03,-6.912965793e-03
-5.155791994e-03,-7.623808924e-03
-4.142132588e-03,-8.158748038e-03
-3.161529778e-03,-8.671127260e-03
-2.053168835e-03,-8.939804509e-03
-8.196232957e-04,-9.088860825e-03
3.196100006e-04,-9.192898870e-03
1.448538154e-03,-9.122443385e-03
2.608187031e-03,-8.845843375e-03
3.626887221e-03,-8.475600742e-03
4.684747662e-03,-7.966326550e-03
5.736565683e-03,-7.238490041e-03
6.524224766e-03,-6.428943947e-03
7.233059965e-03,-5.623133853e-03
7.908236235e-03,-4.667232279e-03
8.436216973e-03,-3.636148060e-03
8.785204962e-03,-2.598237945e-03
9.048917331e-03,-1.437454601e-03
9.216010571e-03,-2.677284938e-04
9.141857736e-03,8.924425347e-04
8.924667723e-03,2.035036450e-03
8.658410981e-03,3.108665580e-03
8.260570467e-03,4.139564931e-03
7.633667905e-03,5.121520720e-03
6.938759238e-03,6.010987330e-03
6.157441996e-03,6.826091558e-03
5.215462763e-03,7.573398761e-03
4.154141992e-03,8.134070784e-03
3.094885964e-03,8.636409417e-03
2.058001002e-03,8.977365680e-03
8.744762745e-04,9.121494368e-03
-2.227866789e-04,9.188266471e-03
-1.375889871e-03,9.081123397e-03
-2.508202568e-03,8.869368583e-03
-3.592316993e-03,8.470488712e-03
-4.655887838e-03,7.963127457e-03
-5.595465191e-03,7.308200467e-03
-6.551485043e-03,6.524148863e-03
-7.231868338e-03,5.631411914e-03
-7.906617597e-03,4.661317915e-03
-8.479843847e-03,3.716106294e-03
-8.796681650e-03,2.573616803e-03
-9.062231518e-03,1.448576222e-03
-9.148735553e-03,3.141987545e-04
-9.119358845e-03,-8.796834154e-04
-8.954680525e-03,-1.960603520e-03
-8.698999882e-03,-3.055075184e-03
-8.244839497e-03,-4.133745562e-03
-7.676359732e-03,-5.165218841e-03
-6.987028755e-03,-6.070786156e-03
-6.113743875e-03,-6.908821873e-03
-5.177750252e-03,-7.628868800e-03
-4.191052169e-03,-8.180355653e-03
-3.143050708e-03,-8.660247549e-03
-1.961310627e-03,-8.980954066e-03
-8.708165260e-04,-9.151768871e-03
2.329920972e-04,-9.189624339e-03
1.434943639e-03,-9.081645869e-03
2.502677264e-03,-8.837441914e-03
3.621998243e-03,-8.412378840e-03
4.722588696e-03,-7.874690928e-03
5.631188862e-03,-7.230696268e-03
6.513900589e-03,-6.527196150e-03
7.260709535e-03,-5.681783892e-03
7.921271026e-03,-4.729988519e-03
8.469690569e-03,-3.726017429e-03
8.825262077e-03,-2.594222315e-03
9.111659601e-03,-1.481542015e-03
9.223188274e-03,-3.512373078e-04
9.150520898e-03,8.616648847e-04
8.991871029e-03,2.011089353e-03
8.643923327e-03,3.066101810e-03
8.205697872e-03,4.099754151e-03
7.670630235e-03,5.109454505e-03
6.964548491e-03,6.051580887e-03
6.134847645e-03,6.859954447e-03
5.235527176e-03,7.608116139e-03
4.263871815e-03,8.186341263e-03
3.098512301e-03,8.613444865e-03
2.054450568e-03,8.988653310e-03
9.869020432e-04,9.189177305e-03
-2.643440966e-04,9.223467670e-03
-1.394074527e-03,9.189163335e-03
-2.522276482e-03,8.893709630e-03
-3.660318442e-03,8.470787667e-03
-4.716190044e-03,7.990947925e-03
-5.603183527e-03,7.298678625e-03
-6.470055319e-03,6.597172003e-03
-7.248567417e-03,5.640074611e-03
-7.841407321e-03,4.665053915e-03
-8.442317136e-03,3.708051285e-03
-8.781411685e-03,2.560098190e-03
-9.052861482e-03,1.478978782e-03
-9.266962297e-03,2.677664743e-04
-9.191185236e-03,-9.140115581e-04
-9.018552490e-03,-2.005621092e-03
-8.711644448e-03,-3.099314636e-03
-8.253302425e-03,-4.157711286e-03
-7.668698672e-03,-5.145301577e-03
-6.929645780e-03,-6.045329385e-03
-6.087598857e-03,-6.855155807e-03
-5.216877442e-03,-7.555622607e-03
-4.240014590e-03,-8.197348565e-03
-3.114636987e-03,-8.645969443e-03
-2.026463859e-03,-8.963922970e-03
-8.968095062e-04,-9.142878465e-03
3.085454227e-04,-9.185646661e-03
1.440392807e-03,-9.103086777e-03
2.523282776e-03,-8.846626617e-03
3.685423639e-03,-8.408866823e-03
4.732314497e-03,-7.860261016e-03
5.615567323e-03,-7.282425649e-03
6.527998485e-03,-6.531102583e-03
7.244290784e-03,-5.619156174e-03
7.891039364e-03,-4.706055857e-03
8.476511575e-03,-3.715973580e-03
8.778421208e-03,-2.577841515e-03
9.025692008e-03,-1.480839564e-03
9.159373119e-03,-3.196289763e-04
9.089696221e-03,9.029090288e-04
8.944954723e-03,2.039631363e-03
8.652923629e-03,3.159616841e-03
8.138422854e-03,4.183059093e-03
7.501495536e-03,5.176003557e-03
6.867967080e-03,6.078172009e-03
6.056246813e-03,6.926171016e-03
5.102386698e-03,7.689076010e-03
4.123293329e-03,8.204544894e-03
3.046692582e-03,8.724251762e-03
1.925159711e-03,9.052562527e-03
7.776197162e-04,9.214543737e-03
-2.946518071e-04,9.277894162e-03
-1.514175674e-03,9.065896273e-03
-2.694187919e-03,8.814235218e-03
-3.719955916e-03,8.403417654e-03
-4.797206726e-03,7.860858925e-03
-5.693945102e-03,7.215041667e-03
-6.548024714e-03,6.440711208e-03
-7.268722169e-03,5.652757827e-03
-7.878133096e-03,4.677921999e-03
-8.446427062e-03,3.626365215e-03
-8.841177449e-03,2.560862340e-03
-9.038189426e-03,1.402404974e-03
-9.115171619e-03,2.276188170e-04
-9.129250422e-03,-9.318449302e-04
-8.962636814e-03,-2.056643600e-03
-8.610710502e-03,-3.152235644e-03
-8.082806133e-03,-4.224915523e-03
-7.537826896e-03,-5.230153911e-03
-6.891268771e-03,-6.148143206e-03
-6.107938476e-03,-6.946510635e-03
-5.173179321e-03,-7.627511397e-03
-4.099602345e-03,-8.220740594e-03
-3.065916710e-03,-8.672726341e-03
-1.948423334e-03,-8.983612061e-03
-8.022361435e-04,-9.143025614e-03
3.363801225e-04,-9.135587141e-03
1.585803460e-03,-8.995383978e-03
2.654173179e-03,-8.777415380e-03
3.684028052e-03,-8.410243317e-03
4.759556148e-03,-7.886315696e-03
5.716795567e-03,-7.166990545e-03
6.580976304e-03,-6.421544123e-03
7.291890681e-03,-5.631929263e-03
7.987283170e-03,-4.647927824e-03
8.466581814e-03,-3.612215165e-03
8.834224194e-03,-2.507234225e-03
9.108275175e-03,-1.392697915e-03
9.203479625e-03,-2.773215820e-04
9.215061553e-03,8.906577714e-04
8.972699754e-03,2.058969345e-03
8.638455532e-03,3.153778380e-03
8.157685399e-03,4.222741351e-03
7.547885180e-03,5.247650202e-03
6.913673133e-03,6.133044139e-03
6.086369511e-03,6.915272679e-03
5.156779196e-03,7.610048167e-03
4.163981881e-03,8.292145096e-03
3.119431203e-03,8.740618825e-03
1.979718450e-03,8.950423449e-03
8.364503738e-04,9.137262590e-03
-3.377946268e-04,9.125472046e-03
-1.517061610e-03,9.086017497e-03
-2.606829628e-03,8.817486465e-03
-3.694385523e-03,8.359885775e-03
-4.669776652e-03,7.921047509e-03
-5.646079313e-03,7.237892132e-03
-6.562768016e-03,6.488671992e-03
-7.341783494e-03,5.591302179e-03
-7.955077104e-03,4.620724358e-03
-8.445126936e-03,3.616344882e-03
-8.875519969e-03,2.489813836e-03
-9.124414064e-03,1.359005808e-03
-9.191133082e-03,2.381232771e-04
-9.111920372e-03,-9.580040351e-04
-8.997614495e-03,-2.095993841e-03
-8.642286062e-03,-3.133618971e-03
-8.094297722e-03,-4.279046785e-03
-7.568860892e-03,-5.282201339e-03
-6.915144622e-03,-6.199649535e-03
-6.056878250e-03,-6.981954444e-03
-5.052142777e-03,-7.637441624e-03
-4.119092133e-03,-8.285006508e-03
-3.075585701e-03,-8.679813705e-03
-1.926702447e-03,-9.007620625e-03
-8.372525917e-04,-9.220325388e-03
3.533590643e-04,-9.197679348e-03
1.476097619e-03,-9.078446776e-03
2.579920460e-03,-8.864664473e-03
3.679547226e-03,-8.490514942e-03
4.700516351e-03,-7.920544595e-03
5.677098874e-03,-7.219147403e-03
6.525653414e-03,-6.479985546e-03
7.302789018e-03,-5.608912557e-03
7.975269109e-03,-4.639188759e-03
8.522682823e-03,-3.599702846e-03
8.908025920e-03,-2.498642541e-03
9.135122411e-03,-1.400136040e-03
9.206845425e-03,-2.252786944e-04
9.147193283e-03,9.247960988e-04
9.000049904e-03,2.066464396e-03
8.596841246e-03,3.135185456e-03
8.083920926e-03,4.184881691e-03
7.533587981e-03,5.225373898e-03
6.853779312e-03,6.118295714e-03
6.034046412e-03,6.965587847e-03
5.111182574e-03,7.675913628e-03
4.174339119e-03,8.193053305e-03
3.105637152e-03,8.700917475e-03
2.019230044e-03,9.062810801e-03
8.679875173e-04,9.200076573e-03
-3.293502377e-04,9.186652489e-03
-1.432826626e-03,9.035047144e-03
-2.590633696e-03,8.780481294e-03
-3.714767750e-03,8.337908424e-03
-4.782762378e-03,7.853027433e-03
-5.703614093e-03,7.263462525e-03
-6.541478913e-03,6.455440074e-03
-7.323389873e-03,5.589498673e-03
-7.937281393e-03,4.668922164e-03
-8.498104289e-03,3.597320057e-03
-8.918605745e-03,2.466958249e-03
-9.148997255e-03,1.363671850e-03
-9.154517204e-03,1.754620025e-04
-9.104667231e-03,-1.013008878e-03
-8.925820701e-03,-2.154306974e-03
-8.585311472e-03,-3.203167813e-03
-8.181096055e-03,-4.203346558e-03
-7.557388395e-03,-5.258733872e-03
-6.841005757e-03,-6.171852816e-03
-6.014428567e-03,-6.991509348e-03
-5.121259484e-03,-7.620424498e-03
-4.144715145e-03,-8.161776699e-03
-3.007717431e-03,-8.745859377e-03
-1.900875592e-03,-9.063256904e-03
-7.702338626e-04,-9.233455174e-03
4.078417842e-04,-9.276075289e-03
1.522843144e-03,-9.117924608e-03
2.650617855e-03,-8.828048594e-03
3.750595963e-03,-8.421564475e-03
4.749217536e-03,-7.886666805e-03
5.728287622e-03,-7.206468843e-03
6.604700349e-03,-6.428906228e-03
7.295925170e-03,-5.562926643e-03
7.968001999e-03,-4.617211875e-03
8.533078246e-03,-3.565488616e-03
8.855921216e-03,-2.492044587e-03
9.071141481e-03,-1.385801006e-03
9.190240875e-03,-2.478872484e-04
9.144141339e-03,9.204243543e-04
8.968014270e-03,2.035335638e-03
8.647920564e-03,3.143420909e-03
8.174218237e-03,4.268874414e-03
7.570033427e-03,5.260983948e-03
6.868840661e-03,6.171739195e-03
6.064558402e-03,6.960475817e-03
5.107352044e-03,7.681585848e-03
4.099587910e-03,8.260385133e-03
3.038191237e-03,8.683083579e-03
1.902845455e-03,9.008252062e-03
7.821907639e-04,9.126089513e-03
-4.129160079e-04,9.184810333e-03
-1.565573039e-03,9.088058956e-03
-2.666946501e-03,8.777153678e-03
-3.732302226e-03,8.413309231e-03
-4.768797662e-03,7.881588303e-03
-5.747089162e-03,7.239657920e-03
-6.570599973e-03,6.427420303e-03
-7.356972899e-03,5.542919040e-03
-7.967313752e-03,4.557578824e-03
-8.453994058e-03,3.493727883e-03
-8.883518167e-03,2.466958249e-03
-9.109428152e-03,1.306735096e-03
-9.214391932e-03,1.754620025e-04
-9.152234532e-03,-9.316029027e-04
-8.984542452e-03,-2.080410253e-03
-8.696231991e-03,-3.240505466e-03
-8.133439347e-03,-4.321757704e-03
-7.559657097e-03,-5.288244225e-03
-6.861217320e-03,-6.203779485e-03
-5.963197444e-03,-7.022396196e-03
-5.068229511e-03,-7.724054623e-03
-4.044844303e-03,-8.300105110e-03
-2.976436634e-03,-8.720701560e-03
-1.854424365e-03,-9.000310674e-03
-7.448152173e-04,-9.229510091e-03
3.859736898e-04,-9.234252386e-03
1.570538036e-03,-9.109817445e-03
2.624140820e-03,-8.860573173e-03
3.746898379e-03,-8.373161778e-03
4.794938024e-03,-7.887431420e-03
5.672784522e-03,-7.231906522e-03
6.558586378e-03,-6.483759265e-03
7.311451714e-03,-5.620233715e-03
7.932468317e-03,-4.584744107e-03
8.441742510e-03,-3.596783616e-03
8.822342381e-03,-2.506716875e-03
9.141188115e-03,-1.342064817e-03
9.215826169e-03,-2.156428818e-04
9.126701392e-03,9.341660771e-04
8.953061886e-03,2.075483324e-03
8.648347110e-03,3.167724237e-03
8.174345829e-03,4.205838311e-03
7.517002989e-03,5.223717541e-03
6.814918015e-03,6.175104529e-03
6.012734026e-03,6.965829991e-03
5.152963102e-03,7.678481285e-03
4.092093091e-03,8.279001340e-03
2.991388785e-03,8.736693300e-03
1.965511590e-03,9.042836726e-03
7.607878651e-04,9.179323912e-03
-4.195376532e-04,9.145873599e-03
-1.541269827e-03,9.030082263e-03
-2.696532756e-03,8.836882189e-03
-3.764840774e-03,8.354607038e-03
-4.735043738e-03,7.778390311e-03
-5.717725959e-03,7.221587002e-03
-6.583947688e-03,6.436695345e-03
-7.278709207e-03,5.492509343e-03
-7.965414785e-03,4.580078181e-03
-8.481405675e-03,3.572736867e-03
-8.875558153e-03,2.395311603e-03
-9.105578996e-03,1.270978129e-03
-9.175364859e-03,1.495972101e-04
-9.162159637e-03,-1.050792634e-03
-8.905870840e-03,-2.166430000e-03
-8.612016216e-03,-3.185818670e-03
-8.110825904e-03,-4.261322785e-03
-7.555679418e-03,-5.224946886e-03
-6.848705001e-03,-6.123616826e-03
-5.969258957e-03,-6.996735465e-03
-5.099358503e-03,-7.646161132e-03
-4.047018476e-03,-8.281303570e-03
-2.997711301e-03,-8.714473806e-03
-1.865099650e-03,-9.091557004e-03
-6.988861132e-04,-9.230312891e-03
4.659509577e-04,-9.123336524e-03
1.579034608e-03,-9.072755463e-03
2.696157899e-03,-8.756923489e-03
3.805767046e-03,-8.303304203e-03
4.837653600e-03,-7.802099921e-03
5.754171405e-03,-7.183300331e-03
6.553749088e-03,-6.401327904e-03
7.375195157e-03,-5.574788433e-03
7.957848720e-03,-4.600142594e-03
8.485957980e-03,-3.580697114e-03
8.917490952e-03,-2.550951205e-03
9.093825705e-03,-1.337844995e-03
9.189177305e-03,-1.744746987e-04
9.175435640e-03,1.011874410e-03
8.995754644e-03,2.108097775e-03
8.621329442e-03,3.201881424e-03
8.182866499e-03,4.351153970e-03
7.533493452e-03,5.293821450e-03
6.807887927e-03,6.145874504e-03
5.985715892e-03,7.044805679e-03
5.028917454e-03,7.767472882e-03
4.089933354e-03,8.271022700e-03
2.959386446e-03,8.725443855e-03
1.854780363e-03,8.991125971e-03
7.847397937e-04,9.201562032e-03
-3.727351432e-04,9.238363244e-03
-1.517322729e-03,9.057898074e-03
-2.661236329e-03,8.819290437e-03
-3.764560679e-03,8.417752571e-03
-4.805295262e-03,7.901396602e-03
-5.746305920e-03,7.156984415e-03
-6.589097902e-03,6.399822887e-03
-7.383098826e-03,5.598645657e-03
-7.987154648e-03,4.592481535e-03
-8.463681675e-03,3.572941059e-03
-8.915800601e-03,2.451061737e-03
-9.143808857e-03,1.368247671e-03
-9.180125780e-03,1.879743213e-04
-9.073035792e-03,-1.059773494e-03
-8.867061697e-03,-2.068975475e-03
-8.599053137e-03,-3.213169053e-03
-8.134853095e-03,-4.347456153e-03
-7.536099292e-03,-5.303452723e-03
-6.811884698e-03,-6.266554352e-03
-5.959347822e-03,-7.020668592e-03
-5.052646156e-03,-7.669087499e-03
-4.044787493e-03,-8.365168236e-03
-2.996372757e-03,-8.752945811e-03
-1.860077726e-03,-8.971787989e-03
-6.586482632e-04,-9.205710143e-03
3.952535044e-04,-9.202084504e-03
1.546310843e-03,-9.081237949e-03
2.746159676e-03,-8.827825077e-03
3.794555319e-03,-8.361541666e-03
4.862421658e-03,-7.838321850e-03
5.813566968e-03,-7.156315260e-03
6.662287284e-03,-6.320220884e-03
7.411773317e-03,-5.490201991e-03
8.048458956e-03,-4.546884447e-03
8.590760641e-03,-3.444286296e-03
8.911913261e-03,-2.345978981e-03
9.093564935e-03,-1.253272989e-03
9.201994166e-03,-1.199018079e-04
9.137766436e-03,1.025544945e-03
8.898541331e-03,2.164028352e-03
8.603016846e-03,3.307780484e-03
8.127248846e-03,4.361160100e-03
7.461832371e-03,5.296370480e-03
6.746299565e-03,6.190668792e-03
5.927326623e-03,7.026711013e-03
4.999577999e-03,7.721524686e-03
4.017489031e-03,8.284801617e-03
2.919912804e-03,8.735985495e-03
1.724483212e-03,8.982387371e-03
6.814846420e-04,9.144572541e-03
-4.248349869e-04,9.172407910e-03
-1.644600881e-03,9.024078026e-03
-2.704208251e-03,8.763564751e-03
-3.693844425e-03,8.314739913e-03
-4.802860320e-03,7.807971444e-03
-5.829762667e-03,7.160577923e-03
-6.643229630e-03,6.361650303e-03
-7.409115322e-03,5.518540274e-03
-8.053983562e-03,4.588684067e-03
-8.569951169e-03,3.544417908e-03
-8.981309831e-03,2.334397053e-03
-9.201784618e-03,1.227128087e-03
-9.195576422e-03,8.127785986e-05
-9.197731502e-03,-1.083967392e-03
-9.012937546e-03,-2.162319375e-03
-8.629327640e-03,-3.287269967e-03
-8.125070482e-03,-4.348980263e-03
-7.474809885e-03,-5.295236129e-03
-6.726202089e-03,-6.192881148e-03
-5.874201190e-03,-7.013007533e-03
-5.051919725e-03,-7.675149012e-03
-4.007634707e-03,-8.234799840e-03
-2.894622274e-03,-8.655097336e-03
-1.870140666e-03,-9.033319540e-03
-7.417678135e-04,-9.182000533e-03
4.254663072e-04,-9.135032073e-03
1.626919489e-03,-9.036461823e-03
2.772323554e-03,-8.760849014e-03
3.818355268e-03,-8.401670493e-03
4.869841039e-03,-7.817270234e-03
5.788091104e-03,-7.120187860e-03
6.616880652e-03,-6.356067955e-03
7.372613065e-03,-5.428542383e-03
7.982655428e-03,-4.490246996e-03
8.517921902e-03,-3.463011933e-03
8.896851912e-03,-2.424598671e-03
9.142113850e-03,-1.356584951e-03
9.221554734e-03,-1.062502779e-04
9.169692174e-03,1.034150715e-03
9.020560421e-03,2.111553447e-03
8.652719669e-03,3.269977635e-03
8.098146878e-03,4.365678877e-03
7.501642685e-03,5.396559369e-03
6.775012240e-03,6.266872399e-03
5.924074911e-03,7.093260065e-03
5.008482840e-03,7.769855671e-03
3.960571252e-03,8.235858753e-03
2.895234618e-03,8.705060929e-03
1.785103464e-03,8.994657546e-03
6.515993737e-04,9.127631783e-03
-4.656139354e-04,9.233099408e-03
-1.616429188e-03,9.125438519e-03
-2.774127293e-03,8.785503916e-03
-3.846232546e-03,8.372919634e-03
-4.840644076e-03,7.829060778e-03
-5.817544647e-03,7.150514517e-03
-6.669298280e-03,6.395005155e-03
-7.445707452e-03,5.508685950e-03
-8.100416511e-03,4.468430765e-03
-8.569039404e-03,3.394692671e-03
-8.938242681e-03,2.333542565e-03
-9.120730683e-03,1.213481301e-03
-9.143917821e-03,1.151598481e-04
-9.093659930e-03,-1.034283661e-03
-8.913531899e-03,-2.193984808e-03
-8.557400666e-03,-3.293592483e-03
-8.096751757e-03,-4.338679835e-03
-7.495282218e-03,-5.346595310e-03
-6.729453336e-03,-6.279104855e-03
-5.911856890e-03,-7.001164369e-03
-4.983752500e-03,-7.699158043e-03
-3.978978842e-03,-8.232849650e-03
-2.958959201e-03,-8.678342216e-03
-1.845647697e-03,-9.037596174e-03
-6.477687857e-04,-9.156339802e-03
5.409774021e-04,-9.192766622e-03
1.658622641e-03,-9.010463953e-03
2.776486333e-03,-8.756031282e-03
3.837398952e-03,-8.441780694e-03
4.845200572e-03,-7.843097672e-03
5.816110875e-03,-7.159272209e-03
6.693174131e-03,-6.354582030e-03
7.486524526e-03,-5.458366126e-03
8.048871532e-03,-4.520630464e-03
8.552511223e-03,-3.491776995e-03
8.894155733e-03,-2.410059562e-03
9.056820534e-03,-1.230251393e-03
9.181573987e-03,-9.561290790e-05
9.116918780e-03,1.068645041e-03
8.902932517e-03,2.245011739e-03
8.575328626e-03,3.318360774e-03
8.093476295e-03,4.391021561e-03
7.451902144e-03,5.378298461e-03
6.716380827e-03,6.286243908e-03
5.906668957e-03,7.091199979e-03
4.995282274e-03,7.752112113e-03
3.966333810e-03,8.355053142e-03
2.942094114e-03,8.727802895e-03
1.813033014e-03,9.026659653e-03
6.654360332e-04,9.221588261e-03
-5.170872319e-04,9.189846925e-03
-1.716841012e-03,9.047972970e-03
-2.729498781e-03,8.767841384e-03
-3.830221947e-03,8.353192359e-03
-4.893920850e-03,7.822496817e-03
-5.821503233e-03,7.155460771e-03
-6.683524232e-03,6.295319647e-03
-7.474178448e-03,5.429952405e-03
-8.128008805e-03,4.473675974e-03
-8.528953418e-03,3.421934089e-03
-8.906910196e-03,2.362435916e-03
-9.171254002e-03,1.182518550e-03
-9.187933989e-03,-3.397217733e-05
-9.108089842e-03,-1.157175866e-03
-8.881192654e-03,-2.301834757e-03
-8.539049886e-03,-3.421748988e-03
-8.089147508e-03,-4.391154740e-03
-7.479941007e-03,-5.391613115e-03
-6.730198395e-03,-6.271130405e-03
-5.867361091e-03,-7.096630055e-03
-4.943809006e-03,-7.823910564e-03
-3.983051516e-03,-8.334020153e-03
-2.914330689e-03,-8.800137788e-03
-1.782910433e-03,-9.049140848e-03
-6.452056114e-04,-9.211624973e-03
5.490847980e-04,-9.246304631e-03
1.668775920e-03,-9.061396122e-03
2.800400136e-03,-8.827920072e-03
3.913151566e-03,-8.377642371e-03
4.862478934e-03,-7.784840651e-03
5.792980548e-03,-7.157041691e-03
6.644885987e-03,-6.351848133e-03
7.372537162e-03,-5.451711360e-03
8.001138456e-03,-4.456307739e-03
8.556024171e-03,-3.409829922e-03
8.953916840e-03,-2.352059586e-03
9.141411632e-03,-1.143956324e-03
9.209802374e-03,-9.464933100e-06
9.169412777e-03,1.138151041e-03
8.986460045e-03,2.299622633e-03
8.567477576e-03,3.355627181e-03
8.049726486e-03,4.419454373e-03
7.478493266e-03,5.404291674e-03
6.726291962e-03,6.229810417e-03
5.890696310e-03,7.041511592e-03
4.958628211e-03,7.774483413e-03
4.036271945e-03,8.276974782e-03
2.940736711e-03,8.702364750e-03
1.729002106e-03,9.017793462e-03
6.925255293e-04,9.216214530e-03
-5.010765744e-04,9.215659462e-03
-1.685583964e-03,9.064092301e-03
-2.770296531e-03,8.808079176e-03
-3.900288139e-03,8.378316648e-03
-4.944292828e-03,7.844511420e-03
-5.916693714e-03,7.196220569e-03
-6.743399426e-03,6.407892331e-03
-7.402773947e-03,5.449869670e-03
-8.085369132e-03,4.485874902e-03
-8.594833314e-03,3.442349611e-03
-8.927771822e-03,2.308233175e-03
-9.128320031e-03,1.173428609e-03
-9.177296422e-03,2.443129961e-05
-9.088210762e-03,-1.107268967e-03
-8.901741356e-03,-2.262864262e-03
-8.592934348e-03,-3.388294019e-03
-8.128141984e-03,-4.408707842e-03
-7.576707285e-03,-5.323274992e-03
-6.749275606e-03,-6.278601475e-03
-5.912246183e-03,-7.007895038e-03
-4.996990785e-03,-7.673962507e-03
-3.926580306e-03,-8.317601867e-03
-2.832644619e-03,-8.665250614e-03
-1.706915675e-03,-9.045200422e-03
-5.987163167e-04,-9.220492095e-03
5.653374828e-04,-9.146614000e-03
1.752859098e-03,-8.995236829e-03
2.847577678e-03,-8.751141839e-03
3.888981417e-03,-8.327531628e-03
4.921442363e-03,-7.735826541e-03
5.815797951e-03,-7.083092351e-03
6.667385343e-03,-6.298405118e-03
7.477600593e-03,-5.447116215e-03
8.062594570e-03,-4.437976051e-03
8.507398888e-03,-3.350752406e-03
