I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.421037346e-04,-9.137950838e-03
1.954185776e-03,-9.042988531e-03
3.045444144e-03,-8.726074360e-03
4.071155097e-03,-8.274259977e-03
5.110384896e-03,-7.607446983e-03
6.049644202e-03,-6.988182198e-03
6.819137838e-03,-6.136689335e-03
7.514639292e-03,-5.222734995e-03
8.084851317e-03,-4.280124325e-03
8.614508435e-03,-3.128174460e-03
8.960353211e-03,-2.043722896e-03
9.153553285e-03,-9.217819315e-04
9.199724533e-03,2.411754103e-04
9.072479792e-03,1.425331575e-03
8.877100423e-03,2.522670431e-03
8.487690240e-03,3.563181730e-03
8.037061431e-03,4.598576110e-03
7.352548651e-03,5.536074284e-03
6.540885661e-03,6.458544638e-03
5.770405289e-03,7.203568704e-03
4.720115568e-03,7.869075984e-03
3.736056853e-03,8.429486305e-03
2.689949237e-03,8.856034838e-03
1.498259953e-03,9.119358845e-03
3.983388597e-04,9.185518138e-03
-7.764282636e-04,9.165211581e-03
-1.955301268e-03,8.998284116e-03
-3.058165312e-03,8.700508624e-03
-4.146409687e-03,8.223009296e-03
-5.148239899e-03,7.689190097e-03
-6.049886346e-03,6.922487635e-03
-6.934909616e-03,6.106472109e-03
-7.622621953e-03,5.272195674e-03
-8.163898252e-03,4.224563949e-03
-8.655173704e-03,3.206884488e-03
-8.945885114e-03,2.109118272e-03
-9.076941758e-03,9.628789267e-04
-9.195556864e-03,-2.404491679e-04
-9.083335288e-03,-1.385164913e-03
-8.821706288e-03,-2.445536433e-03
-8.451800793e-03,-3.521676641e-03
-7.920511067e-03,-4.557483830e-03
-7.347360719e-03,-5.562722217e-03
-6.560071837e-03,-6.398133468e-03
-5.703466944e-03,-7.143190596e-03
-4.776938353e-03,-7.841611281e-03
-3.742417321e-03,-8.320877329e-03
-2.603668254e-03,-8.731096983e-03
-1.464624773e-03,-9.039675817e-03
-3.491344978e-04,-9.200018831e-03
8.516256348e-04,-9.169749916e-03
1.915955916e-03,-8.962399326e-03
3.013460897e-03,-8.752608672e-03
4.165818915e-03,-8.219088428e-03
5.144394934e-03,-7.634127978e-03
6.050854921e-03,-6.982025690e-03
6.836894900e-03,-6.101340521e-03
7.506161928e-03,-5.233666394e-03
8.155587129e-03,-4.174429458e-03
8.618746884e-03,-3.082558746e-03
8.974949829e-03,-1.995838247e-03
9.182670154e-03,-8.641379536e-04
9.198661894e-03,2.513665822e-04
9.111042134e-03,1.357235364e-03
8.884391747e-03,2.503536409e-03
8.551543579e-03,3.667386249e-03
7.924821228e-03,4.700051155e-03
7.272310555e-03,5.674678367e-03
6.589116994e-03,6.564367563e-03
5.624809302e-03,7.272737566e-03
4.639896099e-03,7.914131507e-03
3.661324736e-03,8.447599597e-03
2.591170138e-03,8.830820210e-03
1.406292547e-03,9.081774391e-03
2.646621142e-04,9.117089212e-03
-8.218922303e-04,9.125732817e-03
-1.977392472e-03,8.929077536e-03
-3.126703203e-03,8.607810363e-03
-4.171695095e-03,8.241027594e-03
-5.122489296e-03,7.615426090e-03
-6.003307179e-03,6.931098178e-03
-6.908019539e-03,6.107606459e-03
-7.608913817e-03,5.251499824e-03
-8.123451844e-03,4.255873617e-03
-8.655491285e-03,3.179196967e-03
-9.008328430e-03,2.142663347e-03
-9.153828956e-03,8.751645219e-04
-9.205952287e-03,-3.638635390e-04
-9.120061062e-03,-1.409952180e-03
-8.793833666e-03,-2.563985763e-03
-8.446147665e-03,-3.653516294e-03
-7.969226688e-03,-4.691198468e-03
-7.279340178e-03,-5.684983451e-03
-6.546074059e-03,-6.502522621e-03
-5.668080412e-03,-7.267293055e-03
-4.673778079e-03,-7.921550423e-03
-3.711160272e-03,-8.501484059e-03
-2.598147839e-03,-8.869629353e-03
-1.499043196e-03,-9.120971896e-03
-3.598288458e-04,-9.174581617e-03
9.035593248e-04,-9.154816158e-03
1.917427406e-03,-9.003657848e-03
3.069434082e-03,-8.575049229e-03
4.154013935e-03,-8.188533597e-03
5.125778727e-03,-7.569345180e-03
6.094030570e-03,-6.916777231e-03
6.833994761e-03,-6.151617970e-03
7.638238836e-03,-5.170834251e-03
8.237794973e-03,-4.233079497e-03
8.671943098e-03,-3.158354200e-03
9.024689905e-03,-2.023174427e-03
9.182466194e-03,-9.048979264e-04
9.211326018e-03,2.756507311e-04
9.098026901e-03,1.465982408e-03
8.833293803e-03,2.592380624e-03
8.436350152e-03,3.700708039e-03
7.889287546e-03,4.650903866e-03
7.287874818e-03,5.641992204e-03
6.552970968e-03,6.556450389e-03
5.614209920e-03,7.282705978e-03
4.691255745e-03,7.907955907e-03
3.607587190e-03,8.392950520e-03
2.497527050e-03,8.854397573e-03
1.427861513e-03,9.099274874e-03
2.462686389e-04,9.154351428e-03
-8.880898240e-04,9.138843976e-03
-2.008706564e-03,8.960984647e-03
-3.161458531e-03,8.615808561e-03
-4.166621249e-03,8.196883835e-03
-5.184856243e-03,7.591882721e-03
-6.129602436e-03,6.874066778e-03
-6.902314257e-03,6.037298124e-03
-7.603967562e-03,5.153186154e-03
-8.117058314e-03,4.161300138e-03
-8.600448258e-03,3.062902717e-03
-8.980564773e-03,1.998463180e-03
-9.149518795e-03,7.798316656e-04
-9.176404215e-03,-3.183426161e-04
-9.079950862e-03,-1.441043103e-03
-8.873142302e-03,-2.594948513e-03
-8.477371186e-03,-3.642712720e-03
-7.947396487e-03,-4.705239553e-03
-7.327742409e-03,-5.634663627e-03
-6.544545293e-03,-6.516710855e-03
-5.658686627e-03,-7.212530356e-03
-4.673626274e-03,-7.908050902e-03
-3.627219470e-03,-8.509316482e-03
-2.556865802e-03,-8.825950325e-03
-1.360842842e-03,-9.103399701e-03
-1.758132712e-04,-9.176385589e-03
9.135843720e-04,-9.189514443e-03
2.063972410e-03,-9.012899362e-03
3.119302914e-03,-8.594609797e-03
4.151597619e-03,-8.251295425e-03
5.227325018e-03,-7.656575181e-03
6.125492044e-03,-6.871237420e-03
6.962744519e-03,-6.106528919e-03
7.625854574e-03,-5.202964880e-03
8.180502802e-03,-4.152114969e-03
8.719975129e-03,-3.082857700e-03
8.993898518e-03,-1.987061463e-03
9.121679701e-03,-8.238431183e-04
9.205188602e-03,2.826806158e-04
9.060969576e-03,1.448130002e-03
8.783329278e-03,2.673174255e-03
8.423908614e-03,3.711307421e-03
7.948772982e-03,4.682740197e-03
7.350018714e-03,5.651177373e-03
6.523683667e-03,6.508712657e-03
5.684850272e-03,7.228242233e-03
4.727776628e-03,7.892581634e-03
3.665710567e-03,8.493770845e-03
2.548905555e-03,8.828366175e-03
1.401028479e-03,9.031567723e-03
2.879969252e-04,9.154612198e-03
-8.722642669e-04,9.181910194e-03
-1.983829075e-03,8.967122063e-03
-3.106363351e-03,8.644427173e-03
-4.167010076e-03,8.211798035e-03
-5.193708465e-03,7.556700148e-03
-6.175251678e-03,6.904673297e-03
-6.980672944e-03,6.082036067e-03
-7.618810516e-03,5.192555021e-03
-8.191287518e-03,4.230454564e-03
-8.625662886e-03,3.121310845e-03
-8.911148645e-03,2.037713770e-03
-9.166436270e-03,8.680254687e-04
-9.147492237e-03,-2.728596737e-04
-9.053659625e-03,-1.417020103e-03
-8.929874748e-03,-2.578287618e-03
-8.406559937e-03,-3.683263902e-03
-7.925215177e-03,-4.704608116e-03
-7.370529231e-03,-5.595189985e-03
-6.533110514e-03,-6.536812987e-03
-5.670106970e-03,-7.196966093e-03
-4.681771621e-03,-7.821267471e-03
-3.721626708e-03,-8.446095511e-03
-2.574808197e-03,-8.757593110e-03
-1.400767360e-03,-9.059892036e-03
-3.521296894e-04,-9.186130017e-03
8.973886142e-04,-9.131125174e-03
2.020554384e-03,-9.008959867e-03
3.108594334e-03,-8.689240552e-03
4.194621928e-03,-8.186640218e-03
5.176041275e-03,-7.563245483e-03
6.124955602e-03,-6.861012895e-03
6.884143688e-03,-6.113891024e-03
7.578847930e-03,-5.163358059e-03
8.206291124e-03,-4.168500658e-03
8.626683615e-03,-3.148049116e-03
8.950513788e-03,-1.952700200e-03
9.184198454e-03,-8.916973020e-04
9.239943698e-03,2.452860645e-04
9.116197005e-03,1.447085757e-03
8.831584826e-03,2.546750475e-03
8.453100920e-03,3.646486439e-03
7.925215177e-03,4.665352870e-03
7.223908324e-03,5.663599353e-03
6.426190957e-03,6.544972770e-03
5.582321435e-03,7.262755185e-03
4.626358394e-03,7.929473184e-03
3.627741709e-03,8.474708535e-03
2.526164055e-03,8.802872151e-03
1.336264308e-03,9.089159779e-03
2.442417899e-04,9.225978516e-03
-9.216917679e-04,9.151673876e-03
-2.069492824e-03,9.029541165e-03
-3.096803557e-03,8.719809353e-03
-4.155499395e-03,8.224220015e-03
-5.191714969e-03,7.581658196e-03
-6.095070392e-03,6.892417092e-03
-6.910454948e-03,6.052174140e-03
-7.649564650e-03,5.112093873e-03
-8.222880773e-03,4.155371338e-03
-8.631890640e-03,3.053010441e-03
-8.973515593e-03,1.981484238e-03
-9.163536131e-03,8.461383986e-04
-9.159334935e-03,-3.328295716e-04
-9.020280093e-03,-1.446900540e-03
-8.836046793e-03,-2.594407415e-03
-8.452584036e-03,-3.708687378e-03
-7.888248190e-03,-4.702989478e-03
-7.281220052e-03,-5.617167335e-03
-6.478665862e-03,-6.554252468e-03
-5.603240337e-03,-7.317276206e-03
-4.597650375e-03,-7.906617597e-03
-3.548808629e-03,-8.483784273e-03
-2.537731780e-03,-8.863657713e-03
-1.345819444e-03,-9.013905190e-03
-2.133027592e-04,-9.149756283e-03
8.943744469e-04,-9.203849360e-03
2.062187763e-03,-8.981864899e-03
3.207012545e-03,-8.626128547e-03
4.264132585e-03,-8.203134872e-03
5.213677883e-03,-7.601570338e-03
6.199426483e-03,-6.902812514e-03
6.992349867e-03,-6.067905109e-03
7.661763579e-03,-5.105420016e-03
8.255049586e-03,-4.138781689e-03
8.693345822e-03,-3.129807534e-03
9.019444697e-03,-1.964153955e-03
9.219134226e-03,-8.234538836e-04
9.260435589e-03,3.305796417e-04
9.061581455e-03,1.526355743e-03
8.823904209e-03,2.604095498e-03
8.442487568e-03,3.708108095e-03
7.804478053e-03,4.721957259e-03
7.146294694e-03,5.674364977e-03
6.446070038e-03,6.519387942e-03
5.602979101e-03,7.293120027e-03
4.639060702e-03,7.946466096e-03
3.573596012e-03,8.422456682e-03
2.465543803e-03,8.863268420e-03
1.377968933e-03,9.100205265e-03
2.629865194e-04,9.201917797e-03
-8.690127870e-04,9.151374921e-03
-2.064214554e-03,8.965949528e-03
-3.210772062e-03,8.671070449e-03
-4.238134716e-03,8.171744645e-03
-5.230058916e-03,7.608524524e-03
-6.078988314e-03,6.842211355e-03
-6.895896513e-03,5.982464179e-03
-7.626524195e-03,5.143184680e-03
-8.207131177e-03,4.091105890e-03
-8.715864271e-03,3.057828406e-03
-9.050853550e-03,1.940240036e-03
-9.231931530e-03,7.648036117e-04
-9.240498766e-03,-3.744439455e-04
-9.064666927e-03,-1.542964485e-03
-8.879669011e-03,-2.636842895e-03
-8.444101550e-03,-3.707885044e-03
-7.844435982e-03,-4.774598405e-03
-7.234004792e-03,-5.674402695e-03
-6.406573113e-03,-6.495103706e-03
-5.585278850e-03,-7.328786887e-03
-4.673982505e-03,-7.982598618e-03
-3.633338027e-03,-8.437090553e-03
-2.554278821e-03,-8.774368092e-03
-1.465740264e-03,-9.130531922e-03
-2.803927055e-04,-9.219822474e-03
9.272121824e-04,-9.149794467e-03
2.051289193e-03,-9.008271620e-03
3.207444679e-03,-8.663969114e-03
4.274062812e-03,-8.240524679e-03
5.237401929e-03,-7.594673429e-03
6.159112789e-03,-6.882715039e-03
6.955420133e-03,-6.073876284e-03
7.590861991e-03,-5.064137746e-03
8.209249005e-03,-4.096891731e-03
8.681484498e-03,-3.071978223e-03
8.985843509e-03,-1.956715947e-03
9.125419892e-03,-8.180806180e-04
9.154911153e-03,3.795561497e-04
9.084659629e-03,1.462298911e-03
8.752499707e-03,2.595670056e-03
8.401837200e-03,3.694831626e-03
7.862753235e-03,4.743692465e-03
7.159922738e-03,5.721893627e-03
6.427491549e-03,6.527642254e-03
5.532747135e-03,7.342006546e-03
4.559847526e-03,7.975810207e-03
3.585885279e-03,8.488563821e-03
2.418912249e-03,8.933240548e-03
1.276403666e-03,9.185461327e-03
1.939266949e-04,9.198253043e-03
-1.000776654e-03,9.155243635e-03
-2.101124963e-03,8.989284746e-03
-3.197623650e-03,8.651214652e-03
-4.233060870e-03,8.152240887e-03
-5.288486369e-03,7.548075169e-03
-6.208317354e-03,6.872931961e-03
-6.943534594e-03,6.024320610e-03
-7.678016089e-03,5.118492525e-03
-8.204583079e-03,4.076860845e-03
-8.603144437e-03,3.085311735e-03
-8.994140662e-03,1.969622215e-03
-9.188546799e-03,7.486078539e-04
-9.159928188e-03,-3.505680070e-04
-9.058140218e-03,-1.531971036e-03
-8.773807436e-03,-2.648443915e-03
-8.362045512e-03,-3.764579771e-03
-7.856692187e-03,-4.807098769e-03
-7.192485034e-03,-5.715162959e-03
-6.500605028e-03,-6.607714575e-03
-5.592080764e-03,-7.376795169e-03
-4.596031737e-03,-7.985370234e-03
-3.616734175e-03,-8.438281715e-03
-2.485441975e-03,-8.833887056e-03
-1.346711884e-03,-9.077050723e-03
-1.743275498e-04,-9.157811292e-03
9.610941634e-04,-9.118333459e-03
2.093107672e-03,-8.914457634e-03
3.202925669e-03,-8.573691361e-03
4.264355637e-03,-8.112667128e-03
5.315727554e-03,-7.613897789e-03
6.147322245e-03,-6.864378694e-03
6.976728328e-03,-5.986033473e-03
7.725208066e-03,-5.135969725e-03
8.223027922e-03,-4.122846760e-03
8.695581928e-03,-3.029675689e-03
9.052472189e-03,-1.912737614e-03
9.211473167e-03,-7.861732738e-04
9.199445136e-03,3.441884473e-04
9.078949690e-03,1.502778847e-03
8.835021406e-03,2.605899237e-03
8.412659168e-03,3.658367554e-03
7.886073552e-03,4.727828782e-03
7.216156926e-03,5.649653729e-03
6.443241145e-03,6.504307501e-03
5.537954159e-03,7.336538285e-03
4.601927474e-03,7.939735427e-03
3.629825544e-03,8.455593139e-03
2.538196975e-03,8.918510750e-03
1.442941837e-03,9.108293802e-03
2.724514634e-04,9.190293029e-03
-9.057190618e-04,9.225864895e-03
-2.051455434e-03,9.017214179e-03
-3.168559633e-03,8.628766984e-03
-4.199624993e-03,8.172376081e-03
-5.201365333e-03,7.638148498e-03
-6.116401870e-03,6.871408317e-03
-6.968658883e-03,6.025474053e-03
-7.726845797e-03,5.117932335e-03
-8.259179071e-03,4.079632927e-03
-8.739854209e-03,3.096708562e-03
-9.020451456e-03,1.976984320e-03
-9.178004228e-03,7.980352966e-04
