I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.141335264e-03,-1.189923380e-03
-8.919180371e-03,-2.336590085e-03
-8.562645875e-03,-3.478761530e-03
-8.072913624e-03,-4.469736479e-03
-7.440448273e-03,-5.441966001e-03
-6.651858799e-03,-6.354620215e-03
-5.819552578e-03,-7.124783006e-03
-4.886686802e-03,-7.779301610e-03
-3.814287251e-03,-8.319106884e-03
-2.819368150e-03,-8.709357120e-03
-1.715578372e-03,-9.022103623e-03
-5.054435460e-04,-9.197954088e-03
5.595749826e-04,-9.210044518e-03
1.694360632e-03,-9.076068178e-03
2.849196317e-03,-8.741714992e-03
3.922265489e-03,-8.297945373e-03
4.966274835e-03,-7.766338065e-03
5.846736953e-03,-7.104495540e-03
6.692675874e-03,-6.313413847e-03
7.455286570e-03,-5.460411776e-03
8.066311479e-03,-4.420028534e-03
8.585700765e-03,-3.332007676e-03
8.931550197e-03,-2.309666714e-03
9.108459577e-03,-1.153160119e-03
9.225348011e-03,4.434847870e-05
9.141596965e-03,1.173148514e-03
8.865538053e-03,2.254400868e-03
8.504664525e-03,3.399045439e-03
7.993216626e-03,4.482433666e-03
7.415176835e-03,5.461451598e-03
6.710599642e-03,6.336378399e-03
5.826117005e-03,7.041160017e-03
4.909333307e-03,7.781902794e-03
3.879592521e-03,8.334504440e-03
2.760480391e-03,8.765458129e-03
1.701281290e-03,9.091167711e-03
4.706359468e-04,9.200280532e-03
-6.594457082e-04,9.229605086e-03
-1.767327078e-03,9.047227912e-03
-2.956600161e-03,8.756159805e-03
-3.937179688e-03,8.300532587e-03
-4.964248277e-03,7.742595393e-03
-5.877552554e-03,7.074610330e-03
-6.713684648e-03,6.249689497e-03
-7.526895497e-03,5.362174008e-03
-8.066941984e-03,4.383436404e-03
-8.528616279e-03,3.321650438e-03
-8.912060410e-03,2.177323913e-03
-9.176423773e-03,1.089098630e-03
-9.240593761e-03,-4.942745727e-05
-9.119225666e-03,-1.215973287e-03
-8.959218860e-03,-2.352249343e-03
-8.551007137e-03,-3.452374600e-03
-8.040037937e-03,-4.471725319e-03
-7.435706444e-03,-5.450852215e-03
-6.712996401e-03,-6.329125725e-03
-5.854995921e-03,-7.088726852e-03
-4.878375679e-03,-7.799678948e-03
-3.926821984e-03,-8.356092498e-03
-2.795435255e-03,-8.763654158e-03
-1.675544656e-03,-9.066808037e-03
-5.338193732e-04,-9.185536765e-03
6.113995332e-04,-9.169322439e-03
1.751226140e-03,-9.018386714e-03
2.883130684e-03,-8.744055405e-03
3.946938552e-03,-8.285357617e-03
4.984587897e-03,-7.702077273e-03
5.874034949e-03,-7.053378038e-03
6.731518079e-03,-6.273565348e-03
7.459767628e-03,-5.391888320e-03
8.060453460e-03,-4.416924436e-03
8.580123074e-03,-3.363767872e-03
8.925763890e-03,-2.220243448e-03
9.111397900e-03,-1.108977827e-03
9.186595678e-03,5.303020589e-05
9.141966701e-03,1.308833132e-03
8.855422959e-03,2.351039089e-03
8.531312458e-03,3.427288262e-03
8.075145073e-03,4.482286517e-03
7.407050580e-03,5.429619923e-03
6.717904471e-03,6.366169080e-03
5.894602742e-03,7.083851844e-03
4.965472966e-03,7.780061103e-03
3.916929942e-03,8.324109018e-03
2.804529853e-03,8.687284775e-03
1.680637943e-03,9.036812931e-03
4.823508207e-04,9.124356322e-03
-6.882344605e-04,9.160564281e-03
-1.819317695e-03,9.049757384e-03
-2.900256775e-03,8.701064624e-03
-3.967022058e-03,8.335378021e-03
-5.028879270e-03,7.754623424e-03
-5.927050952e-03,7.083814126e-03
-6.766235456e-03,6.346379872e-03
-7.476186380e-03,5.388746038e-03
-8.049446158e-03,4.355003592e-03
-8.582131006e-03,3.350325162e-03
-8.936197497e-03,2.216094872e-03
-9.120265022e-03,1.111099613e-03
-9.195372462e-03,-1.703118323e-05
-9.162363596e-03,-1.228651730e-03
-8.906316943e-03,-2.278556814e-03
-8.494440466e-03,-3.427231219e-03
-7.990296930e-03,-4.491789266e-03
-7.393270731e-03,-5.464892834e-03
-6.662681699e-03,-6.441195495e-03
-5.804752000e-03,-7.175544277e-03
-4.866826814e-03,-7.801354863e-03
-3.843294457e-03,-8.365467191e-03
-2.795121865e-03,-8.800156415e-03
-1.648616628e-03,-9.072309360e-03
-5.651713582e-04,-9.218038060e-03
5.732787540e-04,-9.221925400e-03
1.784192049e-03,-9.079415351e-03
2.846927382e-03,-8.794133551e-03
3.950233106e-03,-8.256497793e-03
4.952291027e-03,-7.676041685e-03
5.851497874e-03,-7.039764430e-03
6.727165543e-03,-6.250658073e-03
7.519343402e-03,-5.360484123e-03
8.151158690e-03,-4.403424915e-03
8.556655608e-03,-3.373774001e-03
8.926044218e-03,-2.266357886e-03
9.136408567e-03,-1.169597963e-03
9.197731502e-03,9.399902774e-05
9.151152335e-03,1.272929017e-03
8.917604573e-03,2.340790816e-03
8.577911183e-03,3.499215236e-03
8.111718111e-03,4.538254812e-03
7.406305056e-03,5.503293592e-03
6.602469366e-03,6.379535887e-03
5.807690322e-03,7.132890169e-03
4.866940435e-03,7.829060778e-03
3.873360110e-03,8.388019167e-03
2.793949563e-03,8.796663024e-03
1.615983085e-03,9.072646499e-03
4.492520529e-04,9.204965085e-03
-6.666986737e-04,9.175958112e-03
-1.779692248e-03,9.049829096e-03
-2.924241824e-03,8.770461194e-03
-3.994747531e-03,8.285803720e-03
-5.003332626e-03,7.724614814e-03
-5.935063586e-03,7.024665363e-03
-6.794293411e-03,6.208407227e-03
-7.505881600e-03,5.333764944e-03
-8.110028692e-03,4.320139065e-03
-8.620175533e-03,3.322694683e-03
-8.879540488e-03,2.233482199e-03
-9.140519425e-03,1.040141098e-03
-9.245018475e-03,-1.100618829e-04
-9.118109941e-03,-1.301413984e-03
-8.877751417e-03,-2.406490035e-03
-8.524434641e-03,-3.522753948e-03
-8.078082465e-03,-4.573532380e-03
-7.419733796e-03,-5.518616177e-03
-6.685736123e-03,-6.375985220e-03
-5.799397826e-03,-7.150291465e-03
-4.889753181e-03,-7.827627473e-03
-3.875035560e-03,-8.306409232e-03
-2.714959439e-03,-8.770983666e-03
-1.606332953e-03,-9.051020257e-03
-4.363267508e-04,-9.186519310e-03
6.979367463e-04,-9.212664329e-03
1.818387304e-03,-9.025136009e-03
2.920971252e-03,-8.735653944e-03
3.992350306e-03,-8.239612915e-03
5.055437330e-03,-7.702224422e-03
5.960614886e-03,-7.059268653e-03
6.822356023e-03,-6.178673822e-03
7.562761661e-03,-5.293318536e-03
8.162113838e-03,-4.304275382e-03
8.628881536e-03,-3.254209179e-03
8.960258216e-03,-2.189465798e-03
9.171330370e-03,-1.059626346e-03
9.234551340e-03,4.786104182e-05
9.162140079e-03,1.236089855e-03
8.869458921e-03,2.439104719e-03
8.503197692e-03,3.482867498e-03
7.990482263e-03,4.482955672e-03
7.363371085e-03,5.467067007e-03
6.633356214e-03,6.372619886e-03
5.760289729e-03,7.175506093e-03
4.863404203e-03,7.851152681e-03
3.836596850e-03,8.355518803e-03
2.724609571e-03,8.787530474e-03
1.598856878e-03,9.113405831e-03
5.118041299e-04,9.153905325e-03
-6.455568364e-04,9.109352715e-03
-1.786014764e-03,9.010929614e-03
-2.924892120e-03,8.716552518e-03
-4.068810493e-03,8.253749460e-03
-5.037731957e-03,7.693148684e-03
-5.975059234e-03,7.046291139e-03
-6.742563564e-03,6.228936836e-03
-7.482674904e-03,5.292763002e-03
-8.105343208e-03,4.300188739e-03
-8.556546643e-03,3.234443953e-03
-9.013459086e-03,2.146978164e-03
-9.129212238e-03,1.035380177e-03
-9.178801440e-03,-1.440340711e-04
-9.177187458e-03,-1.279901946e-03
-8.879948407e-03,-2.340031322e-03
-8.480902761e-03,-3.444974544e-03
-7.990126498e-03,-4.544748459e-03
-7.356455550e-03,-5.503886845e-03
-6.610519718e-03,-6.413621828e-03
-5.726801697e-03,-7.141738199e-03
-4.814798012e-03,-7.788894698e-03
-3.823619336e-03,-8.382608183e-03
-2.667022636e-03,-8.817282505e-03
-1.537828473e-03,-9.142731316e-03
-3.917551949e-04,-9.232506156e-03
7.250119816e-04,-9.163911454e-03
1.882467885e-03,-8.996352553e-03
3.025769023e-03,-8.709936403e-03
4.011038225e-03,-8.271634579e-03
5.075572524e-03,-7.692759391e-03
6.056023762e-03,-7.003039122e-03
6.802343763e-03,-6.173376925e-03
7.548540365e-03,-5.315912422e-03
8.130406030e-03,-4.344142973e-03
8.560135029e-03,-3.272915957e-03
8.930173703e-03,-2.176023321e-03
9.140125476e-03,-1.005774946e-03
9.196169674e-03,1.112722966e-04
9.093546309e-03,1.294555026e-03
8.925935254e-03,2.410838148e-03
8.532651700e-03,3.499680199e-03
8.024046198e-03,4.580391571e-03
7.410211954e-03,5.479194690e-03
6.562065333e-03,6.439543329e-03
5.787702277e-03,7.248733658e-03
4.857380874e-03,7.903902791e-03
3.754151287e-03,8.384302258e-03
2.684946172e-03,8.757350966e-03
1.547350432e-03,9.091575630e-03
3.652970481e-04,9.122068994e-03
-7.718714769e-04,9.146543220e-03
-1.927931793e-03,8.965892717e-03
-3.004850354e-03,8.688049391e-03
-3.981637303e-03,8.351446129e-03
-5.114604719e-03,7.681585848e-03
-6.017195992e-03,7.038948126e-03
-6.797326729e-03,6.237044465e-03
-7.564289961e-03,5.276752170e-03
-8.092104457e-03,4.315007944e-03
-8.566585369e-03,3.236522898e-03
-8.933833800e-03,2.170388820e-03
-9.151322767e-03,1.032294706e-03
-9.188361466e-03,-1.541303063e-04
-9.117682464e-03,-1.325085876e-03
-8.888815530e-03,-2.499758033e-03
-8.538323455e-03,-3.627409460e-03
-8.036487736e-03,-4.620781168e-03
-7.344071288e-03,-5.561345723e-03
-6.623929366e-03,-6.495421752e-03
-5.786045454e-03,-7.207655814e-03
-4.776064772e-03,-7.861210965e-03
-3.785294481e-03,-8.416840807e-03
-2.743947553e-03,-8.812616579e-03
-1.531785936e-03,-9.130845778e-03
-3.996204759e-04,-9.141411632e-03
6.914290134e-04,-9.110206738e-03
1.851115841e-03,-9.025487117e-03
2.911857562e-03,-8.693123236e-03
3.994002473e-03,-8.213525638e-03
5.054226611e-03,-7.591289002e-03
5.987818353e-03,-6.951252930e-03
6.833178457e-03,-6.253387313e-03
7.536545396e-03,-5.280283745e-03
8.188591339e-03,-4.257473163e-03
8.654631674e-03,-3.265439766e-03
8.972960524e-03,-2.138125477e-03
9.153980762e-03,-9.702030802e-04
9.245207533e-03,2.194022672e-04
9.111972526e-03,1.402514172e-03
8.840973489e-03,2.460265532e-03
8.515933529e-03,3.504645312e-03
7.959761657e-03,4.629334901e-03
7.369115017e-03,5.571033806e-03
6.602953654e-03,6.457690150e-03
5.801087711e-03,7.210650947e-03
4.861287307e-03,7.804031949e-03
3.754630685e-03,8.358679712e-03
2.735375194e-03,8.759990335e-03
1.630674116e-03,9.088955820e-03
4.678448895e-04,9.182874113e-03
-7.295688265e-04,9.175882675e-03
-1.910525723e-03,9.024300613e-03
-3.030491993e-03,8.660731837e-03
-4.034093115e-03,8.301685564e-03
-5.075444467e-03,7.721192203e-03
-6.095573306e-03,7.007705513e-03
-6.865588948e-03,6.198629271e-03
-7.547253743e-03,5.263062660e-03
-8.127339184e-03,4.287581425e-03
-8.619283326e-03,3.200694686e-03
-8.948173374e-03,2.169904765e-03
-9.117312729e-03,1.041071373e-03
-9.144363925e-03,-1.490370923e-04
-9.121365845e-03,-1.216063509e-03
-8.912282996e-03,-2.410486806e-03
-8.450780064e-03,-3.514646785e-03
-7.991726510e-03,-4.516538698e-03
-7.308703382e-03,-5.504575092e-03
-6.600888912e-03,-6.386323366e-03
-5.799525883e-03,-7.173555437e-03
-4.781533033e-03,-7.831756957e-03
-3.822579747e-03,-8.446408436e-03
-2.719976706e-03,-8.844600059e-03
-1.564718550e-03,-9.087873623e-03
-4.248160112e-04,-9.277191013e-03
7.392758271e-04,-9.241039865e-03
1.848272630e-03,-9.022013284e-03
3.011063905e-03,-8.734125644e-03
4.101928324e-03,-8.291386068e-03
5.132732447e-03,-7.722065784e-03
5.999884568e-03,-6.998615339e-03
6.811884698e-03,-6.167984568e-03
7.569012698e-03,-5.312139168e-03
8.093163371e-03,-4.284904338e-03
8.594272658e-03,-3.185443580e-03
8.941494860e-03,-2.109028166e-03
9.101971053e-03,-9.812297067e-04
9.210395627e-03,2.383653627e-04
9.160393849e-03,1.338789589e-03
8.895233274e-03,2.516813111e-03
8.504460566e-03,3.668909892e-03
7.955114357e-03,4.660259467e-03
7.327875588e-03,5.590557121e-03
6.633242592e-03,6.359604187e-03
5.778270308e-03,7.187833544e-03
4.808010068e-03,7.887521759e-03
3.747344483e-03,8.379745297e-03
2.681115409e-03,8.858807385e-03
1.601928030e-03,9.099664167e-03
4.143495171e-04,9.187877178e-03
-7.683209260e-04,9.211905301e-03
-1.929251477e-03,9.025008418e-03
-3.024226520e-03,8.728362620e-03
-4.068497103e-03,8.227006532e-03
-5.116332788e-03,7.608600426e-03
-6.039267872e-03,6.943054963e-03
-6.842866540e-03,6.149761844e-03
-7.546195295e-03,5.227903835e-03
-8.153688163e-03,4.204276484e-03
-8.627129719e-03,3.196418053e-03
-8.936605416e-03,2.127307700e-03
-9.123649448e-03,9.720448288e-04
-9.207699448e-03,-2.090781782e-04
-9.101748466e-03,-1.380351721e-03
-8.774234913e-03,-2.507419325e-03
-8.430065587e-03,-3.557618707e-03
-7.987022400e-03,-4.537960514e-03
-7.311916910e-03,-5.507622845e-03
-6.544047035e-03,-6.423864979e-03
-5.722245201e-03,-7.210745476e-03
-4.709312227e-03,-7.806096692e-03
-3.726667725e-03,-8.375468664e-03
-2.714660484e-03,-8.870127611e-03
-1.514863921e-03,-9.125994518e-03
-4.279963032e-04,-9.218688123e-03
7.542801322e-04,-9.214321151e-03
1.916515990e-03,-9.068777785e-03
3.032186767e-03,-8.751288988e-03
4.163383972e-03,-8.277733810e-03
5.175652448e-03,-7.687979378e-03
6.083170418e-03,-7.014027797e-03
6.824249867e-03,-6.165824831e-03
7.552403957e-03,-5.284451414e-03
8.146364242e-03,-4.320305306e-03
8.573372848e-03,-3.242551116e-03
8.947541937e-03,-2.144486178e-03
9.108497761e-03,-9.927974315e-04
9.163165465e-03,1.772467658e-04
9.124062024e-03,1.356309745e-03
8.867379278e-03,2.505430486e-03
8.472553454e-03,3.592264839e-03
7.954872213e-03,4.618830513e-03
7.338137832e-03,5.515825003e-03
6.623967551e-03,6.395214237e-03
5.751850083e-03,7.237968035e-03
4.726324230e-03,7.869503461e-03
3.752736840e-03,8.409924805e-03
2.692422131e-03,8.826951496e-03
1.524518710e-03,9.091575630e-03
3.582861682e-04,9.210044518e-03
-8.684147033e-04,9.150112048e-03
-1.992159523e-03,8.991202340e-03
-3.053290537e-03,8.659971878e-03
-4.117084667e-03,8.197424933e-03
-5.115682259e-03,7.659921888e-03
-6.067605689e-03,6.970628630e-03
-6.859821733e-03,6.152458023e-03
-7.592551876e-03,5.208375864e-03
-8.225035854e-03,4.239046481e-03
-8.639442734e-03,3.241231665e-03
-9.004772641e-03,2.068638569e-03
-9.150615893e-03,9.410298080e-04
-9.156269021e-03,-1.554736227e-04
-9.086293168e-03,-1.338087139e-03
-8.872753009e-03,-2.541486407e-03
-8.500387892e-03,-3.601520788e-03
-7.928841747e-03,-4.583481699e-03
-7.338622119e-03,-5.570103414e-03
-6.561173126e-03,-6.427510642e-03
-5.654058419e-03,-7.252659183e-03
-4.749587737e-03,-7.870974950e-03
-3.676461987e-03,-8.411543444e-03
-2.586432965e-03,-8.907005191e-03
-1.499840640e-03,-9.168928489e-03
-3.517404548e-04,-9.236910380e-03
8.019038360e-04,-9.165639058e-03
1.934534521e-03,-9.004606865e-03
3.060467541e-03,-8.666722104e-03
4.135159776e-03,-8.241212927e-03
5.109416787e-03,-7.648970932e-03
6.042448338e-03,-6.880389061e-03
6.863282062e-03,-6.120787933e-03
7.564978208e-03,-5.174161866e-03
8.185244165e-03,-4.196501803e-03
8.647384122e-03,-3.191709286e-03
8.988895454e-03,-2.028286690e-03
9.198196232e-03,-9.024248575e-04
9.253557771e-03,2.879779495e-04
9.132501669e-03,1.401104382e-03
8.852521889e-03,2.508259378e-03
8.496652357e-03,3.603196470e-03
7.981539704e-03,4.620168824e-03
7.292896975e-03,5.634663627e-03
6.521618925e-03,6.466689985e-03
5.713263992e-03,7.192931138e-03
4.689546768e-03,7.871548645e-03
3.616677132e-03,8.433653973e-03
2.603834262e-03,8.835486136e-03
1.465123147e-03,9.069242515e-03
2.645861823e-04,9.241486900e-03
-8.609434008e-04,9.234437719e-03
-1.970661804e-03,9.023237973e-03
-3.173690755e-03,8.710847236e-03
-4.219950177e-03,8.194652386e-03
-5.200064741e-03,7.621022407e-03
-6.110634655e-03,6.944241934e-03
-6.897700485e-03,6.092597265e-03
-7.623381447e-03,5.223423243e-03
-8.161833510e-03,4.212531261e-03
-8.657703176e-03,3.167482093e-03
-8.955216967e-03,2.033773810e-03
-9.109837003e-03,7.762241876e-04
-9.189495817e-03,-3.433530219e-04
-9.105540812e-03,-1.458952436e-03
-8.872753009e-03,-2.580556553e-03
-8.448658511e-03,-3.687877674e-03
-7.970603183e-03,-4.723684862e-03
-7.336410228e-03,-5.690783728e-03
-6.603808142e-03,-6.568663288e-03
-5.695226602e-03,-7.264853455e-03
-4.631679505e-03,-7.914093323e-03
-3.694366431e-03,-8.485046215e-03
-2.586337971e-03,-8.878254332e-03
-1.435893006e-03,-9.105968289e-03
-3.109804820e-04,-9.227929637e-03
9.387609316e-04,-9.186168201e-03
2.019082895e-03,-8.965783753e-03
3.098460147e-03,-8.660470136e-03
4.175881855e-03,-8.199764416e-03
5.212282762e-03,-7.579645608e-03
6.186430342e-03,-6.923584267e-03
6.949411239e-03,-6.189420354e-03
7.631266024e-03,-5.206297152e-03
8.191197179e-03,-4.167679697e-03
8.673581295e-03,-3.182192100e-03
8.952373639e-03,-2.076931065e-03
9.126383811e-03,-9.374793153e-04
9.227802046e-03,2.489457838e-04
9.086183272e-03,1.455140882e-03
8.868157864e-03,2.581002656e-03
8.480289951e-03,3.699592547e-03
7.933080196e-03,4.741888493e-03
7.275381591e-03,5.662445910e-03
6.543263793e-03,6.486569066e-03
5.666760728e-03,7.230491843e-03
4.646104760e-03,7.892468013e-03
3.695966210e-03,8.411895484e-03
2.613987541e-03,8.861166425e-03
1.446141163e-03,9.068516083e-03
3.501597967e-04,9.185366333e-03
-8.310201811e-04,9.193326347e-03
-1.985722920e-03,8.949307725e-03
-3.086522222e-03,8.659616113e-03
-4.162472673e-03,8.190247230e-03
-5.192811601e-03,7.685435470e-03
-6.111508235e-03,6.966575049e-03
-6.919829641e-03,6.067311391e-03
-7.604489569e-03,5.209401250e-03
-8.167264052e-03,4.172364715e-03
-8.652050048e-03,3.074992448e-03
-8.946331218e-03,1.944516785e-03
-9.170936421e-03,8.575210231e-04
-9.218393825e-03,-2.556054096e-04
-9.112532251e-03,-1.439576386e-03
-8.848392405e-03,-2.508553676e-03
-8.439103141e-03,-3.639736678e-03
-7.975734770e-03,-4.676474258e-03
-7.273093797e-03,-5.652402062e-03
-6.506742444e-03,-6.565910298e-03
-5.609710235e-03,-7.267478388e-03
-4.687348846e-03,-7.949850522e-03
-3.694869578e-03,-8.382816799e-03
-2.539312467e-03,-8.803617209e-03
-1.450916287e-03,-9.135924280e-03
-2.831078309e-04,-9.200559929e-03
8.380310610e-04,-9.252793156e-03
1.970941667e-03,-9.013012983e-03
3.136538202e-03,-8.709803224e-03
4.183913115e-03,-8.287982084e-03
5.163358059e-03,-7.600621320e-03
6.061117165e-03,-6.908394862e-03
6.897125859e-03,-6.087670103e-03
7.612450048e-03,-5.173440091e-03
8.174791932e-03,-4.194621928e-03
8.632655255e-03,-3.102940973e-03
8.960405365e-03,-1.980107743e-03
9.141724557e-03,-8.759097545e-04
9.201433510e-03,2.788500278e-04
9.147302248e-03,1.477806363e-03
8.882906288e-03,2.608576324e-03
8.443897590e-03,3.674933454e-03
7.963611744e-03,4.656073172e-03
7.297283038e-03,5.641209427e-03
6.516990718e-03,6.513065193e-03
5.645187106e-03,7.243749686e-03
4.681287333e-03,7.951787673e-03
3.694945481e-03,8.450761437e-03
2.599315485e-03,8.844709024e-03
1.474906108e-03,9.139589034e-03
3.356016532e-04,9.252736345e-03
-8.139889687e-04,9.198030457e-03
-2.024997259e-03,9.001445957e-03
-3.129603341e-03,8.699412458e-03
-4.154792055e-03,8.226839826e-03
-5.228349939e-03,7.650105748e-03
-6.076942664e-03,7.017673459e-03
-6.904080044e-03,6.159653887e-03
-7.655830123e-03,5.149858538e-03
-8.200529031e-03,4.179304466e-03
-8.676500060e-03,3.106714692e-03
-8.969908580e-03,1.959393034e-03
-9.181241505e-03,8.270424441e-04
-9.242008440e-03,-2.971248468e-04
-9.120583534e-03,-1.401977730e-03
-8.878904395e-03,-2.530312631e-03
-8.477983065e-03,-3.614204004e-03
-7.949219085e-03,-4.680338316e-03
-7.224762812e-03,-5.638550967e-03
-6.513326429e-03,-6.489673629e-03
-5.724998191e-03,-7.313891780e-03
-4.724169150e-03,-7.962661795e-03
-3.678113688e-03,-8.515078574e-03
-2.556120511e-03,-8.892665617e-03
-1.415121369e-03,-9.164988995e-03
-3.270101151e-04,-9.266905487e-03
8.463425329e-04,-9.147155099e-03
2.029796131e-03,-8.999807760e-03
3.118690569e-03,-8.687417954e-03
4.174989648e-03,-8.262321353e-03
5.157724023e-03,-7.651795633e-03
6.109500304e-03,-6.929199677e-03
6.913896184e-03,-6.139252800e-03
7.651980501e-03,-5.220556166e-03
8.213249967e-03,-4.211657681e-03
8.597249165e-03,-3.090148792e-03
8.952730335e-03,-1.996768638e-03
9.156658314e-03,-8.349457057e-04
9.180420078e-03,2.679895551e-04
9.057585150e-03,1.412615180e-03
8.834465407e-03,2.615886275e-03
8.425750770e-03,3.625211772e-03
7.897935808e-03,4.696144722e-03
7.228132803e-03,5.685002543e-03
6.448059343e-03,6.516041234e-03
5.665977485e-03,7.287262473e-03
4.670949187e-03,7.893958129e-03
3.594680922e-03,8.453922346e-03
2.550766105e-03,8.878999390e-03
1.384960837e-03,9.088267572e-03
2.142663288e-04,9.188508615e-03
-9.598457837e-04,9.130142629e-03
-2.122584730e-03,8.970282972e-03
-3.181783948e-03,8.697252721e-03
-4.184952937e-03,8.165327832e-03
-5.150176585e-03,7.572729606e-03
-6.113776937e-03,6.891377736e-03
-6.979092024e-03,6.032167003e-03
-7.663918659e-03,5.149934441e-03
-8.270837367e-03,4.177946597e-03
-8.663375862e-03,3.056565765e-03
-8.995848708e-03,1.927580568e-03
-9.221332148e-03,8.560495335e-04
-9.225029498e-03,-2.634706907e-04
-9.107287973e-03,-1.416668878e-03
-8.846309036e-03,-2.585260430e-03
-8.467702195e-03,-3.701505484e-03
-7.947600447e-03,-4.680376034e-03
-7.289047353e-03,-5.624529440e-03
-6.484504323e-03,-6.554162130e-03
-5.630889907e-03,-7.261953317e-03
-4.694322124e-03,-7.893079892e-03
-3.657959169e-03,-8.468034677e-03
-2.530982019e-03,-8.842796087e-03
-1.430519740e-03,-9.115490131e-03
-3.492863907e-04,-9.182466194e-03
8.684336790e-04,-9.191726334e-03
2.017782303e-03,-8.993713185e-03
3.109819023e-03,-8.639162406e-03
4.219261929e-03,-8.254935965e-03
5.231212359e-03,-7.605624385e-03
6.161642727e-03,-6.900415290e-03
6.959193852e-03,-6.072551943e-03
7.673421409e-03,-5.151757505e-03
8.288409561e-03,-4.182683770e-03
8.684052154e-03,-3.094833810e-03
8.998749778e-03,-1.951508690e-03
9.212275036e-03,-8.293493302e-04
9.246508591e-03,3.065565543e-04
9.116210975e-03,1.487271278e-03
8.814605884e-03,2.599391388e-03
8.484899066e-03,3.699165303e-03
7.956044748e-03,4.736069124e-03
7.218202576e-03,5.695098545e-03
6.440953352e-03,6.595942657e-03
5.596025381e-03,7.367087994e-03
4.646199755e-03,7.964617573e-03
3.541869111e-03,8.469728753e-03
2.482669894e-03,8.885283954e-03
1.385577838e-03,9.140533395e-03
2.759118215e-04,9.252180345e-03
-8.992113289e-04,9.182523005e-03
-2.119997749e-03,8.986289613e-03
-3.201772226e-03,8.661049418e-03
-4.270507488e-03,8.203689940e-03
-5.207445472e-03,7.578568067e-03
-6.130437832e-03,6.910084747e-03
-6.952183321e-03,6.113088690e-03
-7.646702230e-03,5.081691314e-03
-8.239019662e-03,4.146015737e-03
-8.590703830e-03,3.041964956e-03
-8.977218531e-03,1.894182758e-03
-9.194275364e-03,7.844027714e-04
-9.171330370e-03,-3.650549625e-04
-9.081199765e-03,-1.438014791e-03
-8.850974962e-03,-2.612368902e-03
-8.451838978e-03,-3.709204728e-03
-7.912365720e-03,-4.737056326e-03
-7.248586509e-03,-5.749804433e-03
-6.462208927e-03,-6.612902973e-03
-5.574584473e-03,-7.309334818e-03
-4.599900451e-03,-8.001789451e-03
-3.613107605e-03,-8.496111259e-03
-2.489533741e-03,-8.846512996e-03
-1.342102769e-03,-9.131908417e-03
-2.446500002e-04,-9.193829261e-03
8.893524646e-04,-9.131609462e-03
2.014027676e-03,-8.912079036e-03
3.190465504e-03,-8.614560589e-03
4.272405989e-03,-8.176819421e-03
5.237217061e-03,-7.612226997e-03
6.168169435e-03,-6.943278480e-03
6.958467886e-03,-6.007621530e-03
7.652578875e-03,-5.104209762e-03
8.270149119e-03,-4.162529483e-03
8.729739115e-03,-2.973185154e-03
9.018756449e-03,-1.841817051e-03
9.154166095e-03,-7.503783563e-04
9.168577380e-03,3.997343883e-04
