I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.097267848e-03,6.887827069e-03
-6.935412996e-03,6.085163914e-03
-7.616613060e-03,5.152554717e-03
-8.217189461e-03,4.146295600e-03
-8.674344979e-03,3.125497373e-03
-8.988078684e-03,1.954242820e-03
-9.194442071e-03,8.171123336e-04
-9.200095199e-03,-2.752757573e-04
-9.053882211e-03,-1.498839003e-03
-8.818065748e-03,-2.591060940e-03
-8.494957350e-03,-3.629469546e-03
-7.984288037e-03,-4.707973450e-03
-7.212938741e-03,-5.603999831e-03
-6.430615205e-03,-6.449563894e-03
-5.647697952e-03,-7.261882070e-03
-4.692632239e-03,-7.891964167e-03
-3.664409975e-03,-8.374429308e-03
-2.577039180e-03,-8.789799176e-03
-1.439576386e-03,-9.102360345e-03
-3.434479586e-04,-9.175346233e-03
8.263541386e-04,-9.094158188e-03
1.993123209e-03,-8.967307396e-03
3.106045537e-03,-8.652904071e-03
4.203996621e-03,-8.206927218e-03
5.175780505e-03,-7.618473377e-03
6.117721554e-03,-6.843217649e-03
6.903667003e-03,-6.059593521e-03
7.622285280e-03,-5.129998550e-03
8.220944554e-03,-4.175321665e-03
8.612272330e-03,-3.138565226e-03
8.974911645e-03,-1.957461005e-03
9.135625325e-03,-8.270803955e-04
9.187858552e-03,3.673618485e-04
9.067159146e-03,1.477284241e-03
8.845753968e-03,2.622707281e-03
8.430900984e-03,3.673186759e-03
7.851223461e-03,4.685825203e-03
7.243080065e-03,5.683587864e-03
6.475580391e-03,6.442704704e-03
5.610882305e-03,7.233112119e-03
4.610945936e-03,7.949741557e-03
3.583265003e-03,8.466135710e-03
2.481815638e-03,8.846161887e-03
1.390913152e-03,9.106043726e-03
2.398558281e-04,9.237935767e-03
-9.313417831e-04,9.185052477e-03
-2.062838059e-03,8.978423662e-03
-3.256848315e-03,8.594258688e-03
-4.279640038e-03,8.163637482e-03
-5.185672548e-03,7.629130036e-03
-6.106305867e-03,6.864729803e-03
-6.916445214e-03,6.007697899e-03
-7.661241572e-03,5.052309018e-03
-8.191177621e-03,4.084820859e-03
-8.606248535e-03,3.013608046e-03
-8.950219490e-03,1.902812277e-03
-9.077815339e-03,8.336451137e-04
-9.123037569e-03,-3.312109329e-04
-9.009961039e-03,-1.554660383e-03
-8.734519593e-03,-2.624753164e-03
-8.379878476e-03,-3.705393057e-03
-7.857954130e-03,-4.799570423e-03
-7.153956220e-03,-5.688495934e-03
-6.407279987e-03,-6.531064864e-03
-5.550153088e-03,-7.320693694e-03
-4.569421988e-03,-7.906897925e-03
-3.599047894e-03,-8.485141210e-03
-2.546062227e-03,-8.901090361e-03
-1.414879342e-03,-9.071791545e-03
-3.090295941e-04,-9.229235351e-03
8.927938179e-04,-9.156174026e-03
2.062315820e-03,-8.915947750e-03
3.154333681e-03,-8.621850982e-03
4.173594061e-03,-8.238536306e-03
5.163956434e-03,-7.603502367e-03
6.102883257e-03,-6.810043007e-03
6.923750509e-03,-6.054201163e-03
7.659437601e-03,-5.099951755e-03
8.205792867e-03,-4.076101352e-03
8.664268069e-03,-3.046037629e-03
8.993133903e-03,-1.917128335e-03
9.132501669e-03,-7.650456973e-04
9.171178564e-03,3.795229131e-04
9.036756121e-03,1.488961163e-03
8.750097826e-03,2.635798650e-03
8.384397253e-03,3.696355270e-03
7.840795442e-03,4.651088733e-03
7.131119724e-03,5.638195202e-03
6.437293720e-03,6.573519204e-03
5.633994006e-03,7.343454286e-03
4.628328606e-03,7.975459099e-03
3.632094478e-03,8.477779105e-03
2.509783022e-03,8.807499893e-03
1.362257288e-03,9.061785415e-03
2.627634385e-04,9.199164808e-03
-8.969946648e-04,9.115732275e-03
-2.034163103e-03,8.954700083e-03
-3.186022630e-03,8.663969114e-03
-4.180937074e-03,8.160476573e-03
-5.132457241e-03,7.551345509e-03
-6.057865452e-03,6.803406868e-03
-6.890561432e-03,6.052620709e-03
-7.638352923e-03,5.206553265e-03
-8.195933886e-03,4.129506648e-03
-8.642177097e-03,3.074992448e-03
-8.907451294e-03,1.962891314e-03
-9.101952426e-03,7.602325059e-04
-9.141131304e-03,-3.872173256e-04
-9.009272791e-03,-1.503728214e-03
-8.810067549e-03,-2.595688915e-03
-8.331215009e-03,-3.680420574e-03
-7.868520916e-03,-4.704290070e-03
-7.270767819e-03,-5.660419352e-03
-6.353485864e-03,-6.570842117e-03
-5.568280816e-03,-7.284955587e-03
-4.685972352e-03,-7.925081998e-03
-3.602750367e-03,-8.506283164e-03
-2.492562169e-03,-8.876507170e-03
-1.331835636e-03,-9.122329764e-03
-1.940168877e-04,-9.230383672e-03
9.473524406e-04,-9.164319374e-03
2.100213664e-03,-8.930766955e-03
3.185647773e-03,-8.563818410e-03
4.254292697e-03,-8.085577749e-03
5.245827604e-03,-7.532638963e-03
6.109742448e-03,-6.792731583e-03
6.926280446e-03,-5.994753446e-03
7.615331095e-03,-5.085464567e-03
8.201122284e-03,-4.026583862e-03
8.668768220e-03,-3.095522057e-03
8.930021897e-03,-1.954836072e-03
9.122291580e-03,-8.066790760e-04
9.217757732e-03,3.169138508e-04
9.052378125e-03,1.551238005e-03
8.747738786e-03,2.721391385e-03
8.356762119e-03,3.822522704e-03
7.827442139e-03,4.742800258e-03
7.197744679e-03,5.747350398e-03
6.417822558e-03,6.594732404e-03
5.544276908e-03,7.246578578e-03
4.653656855e-03,7.914169692e-03
3.565673716e-03,8.420448750e-03
2.456601011e-03,8.849043399e-03
1.362855430e-03,9.054832160e-03
1.852971909e-04,9.190686978e-03
-9.304684354e-04,9.210841730e-03
-2.113656141e-03,8.956465870e-03
-3.207719885e-03,8.648124523e-03
-4.251857754e-03,8.157685399e-03
-5.255330354e-03,7.554041687e-03
-6.165454630e-03,6.819991861e-03
-7.032440510e-03,5.909307860e-03
-7.691140752e-03,5.012370180e-03
-8.265891112e-03,4.081621766e-03
-8.662777953e-03,3.000796773e-03
-8.956110105e-03,1.945855445e-03
-9.179285727e-03,8.062328561e-04
-9.140666574e-03,-3.849151835e-04
-9.039879777e-03,-1.503225067e-03
-8.784757927e-03,-2.617965220e-03
-8.376527578e-03,-3.668648889e-03
-7.867570966e-03,-4.760481417e-03
-7.185085211e-03,-5.697106477e-03
-6.400658749e-03,-6.546258926e-03
-5.491854157e-03,-7.337245625e-03
-4.565088078e-03,-7.967759855e-03
-3.526119515e-03,-8.496818133e-03
-2.400409430e-03,-8.811928332e-03
-1.285071135e-03,-9.052007459e-03
-1.339947776e-04,-9.155613370e-03
1.005053404e-03,-9.122481570e-03
2.130075125e-03,-8.948690258e-03
3.180165309e-03,-8.571065962e-03
4.215820692e-03,-8.110602386e-03
5.228459369e-03,-7.515958976e-03
6.130794063e-03,-6.823006086e-03
6.938536186e-03,-5.974000785e-03
7.613489404e-03,-5.027507432e-03
8.183663711e-03,-4.089078866e-03
8.652050048e-03,-3.056840971e-03
8.974764496e-03,-1.964600058e-03
9.139532223e-03,-7.801449392e-04
9.186614305e-03,3.961269103e-04
9.093640372e-03,1.498055877e-03
8.842701092e-03,2.596026054e-03
8.399624377e-03,3.700019792e-03
7.879152894e-03,4.833096638e-03
7.227496710e-03,5.803878885e-03
6.417096592e-03,6.611564197e-03
5.548643880e-03,7.309353910e-03
4.556425381e-03,7.981668226e-03
3.510630922e-03,8.520656265e-03
2.473746194e-03,8.859718218e-03
1.323709264e-03,9.164746851e-03
1.208653921e-04,9.202848189e-03
-9.447844932e-04,9.058586322e-03
-2.065235050e-03,8.897630498e-03
-3.209229326e-03,8.575979620e-03
-4.249275662e-03,8.135873824e-03
-5.212116521e-03,7.547681220e-03
-6.157422904e-03,6.814338733e-03
-7.026839536e-03,6.021899637e-03
-7.690789644e-03,5.096714478e-03
-8.244991302e-03,4.074539524e-03
-8.712091483e-03,3.014262998e-03
-8.940882050e-03,1.907905447e-03
-9.140590206e-03,7.394040003e-04
-9.190464392e-03,-3.977645247e-04
-8.993636817e-03,-1.540510450e-03
-8.790971711e-03,-2.708038781e-03
-8.345327340e-03,-3.734381171e-03
-7.825045846e-03,-4.778537899e-03
-7.165614050e-03,-5.757109728e-03
-6.331171375e-03,-6.562511902e-03
-5.513892975e-03,-7.318652701e-03
-4.574757069e-03,-7.954778150e-03
-3.516526427e-03,-8.478634059e-03
-2.363347216e-03,-8.867061697e-03
-1.272074645e-03,-9.073965251e-03
-1.504706015e-04,-9.171088226e-03
9.769148892e-04,-9.120212868e-03
2.083775820e-03,-8.909235708e-03
3.249039873e-03,-8.608147502e-03
4.259722773e-03,-8.139837533e-03
5.252966657e-03,-7.557112724e-03
6.169788074e-03,-6.784363184e-03
6.937696133e-03,-5.889523774e-03
7.645752747e-03,-5.032059737e-03
8.185951971e-03,-4.083387554e-03
8.657086641e-03,-2.968908288e-03
8.934968151e-03,-1.841669902e-03
9.078204632e-03,-7.822857006e-04
9.168462828e-03,4.401003825e-04
9.031031281e-03,1.610723673e-03
8.770907298e-03,2.690950641e-03
8.368330076e-03,3.809488378e-03
7.826028392e-03,4.790941253e-03
7.209853269e-03,5.700191949e-03
6.401014514e-03,6.583226379e-03
5.503810942e-03,7.370510139e-03
4.596031737e-03,7.941111922e-03
3.550479654e-03,8.423258550e-03
2.404292347e-03,8.822674863e-03
1.252081478e-03,9.089288302e-03
1.481257204e-04,9.224341251e-03
-1.048414619e-03,9.133769199e-03
-2.220466733e-03,8.920447901e-03
-3.330018837e-03,8.608817123e-03
-4.349426366e-03,8.135835640e-03
-5.289487541e-03,7.473547012e-03
-6.207515020e-03,6.757829338e-03
-6.963100750e-03,5.954420660e-03
-7.662636694e-03,5.022784695e-03
-8.237031288e-03,4.025449045e-03
-8.673937060e-03,2.950144699e-03
-8.991591632e-03,1.841019606e-03
-9.201770648e-03,7.668873877e-04
-9.277319536e-03,-3.807475732e-04
-9.037354030e-03,-1.526915818e-03
-8.754189126e-03,-2.648833208e-03
-8.386291564e-03,-3.818412079e-03
-7.811336778e-03,-4.830975085e-03
-7.152916398e-03,-5.784725770e-03
-6.344932131e-03,-6.620488130e-03
-5.495428573e-03,-7.345053833e-03
-4.501344636e-03,-8.001452312e-03
-3.418867709e-03,-8.464650251e-03
-2.386572771e-03,-8.851681836e-03
-1.234941185e-03,-9.052933194e-03
-5.773894009e-05,-9.156454355e-03
1.116415951e-03,-9.133636951e-03
2.228388796e-03,-8.875073865e-03
3.289633896e-03,-8.590147831e-03
4.328208510e-03,-8.117352612e-03
5.230989307e-03,-7.491451688e-03
6.151432637e-03,-6.810341962e-03
6.975836121e-03,-5.937223323e-03
7.670948282e-03,-5.007718690e-03
8.247203194e-03,-4.028387368e-03
8.649890311e-03,-2.954179188e-03
9.011357091e-03,-1.885999460e-03
9.190260433e-03,-7.369879168e-04
9.201562032e-03,4.662120191e-04
9.075195529e-03,1.576898620e-03
8.761219680e-03,2.691881033e-03
8.335454389e-03,3.789125010e-03
7.819017395e-03,4.819392692e-03
7.185232360e-03,5.759435240e-03
6.323676556e-03,6.603010464e-03
5.407343619e-03,7.348438259e-03
4.522695206e-03,7.932800800e-03
3.549217014e-03,8.520119824e-03
2.433617366e-03,8.910370059e-03
1.216941630e-03,9.046928026e-03
9.092791151e-05,9.151972830e-03
-1.033984590e-03,9.079006501e-03
-2.225265605e-03,8.937051520e-03
-3.300304292e-03,8.583436720e-03
-4.321349319e-03,8.072761819e-03
-5.310501438e-03,7.534831762e-03
-6.241691299e-03,6.791170221e-03
-7.031358313e-03,5.928593688e-03
-7.668807637e-03,5.054411944e-03
-8.300831541e-03,4.028164316e-03
-8.755789138e-03,2.898694947e-03
-9.033115581e-03,1.804332365e-03
-9.174434468e-03,6.197300390e-04
-9.164689109e-03,-5.265853833e-04
-9.016915224e-03,-1.694436651e-03
-8.729478344e-03,-2.784987679e-03
-8.382574655e-03,-3.821279155e-03
-7.823631167e-03,-4.923820496e-03
-7.123477291e-03,-5.809361115e-03
-6.406050641e-03,-6.613814272e-03
-5.548624787e-03,-7.365730591e-03
-4.526207689e-03,-7.978283800e-03
-3.475467442e-03,-8.491520770e-03
-2.376585733e-03,-8.857468143e-03
-1.247937675e-03,-9.059274569e-03
-8.826975682e-05,-9.154071100e-03
1.074839500e-03,-9.118447080e-03
2.157985698e-03,-8.880579844e-03
3.285281127e-03,-8.588083088e-03
4.317813087e-03,-8.117746562e-03
5.322064273e-03,-7.474439684e-03
6.236597896e-03,-6.777466275e-03
6.987422705e-03,-5.936273839e-03
7.742206100e-03,-4.991746042e-03
8.327588439e-03,-3.976747859e-03
8.765553124e-03,-2.908159979e-03
9.067885578e-03,-1.793528791e-03
9.175754152e-03,-6.434018142e-04
9.172777645e-03,5.269983667e-04
9.024970233e-03,1.651611761e-03
8.756999858e-03,2.785229823e-03
8.340138942e-03,3.880931064e-03
7.808123250e-03,4.877036903e-03
7.113381289e-03,5.838425364e-03
6.301865447e-03,6.675435696e-03
5.517144687e-03,7.384717464e-03
4.530873615e-03,7.987543941e-03
3.438499989e-03,8.451187983e-03
2.333632903e-03,8.853358217e-03
1.207082765e-03,9.114426561e-03
8.166708722e-05,9.189681150e-03
-1.064368291e-03,9.116510861e-03
-2.167564584e-03,8.928778581e-03
-3.213430056e-03,8.566960692e-03
-4.265248310e-03,8.048425429e-03
-5.344378762e-03,7.492733188e-03
-6.191542372e-03,6.713518873e-03
-6.980876904e-03,5.898096133e-03
-7.686959114e-03,5.000076257e-03
-8.220688440e-03,3.950066864e-03
-8.694314398e-03,2.948027570e-03
-8.984917775e-03,1.806193031e-03
-9.179456159e-03,6.474555121e-04
-9.200133383e-03,-4.710062058e-04
-9.022772312e-03,-1.693449332e-03
-8.748350665e-03,-2.837960841e-03
-8.269142359e-03,-3.864939325e-03
-7.792131975e-03,-4.876253661e-03
-7.204033900e-03,-5.794058088e-03
-6.340745371e-03,-6.677761674e-03
-5.511044990e-03,-7.402028423e-03
-4.568268545e-03,-8.004779927e-03
-3.524073632e-03,-8.526162244e-03
-2.415935975e-03,-8.904769085e-03
-1.259315526e-03,-9.118428454e-03
-1.403363858e-04,-9.131704457e-03
1.018866315e-03,-9.118109941e-03
2.198949689e-03,-8.892371319e-03
3.294802969e-03,-8.515971713e-03
4.325066227e-03,-8.084870875e-03
5.347839091e-03,-7.433864754e-03
6.249670405e-03,-6.701281760e-03
7.017616648e-03,-5.939862691e-03
7.729968987e-03,-4.995837342e-03
8.317193948e-03,-3.989246208e-03
8.718859404e-03,-2.935918747e-03
8.999309503e-03,-1.830477151e-03
9.147919714e-03,-7.794946432e-04
9.168392047e-03,4.173066991e-04
9.026792832e-03,1.620857860e-03
8.768823929e-03,2.712538699e-03
8.371751755e-03,3.822280793e-03
7.826250978e-03,4.865934141e-03
7.179075852e-03,5.809883587e-03
6.362001412e-03,6.653734017e-03
5.491445772e-03,7.355225738e-03
4.476077855e-03,7.951953448e-03
3.447689582e-03,8.495855145e-03
2.360783983e-03,8.862414397e-03
1.158922678e-03,9.087522514e-03
4.877241008e-05,9.141762741e-03
-1.125116600e-03,9.044811130e-03
-2.271208912e-03,8.916522376e-03
-3.377305577e-03,8.560880087e-03
-4.397030920e-03,8.048980497e-03
-5.371026695e-03,7.494185586e-03
-6.274770945e-03,6.746821571e-03
-7.066450547e-03,5.884952378e-03
-7.780250628e-03,4.978174809e-03
-8.264400996e-03,3.970648628e-03
-8.729050867e-03,2.897930797e-03
-9.084806778e-03,1.806620276e-03
-9.150910191e-03,6.068237126e-04
-9.151431732e-03,-5.502951681e-04
-9.028929286e-03,-1.676047803e-03
-8.737025782e-03,-2.773662098e-03
-8.360165171e-03,-3.798091551e-03
-7.747166324e-03,-4.882614128e-03
-7.068121340e-03,-5.809864495e-03
-6.346792914e-03,-6.639493629e-03
-5.353938323e-03,-7.375233341e-03
-4.393850453e-03,-8.057610132e-03
-3.428555559e-03,-8.578490466e-03
-2.320859348e-03,-8.873199113e-03
-1.190255629e-03,-9.094214998e-03
-7.317047857e-05,-9.178170003e-03
1.022696961e-03,-9.072741494e-03
2.203003503e-03,-8.810941130e-03
3.326838370e-03,-8.539049886e-03
4.378210288e-03,-8.034271188e-03
5.344269332e-03,-7.376125548e-03
6.205563899e-03,-6.693791598e-03
7.029554341e-03,-5.907841027e-03
7.688667625e-03,-5.018431693e-03
8.278569207e-03,-3.973121755e-03
8.754820563e-03,-2.948454814e-03
9.001336060e-03,-1.836391632e-03
9.161025286e-03,-6.380617851e-04
9.158200584e-03,4.950862494e-04
8.995013312e-03,1.670057536e-03
8.736247197e-03,2.757893410e-03
8.279632777e-03,3.846788080e-03
7.733443752e-03,4.866271280e-03
7.054455578e-03,5.803337786e-03
6.307779811e-03,6.694569718e-03
5.499201827e-03,7.337634452e-03
4.525742494e-03,8.037674241e-03
3.472306067e-03,8.555525914e-03
2.390237292e-03,8.858602494e-03
1.254725386e-03,9.145982563e-03
7.770358934e-06,9.189813398e-03
-1.065222663e-03,9.063460864e-03
-2.160254633e-03,8.810438216e-03
-3.344301600e-03,8.477147669e-03
-4.364857916e-03,8.051696233e-03
-5.350924563e-03,7.507277187e-03
-6.251269951e-03,6.824567914e-03
-7.024926599e-03,5.957060028e-03
-7.730918471e-03,4.966512322e-03
-8.284298703e-03,4.001107998e-03
-8.725182153e-03,2.922979183e-03
-9.035103954e-03,1.743189991e-03
-9.164969437e-03,6.268500583e-04
-9.152400307e-03,-5.090130726e-04
-8.992427029e-03,-1.688465243e-03
-8.746846579e-03,-2.817099215e-03
-8.335083723e-03,-3.808615031e-03
-7.818965241e-03,-4.841280170e-03
-7.113120053e-03,-5.812522490e-03
-6.255248096e-03,-6.642208900e-03
-5.414093379e-03,-7.402607705e-03
-4.520312417e-03,-7.994108833e-03
-3.464032430e-03,-8.505409583e-03
-2.344028093e-03,-8.858042769e-03
-1.302121324e-03,-9.090773761e-03
-1.172199190e-04,-9.256732650e-03
1.049140817e-03,-9.107083082e-03
2.187832957e-03,-8.924558759e-03
3.336137393e-03,-8.607924916e-03
4.433252849e-03,-8.029438555e-03
5.365800578e-03,-7.495467551e-03
6.176870316e-03,-6.727559492e-03
7.062633988e-03,-5.927644670e-03
7.738185581e-03,-5.025086459e-03
8.320393041e-03,-3.899357747e-03
8.781787008e-03,-2.893786877e-03
9.027405642e-03,-1.774727134e-03
9.160322137e-03,-5.837642238e-04
9.225475602e-03,5.740951747e-04
9.072626941e-03,1.710651326e-03
8.729924448e-03,2.772769658e-03
8.356481791e-03,3.833606374e-03
7.748732809e-03,4.812771454e-03
7.056871895e-03,5.757484585e-03
6.325741298e-03,6.614165381e-03
5.441762041e-03,7.376277819e-03
4.446619656e-03,8.036506362e-03
3.422584385e-03,8.483152837e-03
2.299494576e-03,8.888056502e-03
1.142840832e-03,9.049458429e-03
4.817907211e-06,9.115508758e-03
-1.172479242e-03,9.107938036e-03
-2.247930970e-03,8.901574649e-03
-3.380001523e-03,8.641635999e-03
-4.445115104e-03,8.098389022e-03
-5.359572824e-03,7.424508687e-03
-6.269639824e-03,6.701229606e-03
-7.063322701e-03,5.893857218e-03
-7.768402807e-03,4.919880535e-03
-8.332330734e-03,3.898261348e-03
-8.732805960e-03,2.882015193e-03
-9.057139046e-03,1.694213483e-03
-9.165435098e-03,5.817041383e-04
-9.185588919e-03,-5.720493500e-04
-9.036423638e-03,-1.773260417e-03
-8.694167249e-03,-2.826934448e-03
-8.330080658e-03,-3.835391020e-03
-7.718567271e-03,-4.899925552e-03
-7.064513862e-03,-5.860891659e-03
-6.266369484e-03,-6.619353313e-03
-5.372773390e-03,-7.377055939e-03
-4.472152330e-03,-8.042288013e-03
-3.392556682e-03,-8.553550579e-03
-2.306913724e-03,-8.903155103e-03
-1.151057309e-03,-9.078727104e-03
3.551485861e-05,-9.115974419e-03
1.221773797e-03,-9.122852236e-03
2.328985836e-03,-8.895755745e-03
3.396496410e-03,-8.463814855e-03
4.481261130e-03,-8.038680069e-03
5.457881838e-03,-7.431705017e-03
6.302145310e-03,-6.715991534e-03
7.048151921e-03,-5.839540623e-03
7.719535846e-03,-4.906043876e-03
8.230803534e-03,-3.950289916e-03
8.678845130e-03,-2.902188571e-03
9.012937546e-03,-1.775287208e-03
9.129564278e-03,-5.610227236e-04
9.172483347e-03,5.568409106e-04
9.005390108e-03,1.692818012e-03
8.702758700e-03,2.863175469e-03
8.360816166e-03,3.938945476e-03
7.765317801e-03,4.928581417e-03
7.095234469e-03,5.845958367e-03
6.320552900e-03,6.693919655e-03
5.347986240e-03,7.423616480e-03
4.329680000e-03,8.059860207e-03
3.313210793e-03,8.534307592e-03
2.252934035e-03,8.889727294e-03
1.073705032e-03,9.121048264e-03
-5.900156248e-05,9.170380421e-03
-1.177107333e-03,9.044773877e-03
-2.318979707e-03,8.868196048e-03
-3.389485413e-03,8.527316153e-03
-4.423859529e-03,7.948664017e-03
-5.413514562e-03,7.379847113e-03
-6.300935056e-03,6.711121649e-03
-7.081882097e-03,5.883443169e-03
-7.805185392e-03,4.914450459e-03
-8.349081501e-03,3.923399840e-03
-8.741117083e-03,2.890269738e-03
-9.007468820e-03,1.782464213e-03
-9.191873483e-03,6.576988962e-04
-9.233511984e-03,-5.892893532e-04
-9.054200724e-03,-1.745164627e-03
-8.753838018e-03,-2.858158201e-03
-8.297186345e-03,-3.930448554e-03
-7.750906516e-03,-4.927930888e-03
-7.116485387e-03,-5.875283387e-03
-6.258575246e-03,-6.704053842e-03
-5.321323872e-03,-7.506270893e-03
-4.369267263e-03,-8.055564947e-03
-3.334409557e-03,-8.576311171e-03
-2.282477682e-03,-8.964203298e-03
-1.114498242e-03,-9.070581757e-03
1.212308871e-05,-9.108440951e-03
1.147449831e-03,-9.014683776e-03
2.353549935e-03,-8.867673576e-03
3.381007817e-03,-8.519412950e-03
4.424419254e-03,-8.032376878e-03
5.425044335e-03,-7.448365912e-03
6.264100317e-03,-6.724768318e-03
7.093226537e-03,-5.879873410e-03
7.762436289e-03,-4.888566677e-03
8.347743191e-03,-3.889057320e-03
8.752983995e-03,-2.833461156e-03
9.011504240e-03,-1.690924051e-03
9.213499725e-03,-5.081017152e-04
9.175958112e-03,7.050805143e-04
9.064334445e-03,1.781514962e-03
8.765813895e-03,2.820151392e-03
8.292368613e-03,3.930818755e-03
7.729242556e-03,4.949053749e-03
7.005232386e-03,5.881900433e-03
6.224755198e-03,6.697137840e-03
5.396853667e-03,7.374435663e-03
4.421519116e-03,8.046953939e-03
3.358897753e-03,8.518947288e-03
2.251201542e-03,8.856779896e-03
1.125268522e-03,9.115841240e-03
1.227023677e-05,9.198177606e-03
-1.197916805e-03,9.166830219e-03
-2.300795168e-03,8.906985633e-03
-3.338278038e-03,8.526813239e-03
-4.418562166e-03,8.053276688e-03
-5.398771260e-03,7.384736091e-03
-6.307352334e-03,6.635197904e-03
-7.082200143e-03,5.806741305e-03
-7.789079566e-03,4.859592766e-03
-8.349495009e-03,3.854748094e-03
-8.730019443e-03,2.886605216e-03
-9.004792199e-03,1.772050047e-03
-9.174026549e-03,5.272736889e-04
-9.194831364e-03,-5.417416105e-04
-9.044659324e-03,-1.655461383e-03
-8.731357753e-03,-2.817526460e-03
-8.243856952e-03,-3.921838012e-03
-7.717565633e-03,-4.895093385e-03
-6.999469828e-03,-5.852727219e-03
-6.184142083e-03,-6.733227056e-03
-5.332868081e-03,-7.454280276e-03
-4.385482054e-03,-8.056290448e-03
-3.349095816e-03,-8.554666303e-03
-2.239804715e-03,-8.982701227e-03
-1.123891911e-03,-9.082334116e-03
5.636239439e-05,-9.174491279e-03
1.192690688e-03,-9.119372815e-03
2.299845684e-03,-8.826358244e-03
3.428645898e-03,-8.509834297e-03
4.514065571e-03,-8.029737510e-03
5.431200843e-03,-7.393346634e-03
6.342198234e-03,-6.629098672e-03
7.104737684e-03,-5.826914683e-03
7.679203060e-03,-4.903736990e-03
8.292814717e-03,-3.838386387e-03
8.743091486e-03,-2.794433618e-03
9.007507004e-03,-1.692039543e-03
9.119766764e-03,-4.776278511e-04
9.157123044e-03,6.417452241e-04
9.047635831e-03,1.785511617e-03
8.752832189e-03,2.883481793e-03
8.324242197e-03,3.954229876e-03
7.742462214e-03,5.013129674e-03
7.091161795e-03,5.843058228e-03
6.290297490e-03,6.717012264e-03
5.386795383e-03,7.458020467e-03
4.371161573e-03,8.008780889e-03
3.342198906e-03,8.514096029e-03
2.287053503e-03,8.899822831e-03
