I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.118582398e-03,-7.639002986e-03
5.989864469e-03,-6.945936475e-03
6.788288709e-03,-6.146173459e-03
7.503983099e-03,-5.242257845e-03
8.139538579e-03,-4.232481588e-03
8.630054072e-03,-3.210995113e-03
8.879407309e-03,-2.140342258e-03
9.113425389e-03,-1.001203782e-03
9.215028025e-03,1.845899242e-04
9.104610421e-03,1.297436305e-03
8.914552629e-03,2.425510203e-03
8.563461713e-03,3.568274900e-03
7.999055088e-03,4.537846893e-03
7.340017706e-03,5.556437653e-03
6.554812659e-03,6.471322849e-03
5.702109542e-03,7.224596571e-03
4.774465226e-03,7.876755670e-03
3.681816161e-03,8.440085687e-03
2.650992945e-03,8.891179226e-03
1.524053514e-03,9.158276953e-03
4.020033230e-04,9.254839271e-03
-7.121626404e-04,9.215697646e-03
-1.957442146e-03,8.983204141e-03
-3.080755007e-03,8.608555421e-03
-4.169744439e-03,8.273608983e-03
-5.151068792e-03,7.726769894e-03
-6.034397986e-03,6.975261495e-03
-6.884276867e-03,6.146505475e-03
-7.565922569e-03,5.249154754e-03
-8.157723583e-03,4.295389634e-03
-8.665212430e-03,3.246585838e-03
-8.999343030e-03,2.099653473e-03
-9.167105891e-03,9.891329100e-04
-9.244871326e-03,-1.593944035e-04
-9.110040963e-03,-1.372429542e-03
-8.816262707e-03,-2.520548645e-03
-8.447414264e-03,-3.596446710e-03
-7.989386097e-03,-4.661987536e-03
-7.312215865e-03,-5.660903174e-03
-6.490712985e-03,-6.474649999e-03
-5.691339262e-03,-7.177888881e-03
-4.687035922e-03,-7.792169694e-03
-3.754559439e-03,-8.372084238e-03
-2.679202473e-03,-8.811890148e-03
-1.454191515e-03,-9.050517343e-03
-3.038224531e-04,-9.209223092e-03
9.013283998e-04,-9.202530608e-03
1.976908417e-03,-8.970468305e-03
3.073487664e-03,-8.627371863e-03
4.161413759e-03,-8.200139739e-03
5.136843305e-03,-7.635395508e-03
6.029527634e-03,-6.908765063e-03
6.809767801e-03,-6.093883421e-03
7.561479695e-03,-5.207706708e-03
8.167970926e-03,-4.189419560e-03
8.677729405e-03,-3.153013997e-03
9.007212706e-03,-2.040580614e-03
9.187858552e-03,-8.971987409e-04
9.243328124e-03,1.906704565e-04
9.103029966e-03,1.363728778e-03
8.871670812e-03,2.447601175e-03
8.459423669e-03,3.598103300e-03
7.936312817e-03,4.644676112e-03
7.285383064e-03,5.510821939e-03
6.545233540e-03,6.401441526e-03
5.723806564e-03,7.176977582e-03
4.766918253e-03,7.904182188e-03
3.727356205e-03,8.429504931e-03
2.641974250e-03,8.773475885e-03
1.493817079e-03,9.066380560e-03
3.264120314e-04,9.185404517e-03
-8.389044669e-04,9.124693461e-03
-1.957945293e-03,8.990362287e-03
-3.043379402e-03,8.648741059e-03
-4.157825373e-03,8.200789802e-03
-5.144020077e-03,7.670017891e-03
-5.998380017e-03,6.888382602e-03
-6.856570020e-03,6.148774642e-03
-7.569625042e-03,5.254343152e-03
-8.086432703e-03,4.149680026e-03
-8.616312407e-03,3.178247483e-03
-8.979558013e-03,2.126320498e-03
-9.146224707e-03,9.511830285e-04
-9.229249321e-03,-2.493919746e-04
-9.107624181e-03,-1.336857677e-03
-8.868067525e-03,-2.444496844e-03
-8.500668220e-03,-3.554424038e-03
-7.942806929e-03,-4.560383968e-03
-7.261843886e-03,-5.608632695e-03
-6.467544474e-03,-6.421596278e-03
-5.638475064e-03,-7.222308777e-03
-4.762270954e-03,-7.937300019e-03
-3.679827321e-03,-8.437299170e-03
-2.577879466e-03,-8.850662038e-03
-1.488590962e-03,-9.056245908e-03
-2.872706682e-04,-9.188489057e-03
8.371956064e-04,-9.159501642e-03
1.894704881e-03,-8.995848708e-03
3.013365902e-03,-8.682765998e-03
4.083425738e-03,-8.180801757e-03
5.115905311e-03,-7.645510603e-03
6.041593850e-03,-6.971260067e-03
6.836710032e-03,-6.138991565e-03
7.620239165e-03,-5.206795409e-03
8.194671944e-03,-4.227222409e-03
8.636371233e-03,-3.171108430e-03
8.975433186e-03,-2.016927814e-03
9.150858037e-03,-8.921814733e-04
9.196060710e-03,2.433114278e-04
9.041000158e-03,1.332153683e-03
8.805102669e-03,2.495149150e-03
8.440569974e-03,3.586815670e-03
7.915731519e-03,4.555343185e-03
7.311603520e-03,5.598811433e-03
6.550179794e-03,6.426115055e-03
5.726336502e-03,7.200426422e-03
4.692147952e-03,7.919224910e-03
3.658163361e-03,8.397280239e-03
2.704882296e-03,8.827156387e-03
1.530058100e-03,9.132240899e-03
3.153521975e-04,9.230369702e-03
-8.828447317e-04,9.214264341e-03
-1.965658739e-03,8.992241696e-03
-3.048567567e-03,8.605170995e-03
-4.151389003e-03,8.250231855e-03
-5.104209762e-03,7.654752582e-03
-6.046074908e-03,6.932508200e-03
-6.895113271e-03,6.184217986e-03
-7.622693200e-03,5.223736167e-03
-8.200827986e-03,4.276127554e-03
-8.609021083e-03,3.182377201e-03
-8.989844471e-03,1.998629188e-03
-9.171178564e-03,8.879236993e-04
-9.214359336e-03,-2.644010528e-04
-9.106299840e-03,-1.415031264e-03
-8.808339946e-03,-2.534608357e-03
-8.482146077e-03,-3.591870889e-03
-7.943509147e-03,-4.606944509e-03
-7.298232056e-03,-5.506730173e-03
-6.552448496e-03,-6.388758309e-03
-5.686189048e-03,-7.223817986e-03
-4.735936411e-03,-7.792426273e-03
-3.674078966e-03,-8.396705613e-03
-2.636914141e-03,-8.834261447e-03
-1.509025460e-03,-9.047450498e-03
-3.794659569e-04,-9.213390760e-03
7.446870441e-04,-9.154555388e-03
1.875680056e-03,-8.985045366e-03
3.008533735e-03,-8.713115938e-03
4.049880430e-03,-8.264087141e-03
5.071352702e-03,-7.593591232e-03
6.040796638e-03,-6.855696905e-03
6.783451885e-03,-6.108517759e-03
7.504894398e-03,-5.191325676e-03
8.113265969e-03,-4.200018942e-03
8.589943871e-03,-3.263655119e-03
8.935636841e-03,-2.106128028e-03
9.111953899e-03,-9.230872965e-04
9.197973646e-03,2.014170022e-04
9.136702865e-03,1.389441662e-03
8.861574344e-03,2.504277043e-03
8.458180353e-03,3.696839558e-03
7.905782200e-03,4.711652175e-03
7.263272535e-03,5.647384562e-03
6.550516933e-03,6.537724286e-03
5.610213149e-03,7.183594629e-03
4.701052792e-03,7.919206284e-03
3.702568822e-03,8.421435952e-03
2.533288905e-03,8.731543086e-03
1.415548613e-03,9.027068503e-03
2.643061162e-04,9.116158821e-03
-8.851705934e-04,9.116197005e-03
-2.001306508e-03,8.972770534e-03
-3.039605683e-03,8.700897917e-03
-4.139545839e-03,8.237439208e-03
-5.106236320e-03,7.609772962e-03
-6.035679486e-03,6.919625215e-03
-6.884926930e-03,6.110340357e-03
-7.568528876e-03,5.204417277e-03
-8.215979673e-03,4.254425876e-03
-8.646861650e-03,3.183772787e-03
-9.006429464e-03,1.981541049e-03
-9.154275060e-03,8.537805988e-04
-9.163687937e-03,-2.204228076e-04
-9.107881226e-03,-1.456830651e-03
-8.882512338e-03,-2.623789478e-03
-8.445165120e-03,-3.638341092e-03
-7.878858596e-03,-4.659756552e-03
-7.303140126e-03,-5.656047259e-03
-6.501070224e-03,-6.503064185e-03
-5.667334888e-03,-7.287319750e-03
-4.762527533e-03,-7.999164052e-03
-3.617569571e-03,-8.474783972e-03
-2.564360853e-03,-8.857022040e-03
-1.442120643e-03,-9.095240384e-03
-2.280650078e-04,-9.178915061e-03
8.882559487e-04,-9.152343497e-03
2.025182359e-03,-9.004924446e-03
3.163893474e-03,-8.702142164e-03
4.209740087e-03,-8.159659803e-03
5.195901729e-03,-7.573565003e-03
6.100500468e-03,-6.896713283e-03
6.865384988e-03,-6.054073106e-03
7.591716480e-03,-5.149616394e-03
8.232492954e-03,-4.171676468e-03
8.691096678e-03,-3.107289085e-03
8.960927837e-03,-1.937657828e-03
9.195429273e-03,-8.263541386e-04
9.271143936e-03,2.767472470e-04
9.105260484e-03,1.506533474e-03
8.862708695e-03,2.580295550e-03
8.436981589e-03,3.602418117e-03
7.998328656e-03,4.656409845e-03
7.361885626e-03,5.612591282e-03
6.530599669e-03,6.509125698e-03
5.712912884e-03,7.276772521e-03
4.748007283e-03,7.924617268e-03
3.642969066e-03,8.497881703e-03
2.497940091e-03,8.909733966e-03
1.442514593e-03,9.110652842e-03
3.357867827e-04,9.218056686e-03
-8.156645927e-04,9.156249464e-03
-1.961586066e-03,8.969646879e-03
-3.117314074e-03,8.651584387e-03
-4.136384465e-03,8.195582777e-03
-5.110213999e-03,7.645676844e-03
-6.124267355e-03,6.935189944e-03
