I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.703881245e-03,5.015142262e-03
-8.249025792e-03,4.050568677e-03
-8.774234913e-03,2.939156024e-03
-8.985472843e-03,1.808329020e-03
-9.177671745e-03,6.382848951e-04
-9.170660749e-03,-4.379833699e-04
-9.016231634e-03,-1.578313182e-03
-8.825950325e-03,-2.716355026e-03
-8.422736079e-03,-3.805543762e-03
-7.952029817e-03,-4.858311266e-03
-7.228873204e-03,-5.719529931e-03
-6.437293720e-03,-6.640438456e-03
-5.541504826e-03,-7.410677150e-03
-4.587720614e-03,-7.959634066e-03
-3.517290577e-03,-8.538138121e-03
-2.381963888e-03,-8.901741356e-03
-1.335405163e-03,-9.066788480e-03
-1.621664851e-04,-9.213034995e-03
9.997703601e-04,-9.133731015e-03
2.173421904e-03,-8.894341066e-03
3.248109715e-03,-8.597025648e-03
4.294554237e-03,-8.101996966e-03
5.280264653e-03,-7.483178284e-03
6.152287126e-03,-6.791896187e-03
6.939409766e-03,-5.946721416e-03
7.690509781e-03,-5.005487707e-03
8.301035501e-03,-4.043448716e-03
8.678213693e-03,-2.990235342e-03
9.063774720e-03,-1.865844941e-03
9.209318087e-03,-7.153429324e-04
9.195334278e-03,4.056488106e-04
9.056507610e-03,1.569982735e-03
8.759938180e-03,2.748300321e-03
8.413086645e-03,3.830777248e-03
7.859948091e-03,4.772609565e-03
7.218853105e-03,5.723640323e-03
6.435803138e-03,6.652343087e-03
5.506563932e-03,7.334026974e-03
4.558005836e-03,7.968092337e-03
3.462394932e-03,8.538413793e-03
2.379229758e-03,8.871096186e-03
1.291227643e-03,9.111640044e-03
1.103039685e-04,9.193697013e-03
-1.047019032e-03,9.118352085e-03
-2.167080296e-03,8.930805139e-03
-3.216240322e-03,8.577834815e-03
-4.280755762e-03,8.115088567e-03
-5.273386836e-03,7.488162257e-03
-6.176927127e-03,6.763762794e-03
-7.020108402e-03,5.948117003e-03
-7.670203224e-03,5.019936711e-03
-8.226692677e-03,4.056464415e-03
-8.725462481e-03,2.975231037e-03
-9.043454193e-03,1.855169539e-03
-9.197864681e-03,6.860747235e-04
-9.235852398e-03,-4.946020781e-04
-9.067329578e-03,-1.592330169e-03
-8.782380261e-03,-2.725820057e-03
-8.362994529e-03,-3.812592709e-03
-7.781608496e-03,-4.875622224e-03
-7.141496055e-03,-5.812470336e-03
-6.349916104e-03,-6.632611156e-03
-5.453790072e-03,-7.366399746e-03
-4.535635002e-03,-7.992974482e-03
-3.514276352e-03,-8.536016569e-03
-2.390925540e-03,-8.863562718e-03
-1.347290934e-03,-9.066992439e-03
-9.481546294e-05,-9.203812107e-03
1.134823659e-03,-9.175645187e-03
2.158431802e-03,-8.922920562e-03
3.264210420e-03,-8.538413793e-03
4.322725814e-03,-8.093016222e-03
5.371639039e-03,-7.500100415e-03
6.262833253e-03,-6.750225089e-03
6.999935023e-03,-5.925266538e-03
7.725972217e-03,-4.987934139e-03
8.317302912e-03,-3.976786043e-03
8.738828823e-03,-2.916305326e-03
9.049458429e-03,-1.863238984e-03
9.220866486e-03,-6.848120829e-04
9.234940633e-03,5.009436863e-04
9.093304165e-03,1.573775313e-03
8.807594888e-03,2.733927453e-03
8.333725855e-03,3.778990824e-03
7.751613855e-03,4.802062642e-03
7.099193521e-03,5.793649703e-03
6.322024390e-03,6.660483778e-03
5.455133505e-03,7.404909935e-03
4.509860184e-03,8.054130711e-03
3.536272561e-03,8.586502634e-03
2.442508005e-03,8.872434497e-03
1.261992613e-03,9.092131630e-03
5.589721695e-05,9.171292186e-03
-1.096835709e-03,9.091391228e-03
-2.203136450e-03,8.932627738e-03
-3.321688389e-03,8.603125811e-03
-4.365080968e-03,8.129256777e-03
-5.311559886e-03,7.543556392e-03
-6.185110658e-03,6.801769603e-03
-7.004472893e-03,5.950774997e-03
-7.658991497e-03,4.992918111e-03
-8.258861490e-03,3.966518678e-03
-8.763042279e-03,2.942559309e-03
-9.038711898e-03,1.808367088e-03
-9.224882349e-03,6.724659470e-04
-9.243047796e-03,-4.676977405e-04
-9.146708995e-03,-1.676641172e-03
-8.830967359e-03,-2.810999751e-03
-8.351388387e-03,-3.871983383e-03
-7.839902304e-03,-4.865991417e-03
-7.130877580e-03,-5.861261860e-03
-6.328029092e-03,-6.715730764e-03
-5.455370992e-03,-7.413596381e-03
-4.551052116e-03,-8.001509123e-03
-3.444414353e-03,-8.496557362e-03
-2.322810469e-03,-8.885991760e-03
-1.252176473e-03,-9.080976248e-03
-2.774449968e-05,-9.172184393e-03
1.114351093e-03,-9.095145389e-03
2.262361115e-03,-8.863548748e-03
3.366464050e-03,-8.581927046e-03
4.383825697e-03,-8.106567897e-03
5.392078310e-03,-7.472298574e-03
6.211938802e-03,-6.811642554e-03
7.000770420e-03,-5.997563247e-03
7.786606438e-03,-5.017259158e-03
8.332885802e-03,-3.971503116e-03
8.693944663e-03,-2.946295077e-03
9.016378783e-03,-1.839400968e-03
9.203013964e-03,-6.802362623e-04
9.175867774e-03,4.322540772e-04
9.063926525e-03,1.640490256e-03
8.722377010e-03,2.789819846e-03
8.291775361e-03,3.787971567e-03
7.791870739e-03,4.852733575e-03
7.110927254e-03,5.854307674e-03
6.333962549e-03,6.708012428e-03
5.390886683e-03,7.483306341e-03
4.452330060e-03,8.084495552e-03
3.476307495e-03,8.540440351e-03
2.341498155e-03,8.945196867e-03
1.210448099e-03,9.207533672e-03
7.289042696e-05,9.227616712e-03
-1.084171468e-03,9.169003926e-03
-2.155474620e-03,8.963495493e-03
-3.268601140e-03,8.568579331e-03
-4.366884474e-03,8.083959110e-03
-5.314721260e-03,7.485262118e-03
-6.227636244e-03,6.791877560e-03
-7.024161983e-03,5.897578783e-03
-7.681676187e-03,4.947473295e-03
-8.272252046e-03,3.989374265e-03
-8.724627085e-03,2.886272967e-03
-9.051337838e-03,1.801693230e-03
-9.239943698e-03,6.368940813e-04
-9.210153483e-03,-5.317925243e-04
-9.062715806e-03,-1.671880251e-03
-8.817003109e-03,-2.821005648e-03
-8.317735046e-03,-3.873473965e-03
-7.808028720e-03,-4.933190532e-03
-7.151483092e-03,-5.834409501e-03
-6.308187731e-03,-6.680903956e-03
-5.453885067e-03,-7.429493126e-03
-4.476110917e-03,-8.027577773e-03
-3.458322259e-03,-8.531873114e-03
-2.354290569e-03,-8.912117220e-03
-1.182779553e-03,-9.177429602e-03
-1.450593572e-05,-9.230179712e-03
1.158846659e-03,-9.132985957e-03
2.300833119e-03,-8.936847560e-03
3.318659961e-03,-8.634069003e-03
4.424604587e-03,-8.123845793e-03
5.454611499e-03,-7.532007527e-03
6.220995449e-03,-6.805804092e-03
7.007130887e-03,-5.920875818e-03
7.749568205e-03,-4.973636940e-03
8.387501352e-03,-3.973923624e-03
8.766089566e-03,-2.914928831e-03
9.027238935e-03,-1.740251784e-03
9.243124165e-03,-6.382137071e-04
9.222147986e-03,5.232579424e-04
9.080810472e-03,1.719314139e-03
8.750378154e-03,2.831695369e-03
8.230708539e-03,3.907778300e-03
7.723978721e-03,4.870676436e-03
7.096051238e-03,5.841662642e-03
6.342402194e-03,6.695984397e-03
5.465951283e-03,7.443628740e-03
4.469328094e-03,8.069619536e-03
3.492242191e-03,8.487524465e-03
2.382557141e-03,8.895513602e-03
1.224023756e-03,9.154555388e-03
8.529357001e-05,9.205857292e-03
-1.091106446e-03,9.123744443e-03
-2.233220963e-03,8.897521533e-03
-3.369160229e-03,8.528469130e-03
-4.405266605e-03,8.057923988e-03
-5.384118296e-03,7.450971752e-03
-6.331726909e-03,6.789570209e-03
-7.043315098e-03,5.978780799e-03
-7.667582948e-03,5.005933810e-03
-8.270462044e-03,4.019126762e-03
-8.749822155e-03,2.902392764e-03
-8.987594396e-03,1.788748894e-03
-9.148735553e-03,6.914100377e-04
-9.185570292e-03,-4.983804538e-04
-8.979838341e-03,-1.699790824e-03
-8.765177801e-03,-2.760499483e-03
-8.393430151e-03,-3.830967238e-03
-7.829132490e-03,-4.934662022e-03
-7.152579725e-03,-5.867712665e-03
-6.369292270e-03,-6.684549619e-03
-5.444477312e-03,-7.432616316e-03
-4.414731637e-03,-8.096975274e-03
-3.408306278e-03,-8.525939658e-03
-2.311095595e-03,-8.832268417e-03
-1.118053566e-03,-9.116287343e-03
1.297749623e-05,-9.151635692e-03
1.140329754e-03,-9.079936892e-03
2.283203881e-03,-8.921174332e-03
3.370759776e-03,-8.549630642e-03
4.393532407e-03,-8.061365224e-03
5.363830831e-03,-7.435796782e-03
6.220236421e-03,-6.732524373e-03
7.015964482e-03,-5.958621390e-03
7.796835620e-03,-4.984720610e-03
8.335563354e-03,-3.971616738e-03
8.749561384e-03,-2.885418478e-03
9.047336876e-03,-1.733967219e-03
9.218669496e-03,-6.366852322e-04
9.266088717e-03,5.768482806e-04
9.043135680e-03,1.753010903e-03
8.803019300e-03,2.854621969e-03
8.389918134e-03,3.947275691e-03
7.783203386e-03,4.937453195e-03
7.141049951e-03,5.890772212e-03
6.332676392e-03,6.720434874e-03
5.440722685e-03,7.418860216e-03
4.497200716e-03,8.075795136e-03
3.474575002e-03,8.557566442e-03
2.384769032e-03,8.913232945e-03
1.191798365e-03,9.150539525e-03
-3.865717736e-05,9.218170308e-03
-1.224859152e-03,9.143471718e-03
-2.284784568e-03,8.921396919e-03
-3.343224060e-03,8.552397601e-03
-4.495040979e-03,8.105566725e-03
-5.436426960e-03,7.537195925e-03
-6.244686432e-03,6.712958682e-03
-7.106351200e-03,5.854863208e-03
-7.806115784e-03,4.972132389e-03
-8.311502635e-03,3.879720578e-03
-8.737286553e-03,2.772380365e-03
-9.042129852e-03,1.688688295e-03
-9.172203951e-03,5.320915952e-04
-9.196302854e-03,-6.225542747e-04
-9.041204117e-03,-1.769225695e-03
-8.682134561e-03,-2.940864768e-03
-8.298913948e-03,-3.967396915e-03
-7.797001861e-03,-4.932316951e-03
-7.126529701e-03,-5.938856397e-03
-6.334479898e-03,-6.765675731e-03
-5.401282106e-03,-7.458670996e-03
-4.427447915e-03,-8.061569184e-03
-3.402818926e-03,-8.598944172e-03
-2.341070911e-03,-8.998673409e-03
-1.165022142e-03,-9.157346562e-03
5.128341945e-05,-9.212797508e-03
