I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.430539800e-04,-9.131966159e-03
1.547018182e-03,-9.074487723e-03
2.664174419e-03,-8.809788153e-03
3.752309596e-03,-8.352281526e-03
4.786180332e-03,-7.866583765e-03
5.774330813e-03,-7.235139143e-03
6.604163907e-03,-6.475950591e-03
7.359018549e-03,-5.638422910e-03
8.013555780e-03,-4.668253008e-03
8.470322005e-03,-3.555591684e-03
8.858360350e-03,-2.493644366e-03
9.184810333e-03,-1.405898598e-03
9.247604758e-03,-2.176697308e-04
9.145166725e-03,9.324762505e-04
8.992336690e-03,2.132419962e-03
8.678883314e-03,3.210121766e-03
8.189279586e-03,4.213200416e-03
7.541045081e-03,5.196813028e-03
6.831445731e-03,6.120697595e-03
6.041071843e-03,6.958728656e-03
5.139743444e-03,7.656518370e-03
4.053136799e-03,8.298449218e-03
2.996705007e-03,8.671872318e-03
1.988309901e-03,8.944489993e-03
7.894247537e-04,9.197285399e-03
-3.514603886e-04,9.174562991e-03
-1.500509912e-03,9.083207697e-03
-2.701160964e-03,8.826894686e-03
-3.744890448e-03,8.374148980e-03
-4.775082227e-03,7.895017043e-03
-5.707331002e-03,7.201057859e-03
-6.536347792e-03,6.415686570e-03
-7.251800038e-03,5.620551761e-03
-7.866864093e-03,4.655237775e-03
-8.504294790e-03,3.564354265e-03
-8.811667562e-03,2.449927153e-03
-9.053607471e-03,1.378305955e-03
-9.256547317e-03,2.092110954e-04
-9.180999361e-03,-9.567414527e-04
-8.986142464e-03,-1.991357422e-03
-8.661866188e-03,-3.162184730e-03
-8.197367191e-03,-4.269263707e-03
-7.588759065e-03,-5.203358829e-03
-6.867131684e-03,-6.122947671e-03
-5.929467268e-03,-6.933846511e-03
-4.978227429e-03,-7.693281863e-03
-4.109499045e-03,-8.254732005e-03
-3.094776766e-03,-8.669992909e-03
-1.958391396e-03,-8.997577243e-03
-8.193622343e-04,-9.156696498e-03
3.349655890e-04,-9.242977016e-03
1.500305836e-03,-9.096560068e-03
2.633809811e-03,-8.876170032e-03
3.772948170e-03,-8.482559584e-03
4.824467003e-03,-7.852063514e-03
5.746476818e-03,-7.217585575e-03
6.586069707e-03,-6.454229821e-03
7.337340154e-03,-5.595688242e-03
7.983210497e-03,-4.659381229e-03
8.546393365e-03,-3.567847656e-03
8.914571255e-03,-2.474562498e-03
9.132202715e-03,-1.382824848e-03
9.288697504e-03,-1.752389071e-04
9.164058603e-03,9.529867675e-04
8.928312920e-03,2.055528108e-03
8.642603643e-03,3.167149844e-03
8.193669841e-03,4.233340733e-03
7.527878042e-03,5.247593392e-03
6.821240298e-03,6.160394289e-03
6.015078630e-03,6.993963383e-03
5.013504531e-03,7.668603677e-03
4.105872940e-03,8.227935992e-03
2.999629127e-03,8.736840449e-03
1.919525443e-03,9.077701718e-03
8.122422150e-04,9.181630798e-03
-4.027248360e-04,9.240262210e-03
-1.455402002e-03,9.132260457e-03
-2.651942195e-03,8.828494698e-03
-3.735368606e-03,8.434916846e-03
-4.695698619e-03,7.854607888e-03
-5.684646312e-03,7.231479511e-03
-6.527851336e-03,6.474536378e-03
-7.290124893e-03,5.591582507e-03
-7.941035554e-03,4.637181293e-03
-8.419779129e-03,3.586943727e-03
-8.769440465e-03,2.565457253e-03
-9.098957293e-03,1.391677419e-03
-9.209650569e-03,1.947621204e-04
-9.114241228e-03,-9.578568861e-04
-9.010316804e-03,-2.119717887e-03
-8.672223426e-03,-3.193384735e-03
-8.165217936e-03,-4.288544878e-03
-7.519030012e-03,-5.275859963e-03
-6.826129742e-03,-6.184977479e-03
-6.105968729e-03,-6.965070497e-03
-5.101048388e-03,-7.651980501e-03
-4.068274051e-03,-8.318437263e-03
-3.013608046e-03,-8.721874095e-03
-1.846093917e-03,-9.050445631e-03
-7.357964641e-04,-9.258574806e-03
4.101629020e-04,-9.239180014e-03
1.568307052e-03,-9.108141996e-03
2.670236165e-03,-8.821483701e-03
3.775829449e-03,-8.452731185e-03
4.791240208e-03,-7.885418832e-03
5.750193726e-03,-7.201783825e-03
6.579205859e-03,-6.455383264e-03
7.289716508e-03,-5.519954488e-03
8.006193675e-03,-4.597982857e-03
8.518610150e-03,-3.539101686e-03
8.860420436e-03,-2.423279220e-03
9.075935930e-03,-1.316570328e-03
9.169915691e-03,-1.198068712e-04
9.138900787e-03,1.020390075e-03
8.894450031e-03,2.154174028e-03
8.538228460e-03,3.222097643e-03
8.143534884e-03,4.303924274e-03
7.528974209e-03,5.321546923e-03
6.781781092e-03,6.171663292e-03
5.950124934e-03,6.975204684e-03
5.003835540e-03,7.719535846e-03
4.036547150e-03,8.288912475e-03
2.995200222e-03,8.741046302e-03
1.866922365e-03,9.066081606e-03
7.417298621e-04,9.201082401e-03
-4.097167111e-04,9.191560559e-03
-1.625376754e-03,9.071008302e-03
-2.686023712e-03,8.798295632e-03
-3.804262262e-03,8.341515437e-03
-4.839177243e-03,7.814498618e-03
-5.771985743e-03,7.166767493e-03
-6.672274787e-03,6.414884236e-03
-7.310322020e-03,5.497341044e-03
-7.963986136e-03,4.563659430e-03
-8.501726203e-03,3.554234281e-03
-8.868305013e-03,2.416420262e-03
-9.113980457e-03,1.281074365e-03
-9.184212424e-03,1.229871705e-04
-9.168614633e-03,-9.471483645e-04
-8.977721445e-03,-2.135396237e-03
-8.573506027e-03,-3.286301624e-03
-8.085407317e-03,-4.320732318e-03
-7.565628272e-03,-5.374819506e-03
-6.837507244e-03,-6.273266394e-03
-5.933017936e-03,-7.052001543e-03
-5.005710758e-03,-7.747151889e-03
-3.996608313e-03,-8.318365552e-03
-2.971234266e-03,-8.696231991e-03
-1.879771706e-03,-8.997430094e-03
-6.861506845e-04,-9.193344973e-03
4.487678816e-04,-9.167665616e-03
1.604196965e-03,-9.066641331e-03
2.726897597e-03,-8.762539364e-03
3.836933756e-03,-8.344562724e-03
4.810317419e-03,-7.847820409e-03
5.692938808e-03,-7.123311516e-03
6.650591735e-03,-6.372543983e-03
7.367776241e-03,-5.507399328e-03
7.937096059e-03,-4.535245709e-03
8.485944010e-03,-3.544512903e-03
8.885673247e-03,-2.428225242e-03
9.087892249e-03,-1.246708212e-03
9.182745591e-03,-1.117374704e-04
9.141074494e-03,1.042704331e-03
8.934617043e-03,2.195138251e-03
8.624865673e-03,3.277505981e-03
8.127638139e-03,4.382862244e-03
7.530241739e-03,5.341720302e-03
6.791934371e-03,6.228993647e-03
5.931997206e-03,7.071861997e-03
5.027764011e-03,7.723067421e-03
4.029241856e-03,8.264234290e-03
3.036572598e-03,8.703689091e-03
1.957385102e-03,9.020859376e-03
7.297729026e-04,9.148811921e-03
-4.074667813e-04,9.188936092e-03
-1.514569623e-03,9.088675492e-03
-2.699471079e-03,8.818564005e-03
-3.794759279e-03,8.410039358e-03
-4.823427647e-03,7.862121798e-03
-5.777378101e-03,7.227572612e-03
-6.625191774e-03,6.435508840e-03
-7.369527593e-03,5.539586768e-03
-8.017500862e-03,4.505735356e-03
-8.506658487e-03,3.470226889e-03
-8.842962794e-03,2.378669567e-03
-9.074990638e-03,1.268467167e-03
-9.170024656e-03,1.695665997e-04
-9.159538895e-03,-1.014181296e-03
-8.921914734e-03,-2.135543386e-03
-8.583042771e-03,-3.324460471e-03
-8.128212765e-03,-4.359859508e-03
-7.483956870e-03,-5.269276444e-03
-6.818971597e-03,-6.232710555e-03
-5.968722515e-03,-7.112412713e-03
-5.037641618e-03,-7.732869126e-03
-4.031957127e-03,-8.254807442e-03
-2.880396554e-03,-8.771671914e-03
-1.857196447e-03,-9.046316147e-03
-7.645472651e-04,-9.178283624e-03
4.795597633e-04,-9.152732790e-03
1.583572477e-03,-9.015505202e-03
2.727229847e-03,-8.721760474e-03
3.862964688e-03,-8.357321844e-03
4.853013903e-03,-7.852434181e-03
5.779423751e-03,-7.167085540e-03
6.659743376e-03,-6.441233214e-03
7.439983077e-03,-5.516327918e-03
7.960189134e-03,-4.543091636e-03
8.495071903e-03,-3.465727204e-03
8.850400336e-03,-2.430047840e-03
9.022031911e-03,-1.313204877e-03
9.236094542e-03,-3.449431824e-05
9.112698957e-03,1.090123900e-03
8.900976740e-03,2.148800762e-03
8.603035472e-03,3.244278952e-03
8.053851314e-03,4.326983821e-03
7.479347754e-03,5.280264653e-03
6.777167320e-03,6.205412094e-03
5.924853496e-03,7.015760522e-03
5.050320178e-03,7.710293867e-03
4.052391741e-03,8.272508159e-03
2.981814556e-03,8.758204989e-03
1.862645615e-03,9.065749124e-03
7.175548817e-04,9.153810330e-03
-3.448956995e-04,9.189163335e-03
-1.575242030e-03,9.083098732e-03
-2.720370656e-03,8.793948218e-03
-3.788180416e-03,8.366601542e-03
-4.814090673e-03,7.839641534e-03
-5.723379552e-03,7.077121176e-03
-6.665358786e-03,6.321336143e-03
-7.393436972e-03,5.475416314e-03
-8.002401330e-03,4.476728383e-03
-8.524767123e-03,3.446293995e-03
-8.893596008e-03,2.360019833e-03
-9.119614959e-03,1.237523393e-03
-9.156767279e-03,1.307195489e-04
-9.093712084e-03,-9.617254836e-04
-8.956560865e-03,-2.215833869e-03
-8.589327335e-03,-3.330540843e-03
-8.080945350e-03,-4.315045662e-03
-7.508278824e-03,-5.377648398e-03
-6.701039616e-03,-6.243922282e-03
-5.909441039e-03,-6.991827395e-03
-5.048853345e-03,-7.683071308e-03
-3.954955842e-03,-8.239822462e-03
-2.956172917e-03,-8.735335432e-03
-1.826812746e-03,-8.968978189e-03
-6.536262226e-04,-9.133935906e-03
4.603166308e-04,-9.209968150e-03
1.583036152e-03,-9.067438543e-03
2.672134666e-03,-8.757389151e-03
3.847680287e-03,-8.309180848e-03
4.836799111e-03,-7.824727334e-03
5.780449137e-03,-7.139825262e-03
6.682727020e-03,-6.336283870e-03
7.380796596e-03,-5.477613769e-03
8.046897128e-03,-4.502593074e-03
8.581983857e-03,-3.537967335e-03
8.954306133e-03,-2.398363780e-03
9.126051329e-03,-1.248754095e-03
9.170955047e-03,-1.214967051e-04
9.142450988e-03,1.084954711e-03
8.955497295e-03,2.173868241e-03
8.620589040e-03,3.300195327e-03
8.105343208e-03,4.320789129e-03
7.524716668e-03,5.339451600e-03
6.768931635e-03,6.299111992e-03
5.891925655e-03,7.054768968e-03
5.019585136e-03,7.752800826e-03
3.977996297e-03,8.299545385e-03
2.887445269e-03,8.774348535e-03
1.726215822e-03,9.057005867e-03
5.716221640e-04,9.178896435e-03
-5.142771988e-04,9.215697646e-03
-1.701205387e-03,9.110320359e-03
-2.819572110e-03,8.774737827e-03
-3.897368908e-03,8.328832686e-03
-4.900575615e-03,7.781176362e-03
-5.836493336e-03,7.085788529e-03
-6.656135898e-03,6.337399129e-03
-7.427095901e-03,5.422480870e-03
-8.089294657e-03,4.471966997e-03
-8.505110629e-03,3.414680948e-03
-8.851980790e-03,2.325468464e-03
-9.044326842e-03,1.203328138e-03
-9.158537723e-03,7.839660248e-05
-9.141298011e-03,-1.081233262e-03
-8.920224383e-03,-2.269984223e-03
-8.576164022e-03,-3.297646297e-03
-8.097791113e-03,-4.356959369e-03
-7.500451524e-03,-5.439455155e-03
-6.800354924e-03,-6.304675248e-03
-5.959086586e-03,-7.055571303e-03
-4.984402563e-03,-7.772309706e-03
-3.929257393e-03,-8.329150267e-03
-2.913367003e-03,-8.758765645e-03
-1.821235404e-03,-9.018443525e-03
-6.552069099e-04,-9.172759019e-03
5.211409298e-04,-9.225029498e-03
1.671695150e-03,-9.088822640e-03
2.813918749e-03,-8.797517046e-03
3.925056197e-03,-8.389619179e-03
4.877075087e-03,-7.788467221e-03
5.856092554e-03,-7.062226068e-03
6.771703716e-03,-6.359770428e-03
7.431875914e-03,-5.494963378e-03
8.019546978e-03,-4.522932693e-03
8.541465737e-03,-3.532869276e-03
8.908918127e-03,-2.407472581e-03
9.146301076e-03,-1.235292410e-03
9.230274707e-03,-1.864981095e-05
9.101282805e-03,1.111749909e-03
8.910759352e-03,2.265242394e-03
8.655600250e-03,3.413807601e-03
8.137568831e-03,4.378044046e-03
7.538648322e-03,5.342465825e-03
6.820661481e-03,6.258300040e-03
5.923258606e-03,7.059031632e-03
4.993141163e-03,7.726451848e-03
3.979145084e-03,8.290156722e-03
2.927013906e-03,8.711981587e-03
1.833154354e-03,9.001317434e-03
6.358688115e-04,9.178488515e-03
-4.858254106e-04,9.183638729e-03
-1.625243807e-03,9.062772617e-03
-2.780169714e-03,8.802814409e-03
-3.865589621e-03,8.404067717e-03
-4.937320016e-03,7.850165479e-03
-5.841458682e-03,7.093074732e-03
-6.676940713e-03,6.340004969e-03
-7.389701437e-03,5.455095787e-03
-8.067986928e-03,4.412628710e-03
-8.584755473e-03,3.427938558e-03
-8.886361495e-03,2.271489007e-03
-9.182503447e-03,1.132796751e-03
-9.229420684e-03,5.390834485e-05
-9.174192324e-03,-1.116695930e-03
-8.949995972e-03,-2.240621019e-03
-8.553945459e-03,-3.311069915e-03
-8.107389323e-03,-4.417038523e-03
-7.508501876e-03,-5.418479443e-03
-6.757924333e-03,-6.268486381e-03
-5.906834733e-03,-7.072583307e-03
-4.998704419e-03,-7.806893904e-03
-3.940302879e-03,-8.400683291e-03
-2.831007121e-03,-8.773380890e-03
-1.701537636e-03,-9.032014757e-03
-5.685368087e-04,-9.235277772e-03
5.972496001e-04,-9.222072549e-03
1.719352091e-03,-9.052230977e-03
2.788595157e-03,-8.780111559e-03
3.888962558e-03,-8.323069662e-03
4.863817245e-03,-7.779894862e-03
5.828347988e-03,-7.161208894e-03
6.696131546e-03,-6.348577794e-03
7.430850528e-03,-5.431813188e-03
8.119587786e-03,-4.481261130e-03
8.590015583e-03,-3.426229814e-03
8.944005705e-03,-2.300220774e-03
9.198215790e-03,-1.170471427e-03
9.196896106e-03,-5.273591159e-05
9.069223888e-03,1.145793241e-03
8.851108141e-03,2.331772121e-03
8.520266972e-03,3.382365452e-03
8.047010750e-03,4.429887515e-03
7.470832206e-03,5.409574602e-03
6.767740473e-03,6.353485864e-03
5.902895238e-03,7.171471603e-03
4.979029298e-03,7.763641886e-03
3.941750620e-03,8.363696747e-03
2.851446392e-03,8.752276190e-03
1.786888228e-03,9.001801722e-03
6.206793478e-04,9.119116701e-03
-5.748404074e-04,9.109428152e-03
-1.677903812e-03,9.040160105e-03
-2.838260029e-03,8.715271018e-03
-3.891340457e-03,8.347258903e-03
-4.893621895e-03,7.757357322e-03
-5.885004997e-03,7.057636045e-03
-6.707993336e-03,6.278212648e-03
-7.468002848e-03,5.352229811e-03
-8.098389022e-03,4.444127902e-03
-8.610193618e-03,3.393372986e-03
-8.947370574e-03,2.287594602e-03
-9.162904695e-03,1.127665630e-03
-9.263259359e-03,3.642622687e-05
-9.134547785e-03,-1.103419461e-03
-8.895883337e-03,-2.233985346e-03
-8.547138423e-03,-3.320890944e-03
-8.068560623e-03,-4.439779557e-03
-7.412105799e-03,-5.379988346e-03
-6.705021951e-03,-6.318915635e-03
-5.874405615e-03,-7.126714569e-03
-4.893602803e-03,-7.807397284e-03
-3.916759044e-03,-8.338112384e-03
-2.861599438e-03,-8.697775193e-03
-1.703716465e-03,-9.024633095e-03
-5.521748681e-04,-9.155651554e-03
5.714559811e-04,-9.153553285e-03
1.706744777e-03,-9.024709463e-03
2.765815705e-03,-8.761442266e-03
3.828081302e-03,-8.357373998e-03
4.832332488e-03,-7.787798066e-03
5.801405758e-03,-7.133796811e-03
6.710879505e-03,-6.312260404e-03
7.403385825e-03,-5.432054866e-03
8.068949915e-03,-4.453113303e-03
8.621628396e-03,-3.368177451e-03
8.909045719e-03,-2.287907759e-03
9.175160900e-03,-1.149030519e-03
9.232600220e-03,4.674556476e-05
9.144216776e-03,1.187820570e-03
8.933145553e-03,2.297557890e-03
8.502471261e-03,3.360701492e-03
8.080925792e-03,4.371313378e-03
7.505269255e-03,5.384545308e-03
6.761251483e-03,6.222894415e-03
5.911429878e-03,7.056814618e-03
4.986149259e-03,7.742353249e-03
3.946288489e-03,8.277249523e-03
2.805218101e-03,8.775630035e-03
1.711263671e-03,9.049980901e-03
5.790080177e-04,9.182409383e-03
-6.021956797e-04,9.194014594e-03
-1.743137836e-03,9.072199464e-03
-2.852580743e-03,8.794446476e-03
-3.935280722e-03,8.319742046e-03
-4.986372776e-03,7.730415091e-03
-5.910219159e-03,7.134465966e-03
-6.745317020e-03,6.348629948e-03
-7.509636227e-03,5.374316126e-03
-8.148148656e-03,4.404521082e-03
-8.663076907e-03,3.378905123e-03
-8.988671936e-03,2.260837471e-03
-9.146874771e-03,1.127964584e-03
-9.146448225e-03,-5.480072650e-05
-9.127982892e-03,-1.206342247e-03
-8.976919577e-03,-2.350331750e-03
-8.534307592e-03,-3.448786214e-03
-8.064844646e-03,-4.435260780e-03
-7.448868826e-03,-5.455242936e-03
-6.684174761e-03,-6.309118122e-03
-5.922959652e-03,-7.092685439e-03
-4.947530106e-03,-7.814854383e-03
-3.856067779e-03,-8.336811326e-03
-2.747574123e-03,-8.774087764e-03
-1.647876110e-03,-9.034657851e-03
-5.197454011e-04,-9.166512638e-03
6.452056114e-04,-9.205116890e-03
1.776663819e-03,-9.080160409e-03
2.919148654e-03,-8.740822785e-03
3.942291718e-03,-8.276784793e-03
4.922723863e-03,-7.710759062e-03
5.871823058e-03,-7.007188164e-03
6.725755520e-03,-6.269288715e-03
7.450786885e-03,-5.388802849e-03
8.082212880e-03,-4.413207527e-03
8.612163365e-03,-3.346029436e-03
8.944209665e-03,-2.254253719e-03
9.172668681e-03,-1.157902065e-03
9.246304631e-03,2.764956662e-05
9.167348035e-03,1.189045259e-03
8.901574649e-03,2.382391132e-03
8.511063643e-03,3.496742109e-03
8.075163700e-03,4.562653136e-03
7.437116001e-03,5.505301524e-03
6.725584622e-03,6.342720240e-03
5.845122971e-03,7.185326889e-03
4.867776297e-03,7.794661913e-03
3.898280207e-03,8.376494050e-03
2.767766593e-03,8.803094737e-03
1.622770797e-03,9.054774418e-03
4.859583278e-04,9.201770648e-03
