I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.808289491e-03,4.842746537e-03
7.151539903e-03,5.700357724e-03
6.419199053e-03,6.580990739e-03
5.528246984e-03,7.352211978e-03
4.620149732e-03,7.953069173e-03
3.527794965e-03,8.497601375e-03
2.450705506e-03,8.893001825e-03
1.332020853e-03,9.052861482e-03
1.533708419e-04,9.148346260e-03
-9.270270239e-04,9.136983193e-03
-2.122750971e-03,9.004497901e-03
-3.199764295e-03,8.665160276e-03
-4.269282799e-03,8.135019802e-03
-5.318793934e-03,7.557929493e-03
-6.130831782e-03,6.837417372e-03
-6.980597042e-03,5.994587205e-03
-7.740454283e-03,5.116816610e-03
-8.222377859e-03,4.103024490e-03
-8.672280237e-03,3.005277598e-03
-8.999622427e-03,1.973713748e-03
-9.170081466e-03,8.143592277e-04
-9.204054251e-03,-3.594206355e-04
-9.028667584e-03,-1.512632938e-03
-8.799767122e-03,-2.644409193e-03
-8.454254828e-03,-3.701301524e-03
-7.915527560e-03,-4.773871973e-03
-7.243303582e-03,-5.735782441e-03
-6.465275306e-03,-6.562677678e-03
-5.561232101e-03,-7.278951351e-03
-4.611482378e-03,-7.954407483e-03
-3.612865461e-03,-8.503681980e-03
-2.480776049e-03,-8.882791735e-03
-1.358037465e-03,-9.104890749e-03
-2.281219786e-04,-9.199744090e-03
9.442623123e-04,-9.188565426e-03
2.073864685e-03,-8.957523853e-03
3.179605119e-03,-8.616217412e-03
4.240778740e-03,-8.134311996e-03
5.280601792e-03,-7.565666456e-03
6.180031691e-03,-6.857723463e-03
6.921391003e-03,-5.985027179e-03
7.684020791e-03,-5.065903533e-03
8.239485323e-03,-4.039694089e-03
8.657442406e-03,-2.976327436e-03
9.015002288e-03,-1.872907975e-03
9.142061695e-03,-6.992610870e-04
9.136632085e-03,4.215075460e-04
8.997282945e-03,1.566152088e-03
8.821018040e-03,2.708822023e-03
8.397484198e-03,3.748198971e-03
7.856060751e-03,4.779672250e-03
7.230083924e-03,5.703652278e-03
6.444973871e-03,6.545233540e-03
5.574437324e-03,7.340962067e-03
4.563806579e-03,7.976441644e-03
3.545272397e-03,8.431328461e-03
2.414094284e-03,8.819347247e-03
1.299539115e-03,9.037183598e-03
1.594513742e-04,9.139028378e-03
-1.031250460e-03,9.163370356e-03
-2.175614936e-03,8.916744962e-03
-3.325390629e-03,8.615733124e-03
-4.321738612e-03,8.178793825e-03
-5.264662672e-03,7.549394853e-03
-6.191599183e-03,6.823656615e-03
-7.018399891e-03,5.924763158e-03
-7.755909581e-03,5.062500015e-03
-8.293241262e-03,4.054029007e-03
-8.686838672e-03,2.975639189e-03
-9.028373286e-03,1.895075082e-03
-9.239721112e-03,6.899622967e-04
-9.213671088e-03,-5.052963970e-04
-9.068668820e-03,-1.616244088e-03
-8.814586326e-03,-2.727974905e-03
-8.381662890e-03,-3.869325388e-03
-7.839195430e-03,-4.854499362e-03
-7.194360252e-03,-5.752163474e-03
-6.427510642e-03,-6.574877072e-03
-5.553347524e-03,-7.366793696e-03
-4.536081105e-03,-8.011866361e-03
-3.482815344e-03,-8.497673087e-03
-2.437039744e-03,-8.812393993e-03
-1.319100265e-03,-9.035379626e-03
-1.270978100e-04,-9.212141857e-03
1.084560761e-03,-9.105094709e-03
2.177214716e-03,-8.901536465e-03
3.300992772e-03,-8.581219241e-03
4.335627425e-03,-8.115121163e-03
5.330860149e-03,-7.483752444e-03
6.307167467e-03,-6.735011935e-03
7.047591731e-03,-5.915986374e-03
7.737592328e-03,-4.987507127e-03
8.326658048e-03,-3.974555060e-03
8.709266782e-03,-2.914240584e-03
8.982961997e-03,-1.846597064e-03
9.199814871e-03,-7.565300912e-04
9.227578528e-03,4.279250861e-04
9.080307558e-03,1.599583193e-03
8.786267601e-03,2.680038102e-03
8.338800631e-03,3.801993327e-03
7.786478382e-03,4.859554581e-03
7.146850228e-03,5.756573286e-03
6.346864160e-03,6.579224952e-03
5.509763490e-03,7.405132987e-03
4.578326829e-03,8.031261154e-03
3.477161983e-03,8.501635864e-03
2.399460180e-03,8.892779239e-03
1.225585351e-03,9.101131000e-03
9.942451288e-05,9.209279902e-03
-1.006092993e-03,9.159876034e-03
-2.182383789e-03,8.977887221e-03
-3.261386184e-03,8.638883010e-03
-4.348628689e-03,8.114101365e-03
-5.309699103e-03,7.573028561e-03
-6.213780493e-03,6.823267322e-03
-7.059439551e-03,6.030847318e-03
-7.677271031e-03,5.046565551e-03
-8.252538741e-03,3.970145248e-03
-8.728713728e-03,2.999852179e-03
-9.012623690e-03,1.762513886e-03
-9.148864076e-03,6.664376124e-04
-9.185461327e-03,-4.603545822e-04
-9.054850787e-03,-1.661636867e-03
-8.812095039e-03,-2.675666241e-03
-8.392836899e-03,-3.741040826e-03
-7.796313614e-03,-4.738020245e-03
-7.183466572e-03,-5.682358518e-03
-6.373550277e-03,-6.595572457e-03
-5.462049507e-03,-7.364837918e-03
-4.504543729e-03,-8.039183915e-03
-3.495493671e-03,-8.572889492e-03
-2.417886863e-03,-8.894341066e-03
-1.241021673e-03,-9.110799991e-03
-1.630398765e-04,-9.232581593e-03
9.994000429e-04,-9.170361795e-03
2.182773082e-03,-8.951818570e-03
3.192938631e-03,-8.610231802e-03
4.271328449e-03,-8.144987747e-03
5.261672195e-03,-7.508724928e-03
6.143140141e-03,-6.713333540e-03
6.998335477e-03,-5.895381328e-03
7.676639594e-03,-5.031428300e-03
8.258044720e-03,-4.025316332e-03
8.708872832e-03,-2.940608421e-03
9.066917002e-03,-1.823390368e-03
9.137690067e-03,-6.894021644e-04
9.151916020e-03,4.679208505e-04
9.078764357e-03,1.597518334e-03
8.735297248e-03,2.758880844e-03
8.363848552e-03,3.858393757e-03
7.806523703e-03,4.821272567e-03
7.194678299e-03,5.775446072e-03
6.383518223e-03,6.667423528e-03
5.439901259e-03,7.391504943e-03
4.562729038e-03,8.028304204e-03
3.558235709e-03,8.555226959e-03
2.355856821e-03,8.846161887e-03
1.211990835e-03,9.058942087e-03
1.532047027e-04,9.149889462e-03
-1.036865870e-03,9.104463272e-03
-2.191160340e-03,8.926618844e-03
-3.288257169e-03,8.588880301e-03
-4.340910818e-03,8.131003939e-03
-5.351612810e-03,7.470699027e-03
-6.241078954e-03,6.767388899e-03
-7.003912702e-03,5.983465817e-03
-7.735883351e-03,4.983268213e-03
-8.295178413e-03,3.966243472e-03
-8.641189896e-03,2.903304063e-03
-8.960016072e-03,1.745610847e-03
-9.180311114e-03,6.359969848e-04
-9.142337367e-03,-5.342133227e-04
-8.993969299e-03,-1.643860480e-03
-8.768154308e-03,-2.697477350e-03
-8.396240883e-03,-3.862983780e-03
-7.895315997e-03,-4.837876651e-03
-7.183969487e-03,-5.721760914e-03
-6.333421450e-03,-6.644307170e-03
-5.512777716e-03,-7.411882747e-03
-4.553131294e-03,-8.057980798e-03
-3.494843375e-03,-8.549777791e-03
-2.409798559e-03,-8.921116590e-03
-1.298793824e-03,-9.181739762e-03
-1.326751953e-04,-9.224341251e-03
1.169503084e-03,-9.114782326e-03
2.274593338e-03,-8.865538053e-03
3.305179300e-03,-8.512102999e-03
4.393385258e-03,-8.061977103e-03
5.359795876e-03,-7.510063704e-03
6.292049307e-03,-6.779569201e-03
7.066004444e-03,-5.849119741e-03
7.789786905e-03,-4.931965843e-03
8.387668058e-03,-3.958207555e-03
8.748241700e-03,-2.896274207e-03
9.064111859e-03,-1.834844123e-03
9.225959890e-03,-6.502418546e-04
9.226947092e-03,5.172154051e-04
9.083226323e-03,1.644805074e-03
8.832567371e-03,2.795938402e-03
8.383595385e-03,3.865309525e-03
7.837595418e-03,4.888210446e-03
7.179725915e-03,5.805013236e-03
6.353148725e-03,6.622998975e-03
5.466995761e-03,7.328544743e-03
4.430257715e-03,7.970080711e-03
3.431845224e-03,8.506226353e-03
2.350963186e-03,8.895532228e-03
1.170006231e-03,9.086164646e-03
5.706965385e-05,9.103589691e-03
-1.152357901e-03,9.116434492e-03
-2.275675535e-03,8.970207535e-03
-3.337347647e-03,8.596171625e-03
-4.432488699e-03,8.128027432e-03
-5.367789418e-03,7.483866531e-03
-6.273119245e-03,6.742971949e-03
-7.138315588e-03,5.934299435e-03
-7.800258230e-03,4.953980912e-03
-8.309347555e-03,3.957372159e-03
-8.756458759e-03,2.923999680e-03
-9.041612037e-03,1.770080067e-03
-9.156212211e-03,5.804557586e-04
-9.172165766e-03,-5.102424766e-04
-9.025934152e-03,-1.634428743e-03
-8.754673414e-03,-2.754062880e-03
-8.362453431e-03,-3.834944917e-03
-7.805147208e-03,-4.918333143e-03
-7.143228780e-03,-5.836360622e-03
-6.360809784e-03,-6.698272191e-03
-5.434176885e-03,-7.409855723e-03
-4.467429128e-03,-8.048796095e-03
-3.418606473e-03,-8.577892557e-03
-2.355667064e-03,-8.903824724e-03
-1.273242291e-03,-9.174301289e-03
-2.949128793e-05,-9.206157178e-03
1.099493937e-03,-9.175792336e-03
2.216261113e-03,-8.955350146e-03
3.364251927e-03,-8.610264398e-03
4.376368597e-03,-8.163562045e-03
5.382760428e-03,-7.452405058e-03
6.254915614e-03,-6.742245983e-03
7.044098340e-03,-5.925024394e-03
7.756203879e-03,-5.007851403e-03
8.379413746e-03,-3.985097632e-03
8.764622733e-03,-2.900759922e-03
9.002489969e-03,-1.826532651e-03
9.226367809e-03,-6.523446064e-04
9.195704013e-03,5.193703691e-04
9.051727131e-03,1.654421911e-03
8.734314702e-03,2.746273531e-03
8.285134099e-03,3.803260624e-03
7.753118407e-03,4.894590005e-03
7.034263108e-03,5.870057270e-03
6.294408347e-03,6.737299729e-03
5.445682909e-03,7.463840302e-03
4.456270020e-03,8.090334013e-03
3.462081542e-03,8.583896793e-03
2.403366612e-03,8.899618872e-03
1.235254458e-03,9.148346260e-03
1.007820756e-04,9.180884808e-03
-1.003472717e-03,9.119130671e-03
-2.197834430e-03,8.958639577e-03
-3.290227149e-03,8.612405509e-03
-4.268409219e-03,8.094316348e-03
-5.308545660e-03,7.436950225e-03
-6.242474541e-03,6.702734157e-03
-7.077012211e-03,5.896686576e-03
-7.818761282e-03,5.007035099e-03
-8.368998766e-03,4.015238956e-03
-8.773788810e-03,2.918384271e-03
-9.052472189e-03,1.727255294e-03
-9.165748022e-03,6.324843853e-04
-9.193663485e-03,-5.143531016e-04
-9.086425416e-03,-1.726362971e-03
-8.752537891e-03,-2.761614975e-03
-8.354364894e-03,-3.794740420e-03
-7.818723097e-03,-4.860674962e-03
-7.115408313e-03,-5.800342653e-03
-6.272559054e-03,-6.737095769e-03
-5.403175950e-03,-7.417535875e-03
-4.496659618e-03,-8.001955226e-03
-3.454567632e-03,-8.604373783e-03
-2.350350842e-03,-8.903582580e-03
-1.211620634e-03,-9.172351100e-03
-2.067665446e-05,-9.257644415e-03
1.108142431e-03,-9.160674177e-03
2.182511846e-03,-8.934692480e-03
3.326207167e-03,-8.565023541e-03
4.337654449e-03,-8.059006184e-03
5.329431500e-03,-7.408816367e-03
6.288849749e-03,-6.708425470e-03
7.042683661e-03,-5.842051934e-03
7.698915899e-03,-4.935051315e-03
8.240059949e-03,-3.939633723e-03
8.682822809e-03,-2.881530905e-03
9.008940309e-03,-1.801095088e-03
9.117944166e-03,-6.330065662e-04
9.108440951e-03,5.210459931e-04
9.051038884e-03,1.623829361e-03
8.827582933e-03,2.774853492e-03
8.402021602e-03,3.877005540e-03
7.823687978e-03,4.891281947e-03
7.185047027e-03,5.823905114e-03
6.347219925e-03,6.639156956e-03
5.385399796e-03,7.440315560e-03
4.489629529e-03,8.026609197e-03
3.370427527e-03,8.537711576e-03
2.277773572e-03,8.907897398e-03
1.223335508e-03,9.135344997e-03
-1.321957825e-05,9.240276180e-03
-1.117882668e-03,9.084788151e-03
-2.244897885e-03,8.954661898e-03
-3.327213461e-03,8.617033251e-03
-4.376985598e-03,8.090576157e-03
-5.413533188e-03,7.470532786e-03
-6.274196785e-03,6.671401206e-03
-7.110371720e-03,5.860592704e-03
-7.754884195e-03,4.932022654e-03
-8.309195749e-03,3.911742009e-03
-8.716386743e-03,2.896036953e-03
-9.005741216e-03,1.782388310e-03
-9.193122387e-03,5.639609299e-04
-9.145166725e-03,-5.871485919e-04
-9.035028517e-03,-1.670859754e-03
-8.754673414e-03,-2.829630394e-03
-8.280449547e-03,-3.853931790e-03
-7.729689125e-03,-4.858106840e-03
-7.112061605e-03,-5.858992692e-03
-6.289742421e-03,-6.668367889e-03
-5.384896416e-03,-7.440258283e-03
-4.359152168e-03,-8.060733788e-03
-3.338069189e-03,-8.575941436e-03
-2.282700734e-03,-8.908751421e-03
-1.146894530e-03,-9.088747203e-03
-2.369081267e-05,-9.195409715e-03
1.123165712e-03,-9.175697342e-03
2.228664234e-03,-8.971450850e-03
3.372767707e-03,-8.562385105e-03
4.398331512e-03,-8.069567382e-03
5.390734877e-03,-7.443903945e-03
6.268676370e-03,-6.731071975e-03
7.065425161e-03,-5.899230484e-03
7.747597992e-03,-4.942138214e-03
8.254698478e-03,-3.897440154e-03
8.712721989e-03,-2.813083353e-03
9.026978165e-03,-1.760838320e-03
9.209764190e-03,-5.947196041e-04
9.192434140e-03,5.779067869e-04
9.028297849e-03,1.724929432e-03
8.756235242e-03,2.878649626e-03
8.396947756e-03,3.857833566e-03
7.852097042e-03,4.870120902e-03
7.094209082e-03,5.835506134e-03
6.316499319e-03,6.676328368e-03
5.406209268e-03,7.438995875e-03
4.445171915e-03,7.956899703e-03
3.428645898e-03,8.526775055e-03
2.304478548e-03,8.892702870e-03
1.171458745e-03,9.099944495e-03
3.313675916e-05,9.219675325e-03
-1.142394613e-03,9.083283134e-03
-2.293599071e-03,8.982629515e-03
-3.336640541e-03,8.606585674e-03
-4.399019759e-03,8.084106259e-03
-5.419448018e-03,7.496601902e-03
-6.310788915e-03,6.713760551e-03
-7.087867707e-03,5.843817722e-03
-7.768887095e-03,4.913130775e-03
-8.336531930e-03,3.917879425e-03
-8.774234913e-03,2.843766240e-03
-9.030827321e-03,1.693620114e-03
-9.129696526e-03,5.488474271e-04
-9.164841846e-03,-5.483253044e-04
-9.004070424e-03,-1.767440932e-03
-8.705526590e-03,-2.833670005e-03
-8.303133771e-03,-3.854021896e-03
-7.735603489e-03,-4.934381694e-03
-7.039019372e-03,-5.857692100e-03
-6.211421452e-03,-6.719656289e-03
-5.384654272e-03,-7.437453140e-03
-4.435184877e-03,-8.025180548e-03
-3.386993427e-03,-8.521477692e-03
-2.315652324e-03,-8.927178569e-03
-1.143510104e-03,-9.114094079e-03
-3.903216930e-05,-9.130366147e-03
1.180937863e-03,-9.103998542e-03
2.360356739e-03,-8.844951168e-03
3.448914271e-03,-8.471100591e-03
4.498724360e-03,-8.006104268e-03
5.427293945e-03,-7.397267502e-03
6.356310099e-03,-6.694887765e-03
7.126377895e-03,-5.919461139e-03
7.796498947e-03,-4.955898505e-03
8.398842067e-03,-3.864046885e-03
8.811259642e-03,-2.916732570e-03
9.025601670e-03,-1.741239103e-03
9.213186800e-03,-5.119702546e-04
9.185793810e-03,5.348968552e-04
8.939467371e-03,1.704608789e-03
8.748687804e-03,2.827437595e-03
8.301035501e-03,3.928697202e-03
7.727011573e-03,4.969768692e-03
7.068681531e-03,5.891498178e-03
6.238791160e-03,6.744718645e-03
5.372289103e-03,7.485670038e-03
4.336799961e-03,8.178680204e-03
3.299487988e-03,8.623317815e-03
2.268773736e-03,8.913531899e-03
1.135122613e-03,9.158850648e-03
-2.800556831e-05,9.191394784e-03
-1.208108035e-03,9.082927369e-03
-2.319872146e-03,8.850809187e-03
-3.397222608e-03,8.521624841e-03
-4.466517828e-03,8.059357293e-03
-5.390013568e-03,7.393028587e-03
-6.251958665e-03,6.720192730e-03
-7.079484873e-03,5.926918238e-03
-7.762417663e-03,4.942641128e-03
-8.324798197e-03,3.958582412e-03
-8.727337234e-03,2.851759549e-03
-9.030865505e-03,1.666582888e-03
-9.173841216e-03,5.074703950e-04
-9.143642150e-03,-6.675198674e-04
-9.038972668e-03,-1.798418001e-03
-8.729553781e-03,-2.873907797e-03
-8.360037580e-03,-3.951182123e-03
-7.756261155e-03,-4.967053421e-03
-6.962336134e-03,-5.831694696e-03
-6.220957730e-03,-6.641591899e-03
-5.289544817e-03,-7.449467201e-03
-4.307123367e-03,-8.085355163e-03
-3.324313322e-03,-8.561734110e-03
-2.188094193e-03,-8.945662528e-03
-1.060760813e-03,-9.119301103e-03
3.045961603e-05,-9.182708338e-03
1.154850004e-03,-9.058235213e-03
2.247019671e-03,-8.870778605e-03
3.382659750e-03,-8.529380895e-03
4.435949028e-03,-7.993771695e-03
5.398007110e-03,-7.483956870e-03
6.265961099e-03,-6.745891180e-03
7.043167949e-03,-5.886789411e-03
7.793470286e-03,-4.937913269e-03
8.278830908e-03,-3.939073533e-03
8.677991107e-03,-2.884450136e-03
9.046724066e-03,-1.694697654e-03
9.117331356e-03,-5.461513065e-04
9.100983851e-03,6.052050740e-04
8.994121104e-03,1.722717425e-03
8.721389808e-03,2.800215036e-03
8.298135363e-03,3.898370545e-03
7.702224422e-03,4.902806599e-03
7.098880131e-03,5.774648394e-03
6.277970504e-03,6.641126703e-03
5.390625913e-03,7.528903428e-03
4.403628875e-03,8.115254343e-03
3.279741621e-03,8.509814739e-03
2.183219185e-03,8.903340437e-03
1.051053754e-03,9.122501127e-03
-9.048172069e-05,9.176646359e-03
-1.246727188e-03,9.098995477e-03
-2.354347380e-03,8.810551837e-03
-3.457709914e-03,8.485568687e-03
-4.475816619e-03,8.042824455e-03
-5.458627362e-03,7.423877716e-03
-6.340451073e-03,6.710841786e-03
-7.116115186e-03,5.818194710e-03
-7.799812127e-03,4.946542904e-03
-8.352931589e-03,3.940430935e-03
-8.798779920e-03,2.833631821e-03
-9.092354216e-03,1.693245140e-03
-9.214169346e-03,5.166220362e-04
-9.184307419e-03,-6.283547846e-04
-9.053791873e-03,-1.818017103e-03
-8.754284121e-03,-2.875820734e-03
-8.297703229e-03,-3.972433507e-03
-7.700923830e-03,-4.962629639e-03
-6.980150472e-03,-5.906388629e-03
-6.178080570e-03,-6.788193714e-03
-5.278798286e-03,-7.506959140e-03
-4.342173226e-03,-8.122265339e-03
-3.261723090e-03,-8.598084562e-03
-2.180655953e-03,-9.056616575e-03
-1.073258813e-03,-9.133266285e-03
1.265566971e-04,-9.192823432e-03
1.262609730e-03,-9.159890935e-03
2.397044096e-03,-8.919293992e-03
3.465390066e-03,-8.551657200e-03
4.536194727e-03,-7.991260849e-03
5.467256531e-03,-7.406846620e-03
6.357743405e-03,-6.582780275e-03
7.160929032e-03,-5.794841330e-03
7.829023525e-03,-4.864652641e-03
8.379019797e-03,-3.861255944e-03
8.756828494e-03,-2.815072425e-03
9.156396613e-03,-1.658788882e-03
9.247751907e-03,-5.319776246e-04
9.162757546e-03,7.093573222e-04
8.990883827e-03,1.777575118e-03
8.688495494e-03,2.899065381e-03
8.329373784e-03,3.970406484e-03
7.728853263e-03,4.939123988e-03
7.018731907e-03,5.902525038e-03
6.276351865e-03,6.747918203e-03
5.375640467e-03,7.467371877e-03
4.404706415e-03,8.113336749e-03
3.422826296e-03,8.596712723e-03
2.252430888e-03,8.891530335e-03
1.112661208e-03,9.154089727e-03
-1.234618412e-05,9.183899499e-03
-1.194902696e-03,9.114094079e-03
-2.331159776e-03,8.861873299e-03
-3.446332179e-03,8.470583707e-03
-4.502573982e-03,7.994498126e-03
-5.475753453e-03,7.325658575e-03
-6.329980213e-03,6.625286769e-03
-7.115612272e-03,5.774235819e-03
-7.834415883e-03,4.856692627e-03
-8.398286067e-03,3.834759817e-03
-8.778326213e-03,2.670164919e-03
-9.055946954e-03,1.601405907e-03
-9.249280207e-03,4.976731725e-04
-9.238529019e-03,-7.141514798e-04
-9.019686840e-03,-1.782540232e-03
-8.694613352e-03,-2.906617243e-03
-8.319984190e-03,-4.068530165e-03
-7.786905859e-03,-5.025219638e-03
-7.084132172e-03,-5.927791819e-03
-6.247439422e-03,-6.718056742e-03
-5.389695521e-03,-7.500470616e-03
-4.428121727e-03,-8.122336119e-03
-3.296530806e-03,-8.600989357e-03
-2.221767325e-03,-8.998193778e-03
-1.097989152e-03,-9.151061997e-03
9.360505646e-05,-9.249261580e-03
1.231015660e-03,-9.138192981e-03
2.418836346e-03,-8.863677271e-03
3.497615457e-03,-8.540797047e-03
4.457110073e-03,-7.997863926e-03
5.454388447e-03,-7.339552511e-03
6.375799887e-03,-6.604980677e-03
7.172720041e-03,-5.754470360e-03
7.834658027e-03,-4.772182088e-03
8.400384337e-03,-3.758257255e-03
8.779722266e-03,-2.741251606e-03
9.010762908e-03,-1.654065913e-03
9.226648137e-03,-5.192422541e-04
9.266553447e-03,6.508589140e-04
9.013976902e-03,1.855041366e-03
8.720031939e-03,2.946428023e-03
8.285732009e-03,3.955288325e-03
7.677361369e-03,5.006569903e-03
6.998240482e-03,5.930900574e-03
6.202198565e-03,6.819526665e-03
5.282661878e-03,7.544652559e-03
4.293809179e-03,8.091174066e-03
3.306589089e-03,8.615082130e-03
2.186010359e-03,8.969295770e-03
1.057732385e-03,9.151877835e-03
-1.754620025e-04,9.160839953e-03
-1.266440260e-03,9.079504758e-03
-2.363722306e-03,8.888967335e-03
-3.548861016e-03,8.549924940e-03
-4.530726466e-03,8.020457812e-03
-5.544723012e-03,7.369062398e-03
-6.417191122e-03,6.658941042e-03
-7.210541517e-03,5.794485100e-03
-7.829170674e-03,4.860542249e-03
-8.335957304e-03,3.850547364e-03
-8.787696250e-03,2.762355376e-03
-9.043506347e-03,1.684449497e-03
-9.185665287e-03,5.351959262e-04
-9.113330394e-03,-6.841808208e-04
-8.963941596e-03,-1.842040219e-03
-8.734087460e-03,-2.909460571e-03
-8.294879459e-03,-3.986640368e-03
-7.714774925e-03,-5.053946748e-03
-7.023938932e-03,-5.938096903e-03
-6.213576533e-03,-6.772073917e-03
-5.272304639e-03,-7.527322508e-03
-4.276013467e-03,-8.074290119e-03
-3.236043500e-03,-8.573672734e-03
-2.143057296e-03,-8.935005404e-03
-1.060874667e-03,-9.079153650e-03
1.004498044e-04,-9.144311771e-03
1.224469976e-03,-9.086241014e-03
2.349292161e-03,-8.898394182e-03
3.478609724e-03,-8.517665789e-03
4.478399176e-03,-7.942730561e-03
5.498309620e-03,-7.349088322e-03
6.382288877e-03,-6.646296009e-03
7.193823811e-03,-5.763061810e-03
7.917126641e-03,-4.783132579e-03
8.365894668e-03,-3.733099671e-03
8.805121295e-03,-2.687642118e-03
9.071326815e-03,-1.606874052e-03
9.148474783e-03,-4.303031892e-04
9.168131277e-03,7.772257086e-04
8.968403563e-03,1.898772782e-03
8.630124852e-03,2.991260495e-03
8.229982108e-03,4.025729373e-03
7.695194799e-03,5.019119941e-03
6.977155339e-03,6.038897671e-03
6.194627844e-03,6.780423690e-03
5.306072533e-03,7.497812156e-03
4.312867299e-03,8.198169991e-03
3.307856387e-03,8.628359064e-03
2.200141316e-03,8.951870725e-03
1.038318384e-03,9.119448252e-03
-1.160712127e-04,9.191000834e-03
-1.293994952e-03,9.131813422e-03
-2.476812573e-03,8.881396614e-03
-3.511039075e-03,8.483057842e-03
-4.487622064e-03,7.929231040e-03
-5.558758974e-03,7.302342914e-03
-6.407764275e-03,6.569332909e-03
-7.171414327e-03,5.701473448e-03
