I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.045902751e-03,8.347947150e-03
-4.992006812e-03,7.761634421e-03
-5.905144848e-03,7.032236084e-03
-6.756623741e-03,6.254265551e-03
-7.512911689e-03,5.394978449e-03
-8.174811490e-03,4.426650237e-03
-8.611104451e-03,3.355513327e-03
-8.942686021e-03,2.271080855e-03
-9.168240242e-03,1.132739824e-03
-9.169877507e-03,-5.485294241e-05
-9.055890143e-03,-1.194385346e-03
-8.916692808e-03,-2.335602650e-03
-8.520713076e-03,-3.463956527e-03
-7.974267937e-03,-4.531785380e-03
-7.446842268e-03,-5.496989936e-03
-6.695220247e-03,-6.379426457e-03
-5.848507397e-03,-7.142317016e-03
-4.918689374e-03,-7.799251936e-03
-3.884870792e-03,-8.356168866e-03
-2.792981220e-03,-8.788275532e-03
-1.663696952e-03,-9.058809839e-03
-5.256407894e-04,-9.169450030e-03
6.385839079e-04,-9.194238111e-03
1.750461990e-03,-9.010094218e-03
2.909664763e-03,-8.726169355e-03
3.973975778e-03,-8.271169849e-03
4.927503876e-03,-7.725692354e-03
5.862932652e-03,-7.092462387e-03
6.666530855e-03,-6.216662005e-03
7.503000554e-03,-5.376048852e-03
8.152686991e-03,-4.497793969e-03
8.583436720e-03,-3.409402678e-03
8.962284774e-03,-2.257097047e-03
9.154313244e-03,-1.056949142e-03
9.215379134e-03,1.178749662e-04
9.201804176e-03,1.230569440e-03
8.967995644e-03,2.378802514e-03
8.502656594e-03,3.456950421e-03
8.055175655e-03,4.506793804e-03
7.400746923e-03,5.469800904e-03
6.692058872e-03,6.276299711e-03
5.848986562e-03,7.104120217e-03
4.871046636e-03,7.826716639e-03
3.923960030e-03,8.354251273e-03
2.785505028e-03,8.810366504e-03
1.691351179e-03,9.097171947e-03
5.933050998e-04,9.222946130e-03
-6.087034126e-04,9.194793180e-03
-1.768646645e-03,9.046074003e-03
-2.897038357e-03,8.786547929e-03
-4.034577403e-03,8.336104453e-03
-5.022224505e-03,7.735527121e-03
-5.970972590e-03,6.997779943e-03
-6.797250826e-03,6.231224630e-03
-7.475535851e-03,5.393469241e-03
-8.137046359e-03,4.332822282e-03
-8.650635369e-03,3.270385787e-03
-8.990552276e-03,2.219370101e-03
-9.163517505e-03,1.004569232e-03
-9.215118363e-03,-2.079294791e-04
-9.085623547e-03,-1.304779435e-03
-8.852389641e-03,-2.486315323e-03
-8.540663868e-03,-3.577032592e-03
-7.983081974e-03,-4.512651358e-03
-7.387527265e-03,-5.577541422e-03
-6.678094156e-03,-6.362167653e-03
-5.761367269e-03,-7.094693370e-03
-4.843193106e-03,-7.853122428e-03
-3.818896366e-03,-8.295268752e-03
-2.782756696e-03,-8.775056340e-03
-1.672696671e-03,-9.083040990e-03
-4.904392408e-04,-9.125662036e-03
6.181873032e-04,-9.119078517e-03
1.773260417e-03,-9.020821191e-03
2.889268100e-03,-8.760920726e-03
3.979092930e-03,-8.298244327e-03
4.974861629e-03,-7.735176012e-03
5.875150673e-03,-7.031899411e-03
6.785478909e-03,-6.230555475e-03
7.531912532e-03,-5.356392357e-03
8.152630180e-03,-4.348420072e-03
8.611271158e-03,-3.310737666e-03
8.955146186e-03,-2.211932093e-03
9.231613018e-03,-1.071137027e-03
9.226297028e-03,6.385269808e-05
9.101264179e-03,1.211544615e-03
8.927216753e-03,2.364889951e-03
8.547712117e-03,3.492873628e-03
8.014467545e-03,4.489686806e-03
7.353626192e-03,5.483694375e-03
6.580696441e-03,6.385169923e-03
5.810068455e-03,7.139431313e-03
4.813924897e-03,7.792857941e-03
3.720549401e-03,8.361394517e-03
2.749007661e-03,8.851720020e-03
1.569275395e-03,9.089492261e-03
4.510368162e-04,9.186130017e-03
-6.764056743e-04,9.169768542e-03
-1.848884975e-03,9.019910358e-03
-2.892685821e-03,8.703836240e-03
-4.010682460e-03,8.299079724e-03
-4.986429587e-03,7.756408304e-03
-5.880932324e-03,7.003670558e-03
-6.780513562e-03,6.223748904e-03
-7.527897134e-03,5.337609909e-03
-8.106121793e-03,4.319654778e-03
-8.608740754e-03,3.271463327e-03
-8.937127888e-03,2.156628063e-03
-9.094661102e-03,9.943210753e-04
-9.235776030e-03,-1.064164171e-04
-9.151336737e-03,-1.282056910e-03
-8.911243640e-03,-2.459112089e-03
-8.549051359e-03,-3.579619573e-03
-8.035111241e-03,-4.591175821e-03
-7.425553165e-03,-5.541466642e-03
-6.680196617e-03,-6.421633996e-03
-5.843020044e-03,-7.153975312e-03
-4.889734555e-03,-7.903493941e-03
-3.869937733e-03,-8.408753201e-03
-2.751627937e-03,-8.813172579e-03
-1.576286275e-03,-9.084901772e-03
-4.511459847e-04,-9.161509573e-03
6.646338734e-04,-9.182987735e-03
1.853959169e-03,-9.042651393e-03
2.949532354e-03,-8.759377524e-03
3.987551667e-03,-8.295790292e-03
5.029159132e-03,-7.776453625e-03
5.978965666e-03,-7.065406069e-03
6.796434056e-03,-6.238772068e-03
7.502369117e-03,-5.375417415e-03
8.164402097e-03,-4.340649582e-03
8.605821989e-03,-3.242812352e-03
8.912003599e-03,-2.163548954e-03
9.135383181e-03,-1.029522740e-03
9.225181304e-03,1.091695012e-04
9.115338326e-03,1.208644360e-03
8.867858909e-03,2.411080059e-03
8.514727466e-03,3.495327663e-03
8.007608354e-03,4.547444638e-03
7.396973204e-03,5.518540274e-03
6.661323830e-03,6.304784678e-03
5.878572818e-03,7.109218277e-03
4.925752524e-03,7.793133147e-03
3.814937547e-03,8.354065940e-03
2.755401423e-03,8.761703968e-03
1.648858772e-03,9.077815339e-03
4.607058363e-04,9.228617884e-03
-7.255530800e-04,9.156696498e-03
-1.871384331e-03,9.065877646e-03
-2.919186605e-03,8.709878661e-03
-3.995398059e-03,8.261704817e-03
-4.932953045e-03,7.804478053e-03
-5.871039815e-03,7.030038629e-03
-6.840151269e-03,6.193236914e-03
-7.480966393e-03,5.326787475e-03
-8.111163042e-03,4.353128839e-03
-8.646211587e-03,3.274757648e-03
-8.969238959e-03,2.191976877e-03
-9.187506512e-03,1.052207197e-03
-9.254910052e-03,-1.659780828e-04
-9.114986286e-03,-1.307959785e-03
-8.861370385e-03,-2.429155633e-03
-8.467460051e-03,-3.519763704e-03
-7.977742702e-03,-4.528533667e-03
-7.426668424e-03,-5.406655371e-03
-6.653012242e-03,-6.368100643e-03
-5.776229315e-03,-7.161076181e-03
-4.846558440e-03,-7.777179591e-03
-3.882938996e-03,-8.423258550e-03
-2.760570729e-03,-8.819851093e-03
-1.558248885e-03,-9.050535969e-03
-4.385054926e-04,-9.190369397e-03
7.166102878e-04,-9.170361795e-03
1.900301315e-03,-9.059668519e-03
2.983020386e-03,-8.779161610e-03
4.040861968e-03,-8.336883038e-03
5.072468426e-03,-7.813292556e-03
5.941552110e-03,-7.058025338e-03
6.785796955e-03,-6.236840039e-03
7.515474688e-03,-5.320374388e-03
8.130761795e-03,-4.278932698e-03
8.632954210e-03,-3.302573226e-03
8.911761455e-03,-2.150680637e-03
9.141055867e-03,-9.890048532e-04
9.245297872e-03,1.322859607e-04
9.142859839e-03,1.287582098e-03
8.909606375e-03,2.412328497e-03
8.591282181e-03,3.521937644e-03
8.121183142e-03,4.538758192e-03
7.442010101e-03,5.503440741e-03
6.645180285e-03,6.381173152e-03
5.820611026e-03,7.150851656e-03
4.836442880e-03,7.810876705e-03
3.749537515e-03,8.354009129e-03
2.716706367e-03,8.814197034e-03
1.545508625e-03,9.077202529e-03
4.040823842e-04,9.163611569e-03
-7.183570997e-04,9.181891568e-03
-1.938697416e-03,9.042988531e-03
-3.007138381e-03,8.692083880e-03
-4.020427354e-03,8.244820870e-03
-4.999834113e-03,7.686920930e-03
-5.941998679e-03,6.938944571e-03
-6.872931961e-03,6.156844087e-03
-7.616688963e-03,5.233016331e-03
-8.156850003e-03,4.254183732e-03
-8.673823439e-03,3.264732659e-03
-9.035811760e-03,2.141547855e-03
-9.171572514e-03,9.589913534e-04
-9.218669496e-03,-2.037618688e-04
-9.134733118e-03,-1.320438809e-03
-8.891459554e-03,-2.557701198e-03
-8.492522873e-03,-3.597059054e-03
-7.980998605e-03,-4.518451635e-03
-7.386464160e-03,-5.568579771e-03
-6.662496366e-03,-6.465408485e-03
-5.768805277e-03,-7.244437933e-03
-4.740493372e-03,-7.885105908e-03
-3.746043891e-03,-8.452674374e-03
-2.745509380e-03,-8.811871521e-03
-1.548651024e-03,-9.053123184e-03
-3.788868780e-04,-9.261104278e-03
7.921968354e-04,-9.190444835e-03
1.948347432e-03,-8.985567838e-03
3.052008804e-03,-8.683900349e-03
4.139807075e-03,-8.236418478e-03
5.103967618e-03,-7.676639594e-03
6.085254252e-03,-7.066597696e-03
6.907464471e-03,-6.216590758e-03
7.559529040e-03,-5.278684199e-03
8.155715652e-03,-4.355392884e-03
8.621443063e-03,-3.312802408e-03
9.010967799e-03,-2.202039817e-03
9.238102473e-03,-9.973353008e-04
9.260511026e-03,1.372130500e-04
9.199871682e-03,1.265433966e-03
8.946426213e-03,2.416178118e-03
8.532575332e-03,3.503734013e-03
8.035946637e-03,4.582845606e-03
7.352937944e-03,5.553404801e-03
6.565412041e-03,6.412634626e-03
5.699413363e-03,7.204423193e-03
4.793190863e-03,7.855205797e-03
3.762666835e-03,8.433056064e-03
2.660305938e-03,8.833611384e-03
1.573087065e-03,9.075042792e-03
4.721786245e-04,9.318302386e-03
-6.893309765e-04,9.256884456e-03
-1.879548654e-03,8.983630687e-03
-3.046502825e-03,8.708393201e-03
-4.083781503e-03,8.272992447e-03
-5.055622198e-03,7.695977576e-03
-6.073653232e-03,6.926650647e-03
-6.872448139e-03,6.143268198e-03
-7.577120326e-03,5.305332132e-03
-8.157443255e-03,4.272349179e-03
-8.591799997e-03,3.252329538e-03
-8.967140689e-03,2.174869645e-03
-9.109742008e-03,1.021472272e-03
-9.170233272e-03,-1.910786668e-04
-9.148066863e-03,-1.382971997e-03
-8.911148645e-03,-2.469991567e-03
-8.557310328e-03,-3.564112121e-03
-8.027744479e-03,-4.624498077e-03
-7.318149321e-03,-5.572258495e-03
-6.558643188e-03,-6.471654866e-03
-5.670681596e-03,-7.233302109e-03
-4.678814206e-03,-7.873447612e-03
-3.689420410e-03,-8.405724540e-03
-2.656181110e-03,-8.806422353e-03
-1.497220481e-03,-9.114782326e-03
-3.273993498e-04,-9.168462828e-03
7.803348126e-04,-9.158276953e-03
1.942062750e-03,-9.053492919e-03
3.027985804e-03,-8.691675030e-03
4.067006521e-03,-8.250383660e-03
5.138314795e-03,-7.667080034e-03
6.028222386e-03,-6.968136877e-03
6.852924824e-03,-6.213059183e-03
7.624183781e-03,-5.260684527e-03
8.178812452e-03,-4.272947088e-03
8.626555093e-03,-3.247943474e-03
8.999085985e-03,-2.110385802e-03
9.220401756e-03,-9.964999044e-04
9.222167544e-03,1.867306855e-04
9.117498063e-03,1.370943850e-03
8.935489692e-03,2.540651010e-03
8.459742181e-03,3.606172744e-03
7.914074697e-03,4.633796867e-03
7.321624085e-03,5.588696338e-03
6.504958030e-03,6.405718625e-03
5.647047423e-03,7.247917354e-03
4.765783437e-03,7.842133753e-03
3.722685389e-03,8.370039053e-03
2.625664463e-03,8.852726780e-03
1.600366319e-03,9.082946926e-03
4.289836215e-04,9.237209335e-03
-8.118529804e-04,9.258536622e-03
-1.894908957e-03,9.061562829e-03
-2.997749252e-03,8.749580942e-03
-4.099531099e-03,8.313771337e-03
-5.109378602e-03,7.662451826e-03
-6.049720105e-03,6.994224619e-03
-6.867074873e-03,6.173656788e-03
-7.581952494e-03,5.241921172e-03
-8.214213885e-03,4.292821977e-03
-8.653611876e-03,3.188756760e-03
-8.982554078e-03,2.096605953e-03
-9.182337672e-03,9.967940859e-04
-9.250652045e-03,-2.306709503e-04
-9.179992601e-03,-1.371869352e-03
-8.872601204e-03,-2.442209050e-03
-8.506881073e-03,-3.553864080e-03
-8.003906347e-03,-4.578682594e-03
-7.335850038e-03,-5.577840842e-03
-6.599251181e-03,-6.469756365e-03
-5.787198897e-03,-7.221045904e-03
-4.798118025e-03,-7.866361178e-03
-3.802885767e-03,-8.405520581e-03
-2.735764254e-03,-8.844842203e-03
-1.548764878e-03,-9.088804014e-03
-4.205202276e-04,-9.178654291e-03
7.601566031e-04,-9.214040823e-03
1.948442310e-03,-9.057228453e-03
3.087338759e-03,-8.706010878e-03
4.138022196e-03,-8.291812614e-03
5.157685839e-03,-7.675486151e-03
6.066955626e-03,-6.969271228e-03
6.863149349e-03,-6.200261880e-03
7.581691258e-03,-5.265298299e-03
8.183720522e-03,-4.272833467e-03
8.678883314e-03,-3.211123170e-03
8.983725682e-03,-2.148373751e-03
9.177334607e-03,-9.744087001e-04
9.212702513e-03,1.799049205e-04
9.125211276e-03,1.283822698e-03
8.927420713e-03,2.442413010e-03
8.481699973e-03,3.523295280e-03
7.982726209e-03,4.632330034e-03
7.384404074e-03,5.541148596e-03
6.613420323e-03,6.401645951e-03
5.764120258e-03,7.268071640e-03
4.733928479e-03,7.939716801e-03
3.739830339e-03,8.524434641e-03
2.704806393e-03,8.875467815e-03
1.530300244e-03,9.090569802e-03
3.947313817e-04,9.243551642e-03
-8.283240604e-04,9.241244756e-03
-1.976148924e-03,9.064462967e-03
-3.011600114e-03,8.723506704e-03
-4.161731806e-03,8.273457177e-03
-5.139131099e-03,7.753398735e-03
-5.981496070e-03,7.001145277e-03
-6.872613914e-03,6.174530368e-03
-7.555119228e-03,5.283815321e-03
-8.170292713e-03,4.227687605e-03
-8.656473830e-03,3.239147831e-03
-8.925967850e-03,2.092903713e-03
-9.126963094e-03,9.084864287e-04
-9.138174355e-03,-2.323607769e-04
-9.124935605e-03,-1.414248021e-03
-8.928683586e-03,-2.554762876e-03
-8.518501185e-03,-3.662198083e-03
-8.067317307e-03,-4.645530600e-03
-7.356080227e-03,-5.617129151e-03
-6.586012896e-03,-6.562564056e-03
-5.769830663e-03,-7.299684919e-03
-4.761653952e-03,-7.830993272e-03
-3.783993889e-03,-8.396093734e-03
-2.664919710e-03,-8.830004372e-03
-1.466186484e-03,-9.123891592e-03
-4.012011341e-04,-9.207400493e-03
7.863583742e-04,-9.108123370e-03
1.938194269e-03,-9.056578390e-03
3.012696747e-03,-8.668800816e-03
4.093915690e-03,-8.205047809e-03
5.097421817e-03,-7.642890792e-03
6.039680913e-03,-6.897311192e-03
6.872409955e-03,-6.101150997e-03
7.599396631e-03,-5.142572336e-03
8.216150105e-03,-4.258925561e-03
8.666498587e-03,-3.185799578e-03
8.945011534e-03,-2.035501646e-03
9.122610092e-03,-9.586733649e-04
9.176053107e-03,2.938353864e-04
9.096840397e-03,1.485524583e-03
8.915278129e-03,2.608054085e-03
8.500852622e-03,3.662995528e-03
7.981573232e-03,4.704978317e-03
7.376756985e-03,5.678584799e-03
6.550421938e-03,6.485638674e-03
5.710344762e-03,7.254776079e-03
4.770169500e-03,7.916362956e-03
3.721702844e-03,8.466733620e-03
2.696755808e-03,8.834555745e-03
1.483255648e-03,9.099664167e-03
3.137145832e-04,9.241244756e-03
-7.881241618e-04,9.212498553e-03
-2.002198715e-03,9.099645540e-03
-3.081277013e-03,8.723938838e-03
-4.114070442e-03,8.261576295e-03
-5.161725450e-03,7.724168245e-03
-6.106172688e-03,6.946938112e-03
-6.886042655e-03,6.157736294e-03
-7.583513856e-03,5.262602586e-03
-8.232193999e-03,4.279972520e-03
-8.688604459e-03,3.245190484e-03
-9.018367156e-03,2.058428247e-03
-9.175715968e-03,9.596606833e-04
-9.206270799e-03,-2.376960765e-04
-9.137467481e-03,-1.449302421e-03
-8.867749944e-03,-2.550021047e-03
-8.467939682e-03,-3.645166755e-03
-7.938472554e-03,-4.646608140e-03
-7.308124565e-03,-5.618894938e-03
-6.557750981e-03,-6.482591387e-03
-5.737306084e-03,-7.224373519e-03
-4.779117182e-03,-7.851280272e-03
-3.714079503e-03,-8.425826207e-03
-2.692811424e-03,-8.822133765e-03
-1.496104989e-03,-9.055647999e-03
-3.149961994e-04,-9.156843647e-03
7.754219696e-04,-9.102953598e-03
1.918913098e-03,-9.019278921e-03
3.085610922e-03,-8.724792860e-03
4.132497124e-03,-8.226597682e-03
5.126913078e-03,-7.612279151e-03
6.136727519e-03,-6.934349891e-03
6.907516625e-03,-6.141858641e-03
7.622565143e-03,-5.194155034e-03
8.204677142e-03,-4.247751553e-03
8.614152670e-03,-3.217184916e-03
8.961335756e-03,-2.037196187e-03
9.205169044e-03,-8.907859446e-04
9.200280532e-03,2.889272873e-04
9.038075805e-03,1.490987954e-03
8.867469616e-03,2.528751036e-03
8.407656103e-03,3.589473665e-03
7.897992618e-03,4.657468293e-03
7.323389873e-03,5.667724181e-03
6.533314940e-03,6.543449126e-03
5.660955328e-03,7.263087668e-03
4.691364709e-03,7.949053310e-03
3.645408899e-03,8.469092660e-03
2.600468928e-03,8.885526098e-03
1.490878873e-03,9.067310952e-03
2.543048176e-04,9.215731174e-03
-8.686947986e-04,9.191522375e-03
-2.000580076e-03,8.966580965e-03
-3.132152371e-03,8.779607713e-03
-4.161783960e-03,8.226617239e-03
-5.155977327e-03,7.640417665e-03
-6.039790343e-03,6.952259224e-03
-6.917223800e-03,6.101692095e-03
-7.617690135e-03,5.294267554e-03
-8.180521429e-03,4.287785385e-03
-8.685500361e-03,3.160623135e-03
-9.004645050e-03,2.015717328e-03
-9.161732160e-03,9.297041688e-04
-9.168686345e-03,-2.404871484e-04
-9.110989980e-03,-1.456033206e-03
-8.819457144e-03,-2.528936137e-03
-8.415483870e-03,-3.613833804e-03
-7.931053638e-03,-4.650552757e-03
-7.273986004e-03,-5.637155380e-03
-6.550573744e-03,-6.525468547e-03
-5.633937195e-03,-7.252640091e-03
-4.675710108e-03,-7.939455099e-03
-3.672906663e-03,-8.464593440e-03
-2.589575248e-03,-8.831138723e-03
-1.428621006e-03,-9.099517018e-03
-2.694183204e-04,-9.236744605e-03
8.308160468e-04,-9.158385918e-03
1.962630311e-03,-8.986161090e-03
3.051396692e-03,-8.652254008e-03
4.139023833e-03,-8.196622133e-03
5.123025272e-03,-7.673440501e-03
6.084456574e-03,-6.893518381e-03
6.943069398e-03,-6.067795679e-03
7.633202709e-03,-5.202167202e-03
8.233124390e-03,-4.194047768e-03
8.662962355e-03,-3.135147505e-03
9.026792832e-03,-2.059230581e-03
9.198847227e-03,-9.580230690e-04
9.198386222e-03,1.938317582e-04
9.139849804e-03,1.384462463e-03
8.885136805e-03,2.463483717e-03
8.471992798e-03,3.547764383e-03
7.972948253e-03,4.641477019e-03
7.361752912e-03,5.607702304e-03
6.600143388e-03,6.501260214e-03
5.749097094e-03,7.280213758e-03
4.743246362e-03,7.989456877e-03
3.657641122e-03,8.521790616e-03
2.599448431e-03,8.863154799e-03
1.464453875e-03,9.144363925e-03
3.487073118e-04,9.279047139e-03
-8.110317867e-04,9.235315956e-03
-1.928230864e-03,9.035398252e-03
-3.091411432e-03,8.681745268e-03
-4.273241386e-03,8.224086836e-03
-5.213901401e-03,7.621710654e-03
-6.120697595e-03,6.979054306e-03
-6.901569199e-03,6.155339070e-03
-7.581658196e-03,5.136454012e-03
-8.211071603e-03,4.145702347e-03
-8.698889986e-03,3.052621149e-03
-8.971118368e-03,1.988846343e-03
-9.154535830e-03,8.698482416e-04
-9.233749472e-03,-2.853008045e-04
-9.074188769e-03,-1.393367187e-03
-8.874665946e-03,-2.580869710e-03
-8.472069167e-03,-3.633879125e-03
-7.944183424e-03,-4.651648924e-03
-7.355411071e-03,-5.660642404e-03
-6.552206818e-03,-6.471061613e-03
-5.672019906e-03,-7.290068083e-03
-4.741646815e-03,-7.958518341e-03
-3.687820863e-03,-8.465765044e-03
-2.580608707e-03,-8.888298646e-03
-1.440411899e-03,-9.087095037e-03
-3.027781786e-04,-9.195409715e-03
8.838889771e-04,-9.162012488e-03
2.051882679e-03,-8.987722918e-03
3.105841344e-03,-8.610825054e-03
4.166658968e-03,-8.111048490e-03
5.152706522e-03,-7.544671651e-03
6.093527656e-03,-6.847774610e-03
6.949672010e-03,-6.107326131e-03
7.668086328e-03,-5.150081590e-03
8.207762614e-03,-4.128295928e-03
8.655937389e-03,-3.137525637e-03
9.056113660e-03,-2.001662506e-03
9.201879613e-03,-8.264111239e-04
9.245800786e-03,3.041547316e-04
9.123668075e-03,1.431041863e-03
8.814885281e-03,2.649654401e-03
8.480067365e-03,3.746732138e-03
7.940385491e-03,4.664626438e-03
7.277574390e-03,5.669770297e-03
6.553099025e-03,6.633057259e-03
5.682230461e-03,7.375679445e-03
4.761786666e-03,7.916865870e-03
3.702065675e-03,8.438932709e-03
2.599984873e-03,8.889988065e-03
1.493536984e-03,9.113349020e-03
2.567018964e-04,9.259191342e-03
-8.951386553e-04,9.232875891e-03
-1.992885722e-03,8.980265819e-03
-3.115377389e-03,8.671981283e-03
-4.224450327e-03,8.264903910e-03
-5.285918247e-03,7.633425761e-03
-6.119022146e-03,6.849986501e-03
-6.909524556e-03,6.018833257e-03
-7.616446819e-03,5.133330356e-03
-8.216392249e-03,4.208458588e-03
-8.679367602e-03,3.188476665e-03
-8.952653967e-03,2.032805467e-03
-9.204946458e-03,8.897796506e-04
-9.193065576e-03,-2.608505019e-04
-9.080179036e-03,-1.462298911e-03
-8.866857737e-03,-2.560620429e-03
-8.446351625e-03,-3.668819787e-03
-7.917311974e-03,-4.752022680e-03
-7.213308942e-03,-5.655434914e-03
-6.499584764e-03,-6.585381459e-03
-5.639054347e-03,-7.331758272e-03
-4.595604725e-03,-7.880938239e-03
-3.604406957e-03,-8.459742181e-03
-2.537190681e-03,-8.872805163e-03
-1.420162385e-03,-9.145982563e-03
-2.775114554e-04,-9.244239889e-03
9.623378282e-04,-9.220682085e-03
2.035259735e-03,-9.046615101e-03
3.178062383e-03,-8.616516367e-03
4.287894815e-03,-8.153802715e-03
5.203932989e-03,-7.545844186e-03
6.205322221e-03,-6.832115352e-03
7.013083436e-03,-6.053180434e-03
7.657486945e-03,-5.157595966e-03
8.251964115e-03,-4.170470871e-03
8.716443554e-03,-3.092806786e-03
8.986754343e-03,-2.022524131e-03
9.127409197e-03,-8.721930790e-04
9.202848189e-03,3.127082891e-04
9.055335075e-03,1.477564336e-03
8.763934486e-03,2.603815403e-03
8.373664692e-03,3.654945176e-03
7.888343185e-03,4.737184849e-03
7.254444063e-03,5.703429226e-03
6.479966454e-03,6.526028737e-03
5.597027019e-03,7.322126999e-03
4.632624332e-03,7.981852628e-03
3.611844964e-03,8.474745788e-03
2.505729441e-03,8.874627762e-03
1.416146639e-03,9.130959399e-03
2.267454256e-04,9.166920558e-03
-8.952668286e-04,9.110786021e-03
-2.038126579e-03,8.947147988e-03
-3.168782685e-03,8.651694283e-03
-4.194607493e-03,8.259715512e-03
-5.207967944e-03,7.645676844e-03
-6.102717016e-03,6.894743070e-03
-6.951831747e-03,6.050313823e-03
-7.627772167e-03,5.166742485e-03
-8.244545199e-03,4.226234742e-03
-8.679922670e-03,3.066975391e-03
-8.974147029e-03,1.930442872e-03
-9.174268693e-03,8.612187230e-04
-9.190648794e-03,-3.367693280e-04
-9.090014733e-03,-1.518362318e-03
-8.823306300e-03,-2.627022099e-03
-8.460558020e-03,-3.719504923e-03
-7.850259542e-03,-4.749269690e-03
-7.248382550e-03,-5.657053553e-03
-6.501279306e-03,-6.510126870e-03
-5.566942040e-03,-7.286223117e-03
-4.665818065e-03,-7.941093296e-03
-3.608811880e-03,-8.471736684e-03
-2.518412657e-03,-8.912563324e-03
-1.370198559e-03,-9.167774580e-03
-2.238831657e-04,-9.234233759e-03
9.543253691e-04,-9.180680849e-03
2.123885322e-03,-8.953584358e-03
3.208541078e-03,-8.694167249e-03
4.270379432e-03,-8.256981149e-03
5.249249749e-03,-7.637977600e-03
6.184754428e-03,-6.909747608e-03
7.002185099e-03,-6.051633041e-03
7.693799213e-03,-5.104987882e-03
8.269090205e-03,-4.082590342e-03
8.743647486e-03,-3.046170576e-03
9.072755463e-03,-1.970253419e-03
9.211065248e-03,-7.882713107e-04
9.198960848e-03,3.823092557e-04
9.038578719e-03,1.503671170e-03
8.811890148e-03,2.657144563e-03
8.447039872e-03,3.769843839e-03
7.858642377e-03,4.792374559e-03
7.184434682e-03,5.758989137e-03
6.474631373e-03,6.586701144e-03
5.554520059e-03,7.276069839e-03
4.615293816e-03,7.981240749e-03
3.576567397e-03,8.476440795e-03
2.465434605e-03,8.822917007e-03
1.414865023e-03,9.088695049e-03
2.254448336e-04,9.235406294e-03
-9.414570522e-04,9.178189561e-03
-2.107874723e-03,8.910982870e-03
-3.207648639e-03,8.625216782e-03
-4.256338347e-03,8.167429827e-03
-5.306390580e-03,7.563041523e-03
-6.266255397e-03,6.829347927e-03
-7.002261002e-03,5.979896057e-03
-7.648524828e-03,5.110010039e-03
-8.235953748e-03,4.125191830e-03
-8.674734272e-03,2.994308015e-03
-9.001184255e-03,1.946045319e-03
-9.195296094e-03,7.823426859e-04
-9.274974465e-03,-3.970762482e-04
-9.099274874e-03,-1.552391448e-03
-8.854397573e-03,-2.673530253e-03
-8.498807438e-03,-3.675455693e-03
-7.931015454e-03,-4.799214657e-03
-7.250575349e-03,-5.721243564e-03
-6.476358976e-03,-6.580435205e-03
-5.606230814e-03,-7.410415914e-03
-4.662338644e-03,-8.030681871e-03
-3.580659162e-03,-8.557291701e-03
-2.486519516e-03,-8.852612227e-03
