I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.627601270e-03,-5.109639838e-03
-6.980316713e-03,-5.985881668e-03
-6.169859320e-03,-6.855677813e-03
-5.255254451e-03,-7.577656768e-03
-4.274285864e-03,-8.151585236e-03
-3.204819746e-03,-8.642603643e-03
-2.113210037e-03,-8.929447271e-03
-9.501957102e-04,-9.141094051e-03
2.011939068e-04,-9.198310785e-03
1.391843543e-03,-9.140424430e-03
2.566012554e-03,-8.941048756e-03
3.625918878e-03,-8.497972041e-03
4.652242176e-03,-8.011458442e-03
5.639054347e-03,-7.329584099e-03
6.523721851e-03,-6.527011283e-03
7.297638804e-03,-5.692696664e-03
7.936574519e-03,-4.731199238e-03
8.432927541e-03,-3.662178991e-03
8.851108141e-03,-2.637066180e-03
9.115617722e-03,-1.543723862e-03
9.198979475e-03,-3.546406806e-04
9.186391719e-03,7.833062555e-04
9.024352767e-03,1.940558082e-03
8.710025810e-03,3.014723537e-03
8.232103661e-03,4.066171125e-03
7.694919128e-03,5.082678515e-03
7.000974379e-03,6.059759762e-03
6.187303457e-03,6.924998946e-03
5.335288588e-03,7.591716480e-03
4.270360339e-03,8.189336397e-03
3.227152862e-03,8.667614311e-03
2.114586532e-03,9.039452299e-03
9.332736954e-04,9.169284254e-03
-2.223214979e-04,9.204466827e-03
-1.404023613e-03,9.177187458e-03
-2.546712523e-03,8.902002126e-03
-3.664709162e-03,8.482445031e-03
-4.639653955e-03,7.926050574e-03
-5.607778206e-03,7.323764730e-03
-6.500814110e-03,6.581308786e-03
-7.215169724e-03,5.656588357e-03
-7.876419462e-03,4.676265642e-03
-8.483247831e-03,3.708089236e-03
-8.895807900e-03,2.643682994e-03
-9.106043726e-03,1.474906108e-03
-9.225233458e-03,3.372914798e-04
-9.207756259e-03,-8.239190793e-04
-8.996646851e-03,-1.921443036e-03
-8.653464727e-03,-3.103183117e-03
-8.234206587e-03,-4.229970742e-03
-7.677195128e-03,-5.164791830e-03
-6.901659071e-03,-6.121291313e-03
-6.063276902e-03,-6.907331292e-03
-5.267230328e-03,-7.647907827e-03
-4.228280857e-03,-8.247222751e-03
-3.151025157e-03,-8.623208851e-03
-2.114681527e-03,-9.002637118e-03
-9.523364715e-04,-9.157009423e-03
2.530754136e-04,-9.186277166e-03
1.464529894e-03,-9.120677598e-03
2.639629180e-03,-8.855232969e-03
3.712888109e-03,-8.524823934e-03
4.714106210e-03,-8.007755503e-03
5.694671534e-03,-7.302286103e-03
6.538018584e-03,-6.489820778e-03
7.289455738e-03,-5.668360274e-03
7.937860675e-03,-4.728536122e-03
8.444808424e-03,-3.630808089e-03
8.812597953e-03,-2.579920460e-03
9.084099904e-03,-1.462540939e-03
9.233939461e-03,-3.474826517e-04
9.175455198e-03,7.940718206e-04
9.021827951e-03,1.939722686e-03
8.690650575e-03,3.055412322e-03
8.212224580e-03,4.172663670e-03
7.642629556e-03,5.152037367e-03
6.920665037e-03,6.102062296e-03
6.092374213e-03,6.916312035e-03
5.181324668e-03,7.571353111e-03
4.231404047e-03,8.193855174e-03
3.117423272e-03,8.633604273e-03
2.052333439e-03,8.948135190e-03
9.394491790e-04,9.138097987e-03
-2.913623466e-04,9.199069813e-03
-1.370307757e-03,9.072052315e-03
-2.520548645e-03,8.815369569e-03
-3.588339314e-03,8.549368940e-03
-4.628442228e-03,7.959353738e-03
-5.587528925e-03,7.228593342e-03
-6.455255207e-03,6.524034776e-03
-7.270302624e-03,5.682994612e-03
-7.890161127e-03,4.702096805e-03
-8.508646861e-03,3.639959730e-03
-8.941029198e-03,2.547770971e-03
-9.151560254e-03,1.453522244e-03
-9.237802587e-03,3.887979838e-04
-9.242322296e-03,-7.702148287e-04
-9.061619639e-03,-1.979272114e-03
-8.685874753e-03,-3.103183117e-03
-8.201051503e-03,-4.118589219e-03
-7.663287222e-03,-5.175334401e-03
-6.977749057e-03,-6.144925021e-03
-6.124286447e-03,-6.941341795e-03
-5.179312080e-03,-7.656964473e-03
-4.149086773e-03,-8.201534860e-03
-3.148367163e-03,-8.682063781e-03
-2.016946906e-03,-8.973478340e-03
-8.674321580e-04,-9.183491580e-03
2.470328473e-04,-9.229472838e-03
1.380517846e-03,-9.021434002e-03
2.504556905e-03,-8.842497133e-03
3.614370245e-03,-8.514281362e-03
4.644509871e-03,-7.964598946e-03
5.684499163e-03,-7.317162119e-03
6.540605798e-03,-6.527310237e-03
7.252322044e-03,-5.694965832e-03
7.934642024e-03,-4.767027218e-03
8.462737314e-03,-3.696336411e-03
8.880414069e-03,-2.642344451e-03
9.104107507e-03,-1.468213275e-03
9.241671301e-03,-2.905649017e-04
9.256884456e-03,8.553423104e-04
9.018647484e-03,1.962036826e-03
8.706532419e-03,3.053902881e-03
8.265872486e-03,4.135083873e-03
7.664996199e-03,5.090225954e-03
6.940895226e-03,6.048025563e-03
6.080811378e-03,6.865270901e-03
5.154007114e-03,7.553894538e-03
4.202715121e-03,8.215106092e-03
3.159298794e-03,8.619231172e-03
2.033403609e-03,8.951870725e-03
8.771723951e-04,9.176295251e-03
-2.823246177e-04,9.175939485e-03
-1.397515880e-03,9.120640345e-03
-2.528917044e-03,8.859808557e-03
-3.611508058e-03,8.458906785e-03
-4.667436704e-03,7.956268266e-03
-5.660808180e-03,7.273615804e-03
-6.468142383e-03,6.502893288e-03
-7.259874139e-03,5.629067309e-03
-7.987563498e-03,4.638947081e-03
-8.483617567e-03,3.621808253e-03
-8.869738318e-03,2.610717202e-03
-9.138881229e-03,1.503728214e-03
-9.220682085e-03,2.551592188e-04
-9.151897393e-03,-9.040434961e-04
-8.959703147e-03,-2.014473779e-03
-8.658558130e-03,-3.142267466e-03
-8.190840483e-03,-4.195405170e-03
-7.584800478e-03,-5.214717705e-03
-6.899243221e-03,-6.152343936e-03
-6.081518251e-03,-6.953279488e-03
-5.116945133e-03,-7.668048143e-03
-4.178986419e-03,-8.261334151e-03
-3.164710011e-03,-8.667576127e-03
-2.023117617e-03,-8.999119513e-03
-8.826216217e-04,-9.204149246e-03
2.321946522e-04,-9.186686017e-03
1.334479544e-03,-9.067476727e-03
2.565974602e-03,-8.863378316e-03
3.649087623e-03,-8.492356166e-03
4.664237145e-03,-7.875958458e-03
5.683919881e-03,-7.203900721e-03
6.542001385e-03,-6.550032645e-03
7.310265210e-03,-5.675888620e-03
7.956191897e-03,-4.691089503e-03
8.519227616e-03,-3.652063897e-03
8.863530122e-03,-2.559243701e-03
9.076158516e-03,-1.472656266e-03
9.210323915e-03,-2.896535152e-04
9.229529649e-03,8.767641848e-04
8.957154118e-03,1.987322699e-03
8.676110767e-03,3.131482983e-03
8.314421400e-03,4.198675510e-03
7.590861991e-03,5.150195677e-03
6.910454948e-03,6.030007266e-03
6.137989927e-03,6.922117434e-03
5.203410983e-03,7.632960565e-03
4.225935787e-03,8.169827051e-03
3.181575099e-03,8.619060740e-03
2.054820769e-03,8.987091482e-03
8.790140855e-04,9.195595048e-03
-2.924208529e-04,9.216438048e-03
-1.414490049e-03,9.125899523e-03
-2.600079635e-03,8.833905682e-03
-3.667666344e-03,8.441163227e-03
-4.680765327e-03,7.958480157e-03
-5.704710726e-03,7.354798727e-03
-6.503134966e-03,6.550459657e-03
-7.269799709e-03,5.655601155e-03
-7.967983373e-03,4.673275165e-03
-8.470654488e-03,3.654204542e-03
-8.808358572e-03,2.652867930e-03
-9.017175995e-03,1.501867431e-03
-9.233288467e-03,3.249263100e-04
-9.225196205e-03,-8.583754534e-04
-8.945624344e-03,-2.036042744e-03
-8.668839000e-03,-3.138398984e-03
-8.198706433e-03,-4.157526419e-03
-7.640621625e-03,-5.154562648e-03
-6.946810056e-03,-6.107217167e-03
-6.074915640e-03,-6.937938277e-03
-5.206572358e-03,-7.634280249e-03
-4.232239444e-03,-8.182230406e-03
-3.216909477e-03,-8.657347411e-03
-2.020293148e-03,-9.005256929e-03
-8.044480928e-04,-9.225864895e-03
2.647143265e-04,-9.248924442e-03
1.424087910e-03,-9.060095996e-03
2.551174490e-03,-8.831304498e-03
3.590309294e-03,-8.449754678e-03
4.680338316e-03,-7.912888192e-03
5.627837498e-03,-7.249753922e-03
6.466614082e-03,-6.526417565e-03
7.248102222e-03,-5.702090450e-03
7.921939716e-03,-4.669515416e-03
8.438842371e-03,-3.657270921e-03
8.852650411e-03,-2.555005020e-03
9.177966043e-03,-1.398797496e-03
9.204652160e-03,-2.689388930e-04
9.184474126e-03,9.618916083e-04
9.047559462e-03,2.054507611e-03
8.664675988e-03,3.101583570e-03
8.205959573e-03,4.228408914e-03
7.534276694e-03,5.192963406e-03
6.834052037e-03,6.102864165e-03
6.097695325e-03,6.889721379e-03
5.135542713e-03,7.579408120e-03
4.150757566e-03,8.232678287e-03
3.068090649e-03,8.729573339e-03
1.976053929e-03,9.107899852e-03
8.299426408e-04,9.225570597e-03
-3.634363238e-04,9.200038388e-03
-1.551033813e-03,9.061339311e-03
-2.657818608e-03,8.800289594e-03
-3.661229741e-03,8.432016708e-03
-4.739714786e-03,7.930441760e-03
-5.694965832e-03,7.224615663e-03
-6.585196126e-03,6.413659547e-03
-7.373135071e-03,5.649686791e-03
-7.931927219e-03,4.649322946e-03
-8.457211778e-03,3.582092701e-03
-8.901200257e-03,2.559281886e-03
-9.126402438e-03,1.437454601e-03
-9.216309525e-03,3.137857711e-04
-9.186073206e-03,-9.070956148e-04
-8.996200748e-03,-2.086713910e-03
-8.606268093e-03,-3.142191563e-03
-8.156925440e-03,-4.183562007e-03
-7.630672771e-03,-5.194378085e-03
-6.889241748e-03,-6.093100645e-03
-6.013626233e-03,-6.923954468e-03
-5.080129486e-03,-7.672899403e-03
-4.089301918e-03,-8.238872513e-03
-3.026661463e-03,-8.720867336e-03
-1.920327661e-03,-9.020560421e-03
-7.763143512e-04,-9.198011830e-03
3.848962078e-04,-9.231409058e-03
1.513045980e-03,-9.074616246e-03
2.666163491e-03,-8.850547485e-03
3.700836329e-03,-8.415763266e-03
4.688540474e-03,-7.878726348e-03
5.727433134e-03,-7.223220076e-03
6.600665860e-03,-6.391174626e-03
7.351025008e-03,-5.574641284e-03
7.960915565e-03,-4.582826514e-03
8.530306630e-03,-3.516488476e-03
8.906573057e-03,-2.487207763e-03
9.140405804e-03,-1.355692628e-03
9.238458239e-03,-1.841057674e-04
9.086648934e-03,9.375505033e-04
8.968978189e-03,2.023957670e-03
8.661737666e-03,3.198368941e-03
8.210198022e-03,4.304555710e-03
7.586936466e-03,5.291234702e-03
6.830126513e-03,6.190222688e-03
6.082448643e-03,6.976282224e-03
5.135300569e-03,7.707654499e-03
4.118812270e-03,8.278721012e-03
3.084903583e-03,8.715940639e-03
1.978901913e-03,9.042988531e-03
8.324916125e-04,9.218056686e-03
-3.017006675e-04,9.267574176e-03
-1.521822647e-03,9.155001491e-03
-2.661943668e-03,8.867935278e-03
-3.729511052e-03,8.456912823e-03
-4.796409514e-03,7.897081785e-03
-5.724067800e-03,7.190306205e-03
-6.635829341e-03,6.425184663e-03
-7.408726029e-03,5.567222368e-03
-8.009430952e-03,4.614107311e-03
-8.560357615e-03,3.528521396e-03
-8.946611546e-03,2.434362657e-03
-9.105075151e-03,1.341485768e-03
-9.226315655e-03,1.643214928e-04
-9.156880900e-03,-1.007749583e-03
-8.958136663e-03,-2.122470876e-03
-8.640857413e-03,-3.239332931e-03
-8.146696724e-03,-4.364933819e-03
-7.569549140e-03,-5.337258801e-03
-6.807831116e-03,-6.249594502e-03
-6.027035881e-03,-7.022101898e-03
-5.090876017e-03,-7.696366869e-03
-4.086995032e-03,-8.315351792e-03
-3.028375097e-03,-8.795415051e-03
-1.899964293e-03,-9.054979309e-03
-7.886462845e-04,-9.171885438e-03
4.115964111e-04,-9.242658503e-03
1.519088517e-03,-9.074041620e-03
2.638029633e-03,-8.856353350e-03
3.770214040e-03,-8.466658182e-03
4.772813525e-03,-7.859758101e-03
5.760977976e-03,-7.208941970e-03
6.564813666e-03,-6.456185598e-03
7.310526446e-03,-5.595189985e-03
8.009782992e-03,-4.615854006e-03
8.508832194e-03,-3.581219120e-03
8.920538239e-03,-2.450558590e-03
9.116363712e-03,-1.335761161e-03
9.259842336e-03,-1.797198056e-04
9.265044704e-03,1.008974155e-03
8.997577243e-03,2.108990215e-03
8.630570956e-03,3.182059154e-03
8.125853725e-03,4.181886557e-03
7.556832861e-03,5.206999369e-03
6.875519175e-03,6.195111666e-03
6.027908996e-03,6.942272186e-03
5.148130935e-03,7.584985346e-03
4.187520593e-03,8.218660951e-03
3.059242852e-03,8.709769696e-03
1.942214672e-03,9.058215655e-03
8.041537949e-04,9.177818894e-03
-3.970192920e-04,9.241320193e-03
-1.537586446e-03,9.145166725e-03
-2.664307365e-03,8.824682795e-03
-3.781558713e-03,8.455203846e-03
-4.866679665e-03,7.900817320e-03
-5.750753917e-03,7.233710494e-03
-6.593858823e-03,6.435954943e-03
-7.440837566e-03,5.571366288e-03
-7.998627611e-03,4.677698947e-03
-8.473834954e-03,3.594846930e-03
-8.913418278e-03,2.464039018e-03
-9.124451317e-03,1.311121043e-03
-9.255859070e-03,1.838636817e-04
-9.160099551e-03,-8.581713191e-04
-8.928573690e-03,-2.021109685e-03
-8.652586490e-03,-3.146155039e-03
-8.166428655e-03,-4.191033542e-03
-7.601941004e-03,-5.240340251e-03
-6.849355064e-03,-6.206138525e-03
-5.970336497e-03,-6.964363158e-03
-5.085132550e-03,-7.609288674e-03
-4.086012486e-03,-8.201720193e-03
-3.025807207e-03,-8.693403564e-03
-1.901972108e-03,-9.047170170e-03
-7.373581757e-04,-9.176499210e-03
3.356206289e-04,-9.196563624e-03
1.481299987e-03,-9.098586626e-03
2.694985364e-03,-8.831470273e-03
3.756624181e-03,-8.390586823e-03
4.802566022e-03,-7.884659804e-03
5.799079780e-03,-7.224335335e-03
6.617848761e-03,-6.429238245e-03
7.369561121e-03,-5.613877438e-03
8.006639779e-03,-4.622437991e-03
8.529693820e-03,-3.514034441e-03
8.923309855e-03,-2.467537532e-03
9.160227142e-03,-1.343422337e-03
9.293030947e-03,-1.517142373e-04
9.178303182e-03,9.964999044e-04
8.965669200e-03,2.144951373e-03
8.665307425e-03,3.254617332e-03
8.136172779e-03,4.338418599e-03
7.541619707e-03,5.317564588e-03
6.834199186e-03,6.178617012e-03
5.992873572e-03,6.991234142e-03
5.141081754e-03,7.746107876e-03
4.125414882e-03,8.307894692e-03
2.992019989e-03,8.744985797e-03
1.897695358e-03,9.072517976e-03
7.672054344e-04,9.204224683e-03
-3.788156610e-04,9.231001139e-03
-1.542518265e-03,9.084470570e-03
-2.714380389e-03,8.778141811e-03
-3.851230955e-03,8.374205790e-03
-4.800629336e-03,7.824000902e-03
-5.780539475e-03,7.183148526e-03
-6.651056930e-03,6.450066809e-03
-7.335683797e-03,5.552996416e-03
-7.983343676e-03,4.648302682e-03
-8.446000516e-03,3.617868526e-03
-8.920486085e-03,2.500968520e-03
-9.122424759e-03,1.332524000e-03
-9.146153927e-03,1.307053171e-04
-9.134196676e-03,-1.005086582e-03
-8.943692781e-03,-2.164403209e-03
-8.684536442e-03,-3.278474323e-03
-8.196105249e-03,-4.334066063e-03
-7.553728297e-03,-5.322885700e-03
-6.873971783e-03,-6.220715586e-03
-6.030215882e-03,-6.967410445e-03
-5.100991111e-03,-7.715838030e-03
-4.120952915e-03,-8.343580179e-03
-2.963236067e-03,-8.732359856e-03
-1.888325321e-03,-9.068463929e-03
-7.574984338e-04,-9.244928136e-03
4.779791052e-04,-9.247287177e-03
1.543875784e-03,-9.090422653e-03
2.736808499e-03,-8.778977208e-03
3.855194431e-03,-8.392409422e-03
4.830623511e-03,-7.831605151e-03
5.807505455e-03,-7.158807013e-03
6.624133326e-03,-6.378030870e-03
7.303197403e-03,-5.501285661e-03
7.995969616e-03,-4.536023829e-03
8.580123074e-03,-3.480584361e-03
8.899566717e-03,-2.417905955e-03
9.129900485e-03,-1.297754352e-03
9.207680821e-03,-1.321910386e-04
9.158870205e-03,1.014200272e-03
8.901294321e-03,2.128347289e-03
8.570938371e-03,3.250321606e-03
8.135835640e-03,4.262106027e-03
7.506441791e-03,5.263679661e-03
6.856883410e-03,6.218451541e-03
6.034919992e-03,7.051944733e-03
5.116892513e-03,7.764757611e-03
4.002873786e-03,8.276675828e-03
2.902895911e-03,8.715850301e-03
1.900543342e-03,9.021732956e-03
7.326731575e-04,9.222224355e-03
-4.575445491e-04,9.215398692e-03
-1.612973632e-03,8.998844773e-03
-2.673231298e-03,8.748982102e-03
-3.800673643e-03,8.399829268e-03
-4.891334102e-03,7.885794155e-03
-5.728752818e-03,7.173835300e-03
-6.569128484e-03,6.418995094e-03
-7.370215841e-03,5.558070727e-03
-7.993943058e-03,4.559268709e-03
-8.414628915e-03,3.472381970e-03
-8.857411332e-03,2.382965293e-03
-9.136759676e-03,1.318896189e-03
-9.183600545e-03,1.268747146e-04
-9.194537066e-03,-1.027605031e-03
-8.938300423e-03,-2.110181609e-03
-8.603367954e-03,-3.215234028e-03
-8.126148023e-03,-4.252360668e-03
-7.474012207e-03,-5.254846066e-03
-6.808073260e-03,-6.238886155e-03
-5.975918379e-03,-7.032421418e-03
-5.069026724e-03,-7.715277839e-03
-4.074221477e-03,-8.320316672e-03
-3.009554464e-03,-8.743889630e-03
-1.896356698e-03,-9.081664495e-03
-7.413216517e-04,-9.293776006e-03
3.840038262e-04,-9.225627407e-03
1.599806244e-03,-9.082818404e-03
2.715443727e-03,-8.878942579e-03
3.772464115e-03,-8.461284451e-03
4.807511810e-03,-7.893991657e-03
5.783311557e-03,-7.237725891e-03
6.652936339e-03,-6.456109695e-03
7.365920115e-03,-5.515174475e-03
8.061791770e-03,-4.561817739e-03
8.512069471e-03,-3.539771074e-03
8.865110576e-03,-2.430233173e-03
9.132075123e-03,-1.320718904e-03
9.213741869e-03,-1.741946326e-04
9.189903736e-03,9.981137700e-04
8.965631947e-03,2.192109823e-03
8.644611575e-03,3.340618219e-03
8.174517192e-03,4.329271615e-03
7.557521109e-03,5.283331033e-03
6.838660687e-03,6.216552574e-03
6.010408048e-03,7.017117925e-03
5.073303822e-03,7.668176200e-03
4.036029801e-03,8.222900331e-03
3.000967670e-03,8.705474436e-03
1.850593719e-03,8.990883827e-03
6.942580803e-04,9.130347520e-03
-4.305452749e-04,9.183064103e-03
-1.623981283e-03,9.108943865e-03
-2.816729015e-03,8.841272444e-03
-3.881804412e-03,8.380082436e-03
-4.844403360e-03,7.886519656e-03
-5.819571670e-03,7.207655814e-03
-6.675194018e-03,6.371689495e-03
-7.430385333e-03,5.483784713e-03
-8.078063838e-03,4.542702809e-03
-8.586279117e-03,3.516023280e-03
-8.959773928e-03,2.392634517e-03
-9.187023155e-03,1.298736897e-03
-9.241709486e-03,1.433837606e-04
-9.144981392e-03,-1.026005368e-03
-8.914922364e-03,-2.193614608e-03
-8.584960364e-03,-3.311183769e-03
-8.153522387e-03,-4.336914048e-03
-7.546679582e-03,-5.378222559e-03
-6.819863804e-03,-6.271315739e-03
-5.967383739e-03,-7.041402161e-03
-5.044130608e-03,-7.779543754e-03
-3.984836396e-03,-8.311521262e-03
-2.895106561e-03,-8.794987574e-03
-1.799685298e-03,-9.087204002e-03
-6.389209302e-04,-9.190630168e-03
4.937856575e-04,-9.262405336e-03
1.679057255e-03,-9.050407447e-03
2.788092010e-03,-8.791028522e-03
3.775141202e-03,-8.357711136e-03
4.793751054e-03,-7.785623893e-03
5.818494130e-03,-7.206074893e-03
6.701766048e-03,-6.335856393e-03
7.435312495e-03,-5.494906101e-03
8.073673584e-03,-4.517022986e-03
8.577687666e-03,-3.478405531e-03
8.930524811e-03,-2.434267662e-03
9.169488214e-03,-1.206897665e-03
9.236597456e-03,-9.591194976e-05
9.174192324e-03,1.089378609e-03
8.990437724e-03,2.211039653e-03
8.584571071e-03,3.283273196e-03
8.069287054e-03,4.387565888e-03
7.524531335e-03,5.319610238e-03
6.807831116e-03,6.202327088e-03
5.914349109e-03,6.993536372e-03
