I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.523734562e-03,7.906897925e-03
3.582595848e-03,8.443583734e-03
2.462050179e-03,8.819978684e-03
1.223226311e-03,9.113591164e-03
1.503756648e-04,9.244106710e-03
-9.480407462e-04,9.163930081e-03
-2.064902801e-03,8.964943700e-03
-3.209936665e-03,8.601677604e-03
-4.314893857e-03,8.130576462e-03
-5.308659747e-03,7.525666151e-03
-6.228490733e-03,6.803516299e-03
-6.991922390e-03,5.949735641e-03
-7.676487789e-03,5.052365828e-03
-8.210700937e-03,4.111227114e-03
-8.682433516e-03,3.076406894e-03
-9.010112844e-03,1.940463088e-03
-9.094475769e-03,7.503404049e-04
-9.177780710e-03,-3.421995789e-04
-9.085699916e-03,-1.534353942e-03
-8.753296919e-03,-2.700771671e-03
-8.386386558e-03,-3.726202529e-03
-7.883320563e-03,-4.801450297e-03
-7.219802588e-03,-5.763546098e-03
-6.454229821e-03,-6.614331622e-03
-5.603406578e-03,-7.312776055e-03
-4.609104246e-03,-7.962292060e-03
-3.590812441e-03,-8.520414121e-03
-2.475606743e-03,-8.819960058e-03
-1.286537852e-03,-9.088414721e-03
-1.672786893e-04,-9.199981578e-03
9.735163185e-04,-9.158461355e-03
2.083571628e-03,-8.942183107e-03
3.195596859e-03,-8.642917499e-03
4.264056683e-03,-8.193669841e-03
5.290456116e-03,-7.527004462e-03
6.133304909e-03,-6.841841154e-03
6.890542340e-03,-5.927050952e-03
7.656983566e-03,-5.010267254e-03
8.188035339e-03,-4.021656699e-03
8.650559001e-03,-2.962490777e-03
9.024856612e-03,-1.891818945e-03
9.191446938e-03,-7.133540348e-04
9.218317457e-03,4.005128576e-04
9.065411985e-03,1.556036877e-03
8.814567700e-03,2.635001205e-03
8.389343508e-03,3.785778536e-03
7.828392088e-03,4.832522478e-03
7.172809914e-03,5.701179150e-03
6.436249241e-03,6.601410918e-03
5.582449492e-03,7.321234792e-03
4.629633855e-03,8.027208038e-03
3.623649944e-03,8.525346406e-03
2.485964214e-03,8.799805306e-03
1.363856951e-03,9.099906310e-03
1.674115920e-04,9.173039347e-03
-1.034335815e-03,9.116083384e-03
-2.103783190e-03,8.939880878e-03
-3.187062219e-03,8.575120009e-03
-4.267759155e-03,8.128289133e-03
-5.326697137e-03,7.490635384e-03
-6.244852673e-03,6.796173286e-03
-6.944911089e-03,5.988321733e-03
-7.623884827e-03,5.022300407e-03
-8.213116787e-03,3.995359875e-03
-8.622169495e-03,2.985531231e-03
-8.971864358e-03,1.925140736e-03
-9.170884266e-03,7.320228615e-04
-9.123687632e-03,-3.903264296e-04
-9.003714658e-03,-1.521580503e-03
-8.758670650e-03,-2.640578663e-03
-8.367048576e-03,-3.682523500e-03
-7.864557207e-03,-4.727886058e-03
-7.236700505e-03,-5.749970675e-03
-6.405011285e-03,-6.600983907e-03
-5.517832935e-03,-7.373690605e-03
-4.643987864e-03,-8.017743006e-03
-3.523608437e-03,-8.498787880e-03
-2.469004132e-03,-8.896405809e-03
-1.342174015e-03,-9.120436385e-03
-1.606760197e-04,-9.196264669e-03
9.689974249e-04,-9.146632627e-03
2.126396401e-03,-8.975357749e-03
3.195672762e-03,-8.574659936e-03
4.284458235e-03,-8.054838516e-03
5.217897706e-03,-7.454375271e-03
6.171758287e-03,-6.760563236e-03
6.977734622e-03,-5.942558404e-03
7.663159166e-03,-5.040300079e-03
8.277644403e-03,-4.065853078e-03
8.628524840e-03,-2.945516491e-03
9.010203183e-03,-1.874194364e-03
9.187691845e-03,-7.839565515e-04
9.212141857e-03,3.769169853e-04
9.109760635e-03,1.541250851e-03
8.797498420e-03,2.688183449e-03
8.319590241e-03,3.728542710e-03
7.778053172e-03,4.731180146e-03
7.206412032e-03,5.697030574e-03
6.382492837e-03,6.599811371e-03
5.494013894e-03,7.346653379e-03
4.529758357e-03,7.990539074e-03
3.489565104e-03,8.510299027e-03
2.412959700e-03,8.816931397e-03
1.286798972e-03,9.109670296e-03
1.354282867e-04,9.256847203e-03
-1.003263867e-03,9.141966701e-03
-2.160553588e-03,8.918121457e-03
-3.287232015e-03,8.581461385e-03
-4.290647805e-03,8.109563030e-03
-5.240359344e-03,7.540598977e-03
-6.146377418e-03,6.816422567e-03
-6.948224269e-03,5.980693735e-03
-7.648392115e-03,5.060250405e-03
-8.270742372e-03,4.082272295e-03
-8.664154448e-03,3.002306214e-03
-9.012827650e-03,1.885980484e-03
-9.142545983e-03,7.643764256e-04
-9.110799991e-03,-4.076756304e-04
-9.130531922e-03,-1.554565388e-03
-8.831897750e-03,-2.676966833e-03
-8.385565132e-03,-3.747733776e-03
-7.871083915e-03,-4.767141305e-03
-7.189732045e-03,-5.712295882e-03
-6.380523089e-03,-6.586848292e-03
-5.528246984e-03,-7.354761008e-03
-4.513396416e-03,-7.954127155e-03
-3.460220993e-03,-8.455298841e-03
-2.426051302e-03,-8.792662062e-03
-1.283656573e-03,-9.003586136e-03
-1.617013040e-04,-9.164874442e-03
1.028815401e-03,-9.113686159e-03
2.179834759e-03,-8.884373121e-03
3.315588692e-03,-8.540535346e-03
4.341931082e-03,-8.100990206e-03
5.268028006e-03,-7.565794513e-03
6.157309283e-03,-6.793329958e-03
6.951883901e-03,-5.910518114e-03
7.653655950e-03,-5.093107000e-03
8.192549460e-03,-4.090531264e-03
8.670329116e-03,-2.933018375e-03
8.965318091e-03,-1.819355646e-03
9.158072993e-03,-6.628680858e-04
9.227317758e-03,4.339676525e-04
9.040477686e-03,1.552258502e-03
8.804675192e-03,2.755605616e-03
8.383500390e-03,3.792827483e-03
7.807919290e-03,4.825231154e-03
7.154141087e-03,5.806779023e-03
6.325613242e-03,6.662064232e-03
5.432743113e-03,7.423507515e-03
4.463076591e-03,8.001490496e-03
3.470431082e-03,8.562811650e-03
2.389212139e-03,8.924762718e-03
1.225253101e-03,9.089345112e-03
8.607677591e-05,9.210433811e-03
-1.018106821e-03,9.134624153e-03
-2.174480585e-03,8.941271342e-03
-3.274828894e-03,8.585909382e-03
-4.306231160e-03,7.995799184e-03
-5.376979243e-03,7.452865597e-03
-6.237044465e-03,6.784624420e-03
-6.997870281e-03,5.930359475e-03
-7.712173741e-03,5.023952108e-03
-8.257223293e-03,3.969794139e-03
-8.745526895e-03,2.895272570e-03
-9.037221782e-03,1.814798801e-03
-9.148289450e-03,6.429366767e-04
-9.139066562e-03,-5.559105193e-04
-8.955573663e-03,-1.625300851e-03
-8.729848079e-03,-2.748205559e-03
-8.349381387e-03,-3.858635668e-03
-7.824000902e-03,-4.774987232e-03
-7.179915905e-03,-5.751978140e-03
-6.358208600e-03,-6.648270413e-03
-5.528897513e-03,-7.348215207e-03
-4.559007473e-03,-7.947529666e-03
-3.470317228e-03,-8.510208689e-03
-2.411730355e-03,-8.917879313e-03
-1.247434528e-03,-9.142303839e-03
-1.171677068e-04,-9.206954390e-03
9.882595623e-04,-9.149869904e-03
2.145435428e-03,-8.972400799e-03
3.346271580e-03,-8.540146053e-03
4.384665750e-03,-8.102309890e-03
5.314312875e-03,-7.467817981e-03
6.256401539e-03,-6.752009969e-03
7.037011441e-03,-5.944044329e-03
7.743748836e-03,-4.973765463e-03
8.279372007e-03,-4.082960542e-03
8.699279279e-03,-2.972292714e-03
9.044047445e-03,-1.877854113e-03
9.175645187e-03,-7.507865666e-04
9.148456156e-03,3.936348949e-04
9.074915200e-03,1.588741667e-03
8.820795454e-03,2.727566753e-03
8.345232345e-03,3.715565195e-03
7.850293070e-03,4.848642275e-03
7.155498955e-03,5.757313687e-03
6.354696117e-03,6.595591549e-03
5.539159756e-03,7.309410721e-03
4.560773261e-03,7.948141545e-03
3.494065022e-03,8.544945158e-03
2.377929166e-03,8.883926086e-03
1.273878384e-03,9.067904204e-03
1.378443558e-04,9.148959070e-03
-1.039747032e-03,9.099498391e-03
-2.175743226e-03,8.869031444e-03
-3.248778870e-03,8.575979620e-03
-4.275567364e-03,8.077694103e-03
-5.264216103e-03,7.443106268e-03
-6.214863155e-03,6.748254877e-03
-7.018304896e-03,5.906578619e-03
-7.717471104e-03,5.011829082e-03
-8.298614994e-03,4.057038575e-03
-8.661438711e-03,2.953400835e-03
-8.952986449e-03,1.863666228e-03
-9.138079360e-03,7.704949239e-04
-9.205596521e-03,-4.784063203e-04
-9.060542099e-03,-1.603579847e-03
-8.729810826e-03,-2.707094187e-03
-8.381734602e-03,-3.877546638e-03
-7.800628431e-03,-4.888229538e-03
-7.105629891e-03,-5.819870625e-03
-6.386437453e-03,-6.654052064e-03
-5.497825332e-03,-7.396598347e-03
-4.526971839e-03,-8.021611720e-03
-3.413081402e-03,-8.445292711e-03
-2.317959210e-03,-8.826747537e-03
-1.317035407e-03,-9.034952149e-03
-8.549768245e-05,-9.124115109e-03
1.118646818e-03,-9.097024798e-03
2.162950812e-03,-8.874200284e-03
3.312057350e-03,-8.579511195e-03
4.389331676e-03,-8.093889803e-03
5.282590631e-03,-7.459838409e-03
6.244444288e-03,-6.731703412e-03
7.098395843e-03,-5.933017936e-03
7.687794510e-03,-4.960640799e-03
8.263565600e-03,-3.943834454e-03
8.720682934e-03,-2.888707910e-03
9.017327800e-03,-1.733634854e-03
9.136593901e-03,-6.261997623e-04
9.138492867e-03,5.024863640e-04
9.051688947e-03,1.598614850e-03
8.716017008e-03,2.767453436e-03
8.343504742e-03,3.872823669e-03
7.842446677e-03,4.831644241e-03
7.104362361e-03,5.820425693e-03
6.321929861e-03,6.627593655e-03
5.492153112e-03,7.358016912e-03
4.509342834e-03,8.039924316e-03
3.436957253e-03,8.505798876e-03
2.369427821e-03,8.892294951e-03
1.221868675e-03,9.099123068e-03
8.782356599e-05,9.193957783e-03
-1.066618250e-03,9.123820812e-03
-2.248007106e-03,8.900810964e-03
-3.316652030e-03,8.566495031e-03
-4.350688774e-03,8.010917343e-03
-5.303120241e-03,7.454707287e-03
-6.217725109e-03,6.755726412e-03
-7.020127494e-03,5.841382779e-03
-7.663880475e-03,5.007685162e-03
-8.217578754e-03,4.022957291e-03
-8.665639907e-03,2.860294189e-03
-9.002637118e-03,1.829845947e-03
-9.123425931e-03,6.678521167e-04
-9.101971053e-03,-5.313653382e-04
-9.016639553e-03,-1.656913897e-03
-8.740485646e-03,-2.773847198e-03
-8.267491125e-03,-3.860956989e-03
-7.756166160e-03,-4.922334570e-03
-7.137907669e-03,-5.824199412e-03
-6.310010795e-03,-6.675511599e-03
-5.332108587e-03,-7.395036519e-03
-4.442756064e-03,-8.005040698e-03
-3.381378250e-03,-8.495237678e-03
-2.263049362e-03,-8.936363272e-03
-1.207509893e-03,-9.147415869e-03
-4.870120847e-06,-9.139550850e-03
1.124186208e-03,-9.149813093e-03
2.256427659e-03,-8.895513602e-03
3.267613938e-03,-8.546914905e-03
4.358910024e-03,-8.073934354e-03
5.373461638e-03,-7.426630706e-03
6.173115689e-03,-6.737095769e-03
7.001923863e-03,-5.925987847e-03
7.667193655e-03,-5.000935402e-03
8.233590052e-03,-3.990618046e-03
8.706233464e-03,-2.926809713e-03
8.968588896e-03,-1.789883361e-03
9.140756913e-03,-6.513050757e-04
9.133655578e-03,4.889677512e-04
8.982496336e-03,1.697189640e-03
8.764285594e-03,2.849177457e-03
8.317677304e-03,3.917020280e-03
7.801649161e-03,4.885832779e-03
7.148582954e-03,5.806423258e-03
6.338685285e-03,6.712531205e-03
5.420230795e-03,7.416031323e-03
4.464790225e-03,7.962718606e-03
3.397816094e-03,8.463088423e-03
2.246108372e-03,8.818678558e-03
1.184659312e-03,9.059554897e-03
2.071462768e-05,9.151768871e-03
-1.113363774e-03,9.094827808e-03
-2.258212538e-03,8.929186501e-03
-3.370090388e-03,8.546506986e-03
-4.343269859e-03,8.002790622e-03
-5.356895737e-03,7.368502673e-03
-6.258779671e-03,6.697399076e-03
-7.071377710e-03,5.894213449e-03
-7.775712758e-03,4.976632074e-03
-8.279704489e-03,3.927714657e-03
-8.709153160e-03,2.789022401e-03
-9.015168063e-03,1.700161141e-03
-9.147714823e-03,6.169579574e-04
-9.112642147e-03,-4.876861349e-04
-9.005166590e-03,-1.675188658e-03
-8.698980324e-03,-2.841943409e-03
-8.264756761e-03,-3.861498088e-03
-7.799660321e-03,-4.865156021e-03
-7.088351995e-03,-5.799284205e-03
-6.287568249e-03,-6.639807019e-03
-5.378725938e-03,-7.393850014e-03
-4.425069783e-03,-7.968837395e-03
-3.427179065e-03,-8.558942936e-03
-2.293969272e-03,-8.955796249e-03
-1.211212366e-03,-9.101932868e-03
-3.492151882e-05,-9.163778275e-03
1.192913856e-03,-9.103940800e-03
2.298934385e-03,-8.906425908e-03
3.403545357e-03,-8.549089544e-03
4.426019266e-03,-8.119123057e-03
5.392709747e-03,-7.436931133e-03
6.261461414e-03,-6.721255835e-03
6.991865579e-03,-5.962437950e-03
7.692256477e-03,-4.941781983e-03
8.233423345e-03,-3.959584050e-03
8.645446971e-03,-2.916006371e-03
8.958046325e-03,-1.773630618e-03
9.159577079e-03,-6.780812982e-04
9.111768566e-03,4.851039266e-04
8.967027068e-03,1.681663212e-03
8.736304007e-03,2.757352311e-03
8.311502635e-03,3.818355268e-03
7.783858106e-03,4.821529146e-03
7.059325930e-03,5.759193562e-03
6.292324513e-03,6.655912846e-03
5.452138372e-03,7.357309572e-03
4.410900641e-03,8.038680069e-03
3.332918976e-03,8.600448258e-03
2.295160899e-03,8.895233274e-03
1.209835871e-03,9.145892225e-03
4.870121120e-05,9.213760495e-03
-1.149661839e-03,9.120563976e-03
-2.307136776e-03,8.903060108e-03
-3.373659914e-03,8.559370413e-03
-4.416421056e-03,8.089090697e-03
-5.443247966e-03,7.391485851e-03
-6.256273016e-03,6.716086529e-03
-7.058305200e-03,5.924801342e-03
-7.756911218e-03,4.943533335e-03
-8.269517682e-03,3.942367621e-03
-8.683644235e-03,2.883111592e-03
-8.951424621e-03,1.731940312e-03
-9.188361466e-03,5.748973927e-04
-9.193065576e-03,-5.983461160e-04
-9.034174494e-03,-1.775377430e-03
-8.736616932e-03,-2.815537388e-03
-8.281678893e-03,-3.905642312e-03
-7.751314901e-03,-4.913629498e-03
-7.010738365e-03,-5.817672703e-03
-6.269084755e-03,-6.655950565e-03
-5.429359153e-03,-7.399204187e-03
-4.421034828e-03,-8.106586523e-03
-3.437128151e-03,-8.551396430e-03
-2.299361629e-03,-8.959404193e-03
-1.167105976e-03,-9.179508314e-03
-3.626009129e-05,-9.211828932e-03
1.128410804e-03,-9.185332805e-03
2.263049362e-03,-8.928944357e-03
3.316258080e-03,-8.560058661e-03
4.336168524e-03,-8.082991466e-03
5.408739205e-03,-7.440206129e-03
6.288479548e-03,-6.717776414e-03
7.047017571e-03,-5.893506110e-03
7.741754875e-03,-4.928211216e-03
8.292610757e-03,-3.940378781e-03
8.770385757e-03,-2.836959437e-03
9.051281027e-03,-1.735030441e-03
9.090792388e-03,-6.494444096e-04
9.126497433e-03,5.581034929e-04
9.030400775e-03,1.697412808e-03
8.739555255e-03,2.803248353e-03
8.296013810e-03,3.895712318e-03
7.755591534e-03,4.906675313e-03
7.146798074e-03,5.844676867e-03
6.272450089e-03,6.661433261e-03
5.389306229e-03,7.438696921e-03
4.392099101e-03,8.018003777e-03
3.352314001e-03,8.454981260e-03
2.306429436e-03,8.863415569e-03
1.099902089e-03,9.068815969e-03
-6.730830137e-06,9.168036282e-03
-1.139233354e-03,9.136333130e-03
-2.268977929e-03,8.907132782e-03
-3.388108918e-03,8.548049256e-03
-4.439685028e-03,8.055431768e-03
-5.398975220e-03,7.392136380e-03
-6.307613570e-03,6.617084611e-03
-7.020929828e-03,5.829577334e-03
-7.757229265e-03,4.898401909e-03
-8.332554251e-03,3.855156479e-03
-8.675256744e-03,2.764496254e-03
-8.992630988e-03,1.649974147e-03
-9.146448225e-03,5.212500691e-04
-9.214838035e-03,-5.830237060e-04
-9.024320170e-03,-1.713755657e-03
-8.686971851e-03,-2.895552665e-03
-8.284260519e-03,-3.893092042e-03
-7.742856164e-03,-4.878726788e-03
-7.103878539e-03,-5.881008226e-03
-6.270423066e-03,-6.720586680e-03
-5.372085143e-03,-7.384384982e-03
-4.393442534e-03,-8.009412326e-03
-3.354544984e-03,-8.555915207e-03
-2.299940679e-03,-8.946426213e-03
-1.114778337e-03,-9.188028984e-03
1.381766342e-04,-9.191204794e-03
1.210861141e-03,-9.086051024e-03
2.300031018e-03,-8.905737661e-03
3.394023282e-03,-8.569319732e-03
4.435987212e-03,-8.051325567e-03
5.480476189e-03,-7.456473075e-03
6.352204364e-03,-6.718075369e-03
7.111188490e-03,-5.872454494e-03
7.766210008e-03,-4.904240370e-03
8.355347440e-03,-3.848036285e-03
8.737510070e-03,-2.794376574e-03
9.014071897e-03,-1.655238331e-03
9.230593219e-03,-5.749732954e-04
9.196098894e-03,6.290810416e-04
9.021975100e-03,1.775325276e-03
8.726967499e-03,2.868961776e-03
8.321208879e-03,3.995398059e-03
7.782775909e-03,4.992158618e-03
7.120710332e-03,5.936478265e-03
6.340783555e-03,6.727094296e-03
5.409014411e-03,7.446732838e-03
4.370363895e-03,8.042491972e-03
3.331286134e-03,8.505837061e-03
2.300666878e-03,8.852075785e-03
1.111802063e-03,9.067011997e-03
-4.005270966e-05,9.181241505e-03
-1.121547073e-03,9.127556346e-03
-2.298545092e-03,8.894450031e-03
-3.393054940e-03,8.468295448e-03
-4.420142621e-03,8.031745441e-03
-5.386311095e-03,7.487991359e-03
-6.271258462e-03,6.684568711e-03
-7.097351830e-03,5.824868567e-03
-7.836537436e-03,4.927689210e-03
-8.368253708e-03,3.900174284e-03
-8.758969605e-03,2.849865705e-03
-9.085272439e-03,1.665334566e-03
-9.146224707e-03,5.114861415e-04
-9.138938971e-03,-5.883400445e-04
-9.047317319e-03,-1.831426518e-03
-8.711797185e-03,-2.904775552e-03
-8.289358579e-03,-3.935209475e-03
-7.753526792e-03,-4.983026069e-03
-7.059083786e-03,-5.910760257e-03
-6.261570379e-03,-6.733749062e-03
-5.386254285e-03,-7.426146418e-03
-4.370026756e-03,-8.023319766e-03
-3.297760151e-03,-8.521548472e-03
-2.209383063e-03,-8.894137107e-03
-1.031791558e-03,-9.101449512e-03
8.516541129e-05,-9.221925400e-03
1.274471753e-03,-9.113330394e-03
2.429582877e-03,-8.830502629e-03
3.420946654e-03,-8.519336581e-03
4.480278585e-03,-8.078471757e-03
5.463611335e-03,-7.410753053e-03
6.318117958e-03,-6.692077965e-03
7.072716020e-03,-5.904067773e-03
7.755273487e-03,-4.915656056e-03
8.330431767e-03,-3.870554734e-03
8.740931749e-03,-2.772043459e-03
8.983369917e-03,-1.651445637e-03
9.147211909e-03,-5.014468334e-04
9.156454355e-03,6.640405045e-04
8.996053599e-03,1.811789465e-03
8.672223426e-03,2.932425123e-03
8.216596209e-03,3.996589221e-03
7.691995241e-03,4.949741997e-03
7.022975478e-03,5.843077321e-03
6.259690970e-03,6.730236579e-03
5.327309482e-03,7.462145295e-03
4.377783276e-03,8.032077923e-03
3.380727954e-03,8.538993075e-03
2.227994846e-03,8.856799453e-03
1.081845607e-03,9.055520408e-03
-4.931353396e-05,9.177723899e-03
-1.219875063e-03,9.130698629e-03
-2.401838312e-03,8.941570297e-03
-3.471821779e-03,8.513389155e-03
-4.503893666e-03,8.025270887e-03
-5.484401714e-03,7.412889041e-03
-6.363302004e-03,6.700223312e-03
-7.158156950e-03,5.798557773e-03
-7.810278330e-03,4.766975064e-03
-8.262079209e-03,3.894463880e-03
-8.740804158e-03,2.745955484e-03
-9.138045833e-03,1.637722948e-03
-9.229918942e-03,5.362923839e-04
-9.164523333e-03,-6.401456194e-04
-8.971692994e-03,-1.709554810e-03
-8.713339455e-03,-2.908064984e-03
-8.196157403e-03,-3.960666247e-03
-7.654638495e-03,-4.939812236e-03
-7.082271390e-03,-5.856723990e-03
-6.233360618e-03,-6.669578608e-03
-5.348897539e-03,-7.459321059e-03
-4.304797854e-03,-8.108352311e-03
-3.276950680e-03,-8.609301411e-03
-2.213882981e-03,-8.905832656e-03
-1.040084055e-03,-9.148214012e-03
2.136492549e-05,-9.200987406e-03
1.165321213e-03,-9.102080017e-03
2.326455899e-03,-8.899861015e-03
3.428925993e-03,-8.485754021e-03
4.455752671e-03,-8.013242856e-03
5.404087249e-03,-7.358515635e-03
6.337346975e-03,-6.601430010e-03
7.134376094e-03,-5.777359009e-03
7.833261974e-03,-4.806021228e-03
8.399401791e-03,-3.813205054e-03
8.779366501e-03,-2.710051369e-03
9.010388516e-03,-1.607339247e-03
9.118651040e-03,-5.249525420e-04
9.143215604e-03,6.758503150e-04
8.965574205e-03,1.849981374e-03
8.686952293e-03,2.916974714e-03
8.268454112e-03,3.996048123e-03
7.731511723e-03,5.063188728e-03
7.065240294e-03,5.972106941e-03
6.282062270e-03,6.775942631e-03
5.364219658e-03,7.468914147e-03
4.344053101e-03,8.083399385e-03
3.321579192e-03,8.526775055e-03
2.168642124e-03,8.812840097e-03
1.057898509e-03,9.085884318e-03
-8.271136176e-05,9.175645187e-03
-1.269226661e-03,9.058809839e-03
-2.383876825e-03,8.874352090e-03
-3.422233043e-03,8.537245914e-03
-4.464063793e-03,8.051250130e-03
-5.487264134e-03,7.393716834e-03
-6.356182043e-03,6.663199048e-03
-7.102112751e-03,5.823587067e-03
-7.806167938e-03,4.834416322e-03
-8.368719369e-03,3.852237249e-03
-8.698648773e-03,2.805531491e-03
-9.036812931e-03,1.685583964e-03
-9.232301265e-03,4.477805633e-04
-9.117740206e-03,-7.037752075e-04
-8.967677131e-03,-1.782279112e-03
-8.725946769e-03,-2.861670684e-03
-8.287778124e-03,-3.926912323e-03
-7.701389026e-03,-5.007514264e-03
-7.037922740e-03,-5.908567458e-03
-6.309673656e-03,-6.705506239e-03
-5.354180466e-03,-7.494760212e-03
-4.379325546e-03,-8.065902628e-03
-3.328457009e-03,-8.509871550e-03
-2.147500170e-03,-8.957396261e-03
-1.114517218e-03,-9.118352085e-03
5.569310815e-05,-9.164746851e-03
1.256154152e-03,-9.058069438e-03
2.289711498e-03,-8.802762255e-03
3.427829361e-03,-8.489641361e-03
4.465663806e-03,-7.956994697e-03
5.446988158e-03,-7.390797604e-03
6.371337920e-03,-6.639958825e-03
7.034410257e-03,-5.807728507e-03
7.774820551e-03,-4.909243435e-03
8.403939195e-03,-3.859732300e-03
8.747591637e-03,-2.753004432e-03
9.029896930e-03,-1.563864178e-03
9.143770672e-03,-4.103527754e-04
9.154911153e-03,7.080709911e-04
9.030566551e-03,1.886355458e-03
8.721964434e-03,3.021905199e-03
8.286625147e-03,4.007691983e-03
7.692294195e-03,5.012740381e-03
6.975741126e-03,5.920505617e-03
6.147901062e-03,6.759466603e-03
5.305555183e-03,7.541230414e-03
4.300112836e-03,8.162242360e-03
3.282176796e-03,8.657978848e-03
2.232442610e-03,8.910403587e-03
1.057300367e-03,9.111749940e-03
-9.282659448e-05,9.229790419e-03
-1.230550464e-03,9.100670926e-03
-2.336347941e-03,8.884799667e-03
-3.453229088e-03,8.507921360e-03
-4.473861307e-03,7.971476763e-03
-5.436797161e-03,7.409855723e-03
-6.360031664e-03,6.638544612e-03
-7.155033760e-03,5.785931367e-03
-7.805109490e-03,4.840368405e-03
-8.362415247e-03,3.774751909e-03
-8.728661574e-03,2.754191170e-03
-8.988596499e-03,1.620430732e-03
-9.130641818e-03,4.440069315e-04
-9.157232009e-03,-6.797520909e-04
-9.001649916e-03,-1.819673693e-03
-8.648257703e-03,-2.951986389e-03
-8.266873658e-03,-3.991235048e-03
-7.678310387e-03,-5.026966333e-03
-6.971017923e-03,-5.917045288e-03
-6.178137846e-03,-6.724583451e-03
-5.262635648e-03,-7.482822053e-03
-4.289513454e-03,-8.058764040e-03
-3.273732262e-03,-8.629588410e-03
-2.167602535e-03,-8.935675025e-03
-9.765826399e-04,-9.070766158e-03
1.327843638e-04,-9.202250279e-03
1.271647401e-03,-9.120677598e-03
2.450169297e-03,-8.881211281e-03
3.496685065e-03,-8.473668247e-03
4.506086465e-03,-7.982878014e-03
5.487914197e-03,-7.374359760e-03
6.313950289e-03,-6.613553036e-03
7.090473548e-03,-5.762838759e-03
7.767453790e-03,-4.785472993e-03
8.290193975e-03,-3.739422187e-03
