I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.593252860e-03,3.279423574e-03
8.217451163e-03,4.281296860e-03
7.588536013e-03,5.292539950e-03
6.851230282e-03,6.185181905e-03
6.031013560e-03,7.034965791e-03
5.001381505e-03,7.736049592e-03
4.025430419e-03,8.234500885e-03
2.973759547e-03,8.722580969e-03
1.802471583e-03,9.113106877e-03
6.681131781e-04,9.219713509e-03
-4.949580762e-04,9.191522375e-03
-1.618793118e-03,9.078484960e-03
-2.752482193e-03,8.782493882e-03
-3.861759091e-03,8.351593278e-03
-4.882315174e-03,7.835754193e-03
-5.823160056e-03,7.158360910e-03
-6.607676856e-03,6.357169244e-03
-7.379082963e-03,5.543939769e-03
-8.095783181e-03,4.576954991e-03
-8.600785397e-03,3.488430521e-03
-8.871172555e-03,2.395610558e-03
-9.045627899e-03,1.206636545e-03
-9.184065275e-03,9.678534843e-05
-9.129397571e-03,-1.020370983e-03
-8.911856450e-03,-2.187980106e-03
-8.617460728e-03,-3.245783737e-03
-8.146587759e-03,-4.263444338e-03
-7.546010427e-03,-5.228739232e-03
-6.834085099e-03,-6.162943318e-03
-5.976587534e-03,-6.971929222e-03
-5.082213320e-03,-7.713844534e-03
-4.098933190e-03,-8.290697820e-03
-2.991706831e-03,-8.662611246e-03
-1.877578790e-03,-9.051281027e-03
-7.430494297e-04,-9.187374264e-03
4.718083946e-04,-9.227298200e-03
1.662396360e-03,-9.162031114e-03
2.763916971e-03,-8.836397901e-03
3.810864873e-03,-8.428261615e-03
4.878693726e-03,-7.823687978e-03
5.818251986e-03,-7.107001729e-03
6.598880980e-03,-6.347685121e-03
7.391875144e-03,-5.509891547e-03
7.996861823e-03,-4.565068986e-03
8.479915559e-03,-3.438039683e-03
8.925858885e-03,-2.368739573e-03
9.187431075e-03,-1.268001972e-03
9.267241694e-03,-1.012852226e-04
9.145294316e-03,9.756712825e-04
8.983222768e-03,2.217120258e-03
8.602494374e-03,3.294152673e-03
8.050485514e-03,4.359821323e-03
7.470960263e-03,5.380344577e-03
6.757886149e-03,6.212461274e-03
5.968200509e-03,7.091199979e-03
5.012479611e-03,7.710891776e-03
4.049306270e-03,8.257428184e-03
2.990458393e-03,8.754080161e-03
1.889402862e-03,9.053397924e-03
7.324120961e-04,9.159334935e-03
-4.795977438e-04,9.165116586e-03
-1.565686893e-03,9.069057181e-03
-2.743928693e-03,8.743704297e-03
-3.842696315e-03,8.299678564e-03
-4.822592251e-03,7.794101723e-03
-5.761927459e-03,7.186513860e-03
-6.596108899e-03,6.421748083e-03
-7.380440366e-03,5.525940098e-03
-7.971495390e-03,4.532454535e-03
-8.441870101e-03,3.552933689e-03
-8.878700435e-03,2.491299529e-03
-9.078968316e-03,1.302121324e-03
-9.181146510e-03,1.343460317e-04
-9.147026576e-03,-1.027049613e-03
-8.882702328e-03,-2.169572515e-03
-8.572722785e-03,-3.295861417e-03
-8.117784746e-03,-4.346915055e-03
-7.528661285e-03,-5.319852382e-03
-6.759969983e-03,-6.225903984e-03
-5.932329688e-03,-7.003077306e-03
-5.108078010e-03,-7.659010589e-03
-4.080506507e-03,-8.222339675e-03
-3.004052909e-03,-8.654096164e-03
-1.867477782e-03,-8.993878961e-03
-6.909116055e-04,-9.178341366e-03
4.562249524e-04,-9.145797230e-03
1.613846980e-03,-9.057954885e-03
2.691938076e-03,-8.780149743e-03
3.783324501e-03,-8.347705007e-03
4.817347042e-03,-7.834173739e-03
5.750250537e-03,-7.155479863e-03
6.634861231e-03,-6.371746305e-03
7.399275433e-03,-5.511866417e-03
8.082435466e-03,-4.515959881e-03
8.580199443e-03,-3.460349049e-03
8.904992603e-03,-2.386909910e-03
9.155058302e-03,-1.270845300e-03
9.235685691e-03,-8.948016330e-05
9.199535474e-03,1.090418198e-03
8.949583396e-03,2.186399419e-03
8.574916050e-03,3.353301436e-03
8.098592982e-03,4.396433011e-03
7.456440013e-03,5.340680946e-03
6.802011747e-03,6.234253291e-03
5.957842804e-03,7.027788553e-03
5.022281315e-03,7.723646238e-03
4.023849498e-03,8.249192499e-03
2.954497235e-03,8.669508621e-03
1.878229086e-03,8.978556842e-03
7.266685716e-04,9.204258211e-03
-4.391937691e-04,9.206825867e-03
-1.604809309e-03,9.083430283e-03
-2.706681378e-03,8.781825192e-03
-3.805767046e-03,8.330508135e-03
-4.820636474e-03,7.922238670e-03
-5.765107926e-03,7.173925638e-03
-6.643324625e-03,6.340878550e-03
-7.370045409e-03,5.499069113e-03
-8.002923802e-03,4.509527702e-03
-8.495219052e-03,3.480584361e-03
-8.882625960e-03,2.410225803e-03
-9.068445303e-03,1.307442319e-03
-9.197659791e-03,1.557109645e-04
-9.160769172e-03,-9.491561796e-04
-8.879075758e-03,-2.156742150e-03
-8.539828472e-03,-3.299711039e-03
-8.078007028e-03,-4.292451311e-03
-7.466830313e-03,-5.268028006e-03
-6.744329352e-03,-6.236246787e-03
-5.930231418e-03,-7.011464797e-03
-4.957275465e-03,-7.679872215e-03
-4.041308071e-03,-8.293877356e-03
-3.037317889e-03,-8.684441447e-03
-1.864430378e-03,-9.007914923e-03
-7.024746155e-04,-9.158086963e-03
4.878190230e-04,-9.185831062e-03
1.642982243e-03,-9.057005867e-03
2.724552527e-03,-8.756534196e-03
3.779175924e-03,-8.384359069e-03
4.824951291e-03,-7.797523867e-03
5.787384231e-03,-7.157193497e-03
6.593507715e-03,-6.443188991e-03
7.359170355e-03,-5.481349770e-03
8.058261126e-03,-4.508113489e-03
8.497895673e-03,-3.490120405e-03
8.877399378e-03,-2.364761662e-03
9.114298038e-03,-1.240703627e-03
9.172706865e-03,-3.464146357e-05
9.137562476e-03,1.093100058e-03
8.907152340e-03,2.201332711e-03
8.594534360e-03,3.337328788e-03
8.100914769e-03,4.355468787e-03
7.574794348e-03,5.315504503e-03
6.797621027e-03,6.201377604e-03
5.879446398e-03,7.084004115e-03
5.059153773e-03,7.758230902e-03
3.968137316e-03,8.310125209e-03
2.866080496e-03,8.774164133e-03
1.738319872e-03,9.026213549e-03
6.053569959e-04,9.220102802e-03
-5.453111371e-04,9.149889462e-03
-1.661821967e-03,9.016212076e-03
-2.672281815e-03,8.779518306e-03
-3.833454568e-03,8.319144137e-03
-4.883079324e-03,7.819819264e-03
-5.809233058e-03,7.174110506e-03
-6.713964976e-03,6.362115033e-03
-7.455803920e-03,5.501731765e-03
-8.053423837e-03,4.497685004e-03
-8.551822975e-03,3.439226188e-03
-8.917656727e-03,2.368834335e-03
-9.105873294e-03,1.174506033e-03
-9.144553915e-03,8.564957534e-05
-9.112921543e-03,-1.124096103e-03
-8.917376399e-03,-2.294415608e-03
-8.532855660e-03,-3.331471235e-03
-8.033843711e-03,-4.432749934e-03
-7.481858600e-03,-5.330138374e-03
-6.784401368e-03,-6.224251818e-03
-5.947262514e-03,-7.055756170e-03
-5.029401276e-03,-7.694582455e-03
-3.999247216e-03,-8.309679106e-03
-2.914444543e-03,-8.769754320e-03
-1.762100845e-03,-9.052971378e-03
-6.828564801e-04,-9.157270193e-03
4.818096932e-04,-9.181948379e-03
1.664257026e-03,-9.103157558e-03
2.792273881e-03,-8.757758886e-03
3.921372816e-03,-8.336346596e-03
4.870064091e-03,-7.758529857e-03
5.817881785e-03,-7.063379511e-03
6.688100286e-03,-6.345805712e-03
7.429697085e-03,-5.467792973e-03
8.116350509e-03,-4.520312417e-03
8.542747237e-03,-3.441680223e-03
8.879018016e-03,-2.344811335e-03
9.128633887e-03,-1.248996123e-03
9.176295251e-03,-7.638875104e-05
9.153069928e-03,1.034468762e-03
9.001668543e-03,2.206074540e-03
8.604094386e-03,3.305307357e-03
8.100900799e-03,4.350764677e-03
7.538648322e-03,5.390402861e-03
6.777262315e-03,6.262054667e-03
5.903863348e-03,7.043224759e-03
4.917013459e-03,7.720319089e-03
3.902609227e-03,8.328348398e-03
2.791234292e-03,8.754341863e-03
1.657393295e-03,9.044678882e-03
6.154342555e-04,9.209261276e-03
-5.568598863e-04,9.239160456e-03
-1.723144669e-03,9.076533839e-03
-2.826488111e-03,8.772360161e-03
-3.906682134e-03,8.406840265e-03
-4.979532678e-03,7.785642985e-03
-5.908045452e-03,7.141106762e-03
-6.704946049e-03,6.352479570e-03
-7.478099316e-03,5.396241322e-03
-8.089593612e-03,4.395597614e-03
-8.535257541e-03,3.410162171e-03
-8.857074194e-03,2.331980970e-03
-9.122367948e-03,1.152918092e-03
-9.203460999e-03,5.107931065e-05
-9.112438187e-03,-1.142950030e-03
-8.951016702e-03,-2.292222576e-03
-8.578656241e-03,-3.386789467e-03
-8.055972867e-03,-4.461552948e-03
-7.456715219e-03,-5.420729518e-03
-6.733060814e-03,-6.263986696e-03
-5.884525366e-03,-7.037329488e-03
-4.945650697e-03,-7.759180386e-03
-3.881244222e-03,-8.303133771e-03
-2.788856160e-03,-8.695634082e-03
-1.758493367e-03,-8.993357420e-03
-5.872055772e-04,-9.148850106e-03
5.769052077e-04,-9.140999056e-03
1.694232458e-03,-9.055557661e-03
2.876195591e-03,-8.748687804e-03
3.953076433e-03,-8.322732523e-03
4.954612348e-03,-7.828258909e-03
5.887871608e-03,-7.125912700e-03
6.718948949e-03,-6.341210566e-03
7.472578902e-03,-5.405183882e-03
8.076055907e-03,-4.434050526e-03
8.590593934e-03,-3.418606473e-03
8.895622566e-03,-2.258919645e-03
9.005779400e-03,-1.088970457e-03
9.151488543e-03,1.766724199e-05
9.129041806e-03,1.175322570e-03
8.928759024e-03,2.337596379e-03
8.603737690e-03,3.404456656e-03
8.094036952e-03,4.472413566e-03
7.469099481e-03,5.405036733e-03
6.681682542e-03,6.260269787e-03
5.819125101e-03,7.067119703e-03
4.877725150e-03,7.769224234e-03
3.878790187e-03,8.363734931e-03
2.798098139e-03,8.738923818e-03
1.659253961e-03,9.032683447e-03
5.181647139e-04,9.176551364e-03
-6.695087068e-04,9.148640558e-03
-1.711823745e-03,9.025302716e-03
-2.819534158e-03,8.705028333e-03
-3.972694278e-03,8.324873634e-03
-4.931927659e-03,7.785305846e-03
-5.913921632e-03,7.077548187e-03
-6.736279000e-03,6.354211830e-03
-7.468301803e-03,5.412532017e-03
-8.130704984e-03,4.404502455e-03
-8.558292873e-03,3.395252861e-03
-8.940084837e-03,2.317361068e-03
-9.122685529e-03,1.132293604e-03
-9.163891897e-03,-6.530519022e-05
-9.125752375e-03,-1.166678732e-03
-8.936216123e-03,-2.339993371e-03
-8.572869934e-03,-3.478965722e-03
-8.055023849e-03,-4.465958104e-03
-7.411901839e-03,-5.396853667e-03
-6.695761345e-03,-6.317576859e-03
-5.866801366e-03,-7.079447154e-03
-4.900129512e-03,-7.785382215e-03
-3.952592146e-03,-8.352261968e-03
-2.831025980e-03,-8.709527552e-03
-1.687553828e-03,-9.010540321e-03
-6.643395755e-04,-9.170993231e-03
5.566937616e-04,-9.199535474e-03
1.741965418e-03,-9.056654759e-03
2.797091845e-03,-8.757930249e-03
3.913469613e-03,-8.369108662e-03
4.928989802e-03,-7.797339000e-03
5.900236778e-03,-7.082404103e-03
6.795408670e-03,-6.290710531e-03
7.534238510e-03,-5.341611337e-03
8.151623420e-03,-4.368413240e-03
8.565935306e-03,-3.421857953e-03
8.867693134e-03,-2.310165204e-03
9.088804014e-03,-1.117569394e-03
9.170062840e-03,3.501645551e-05
9.077924304e-03,1.146913506e-03
8.887182921e-03,2.284784568e-03
8.529584855e-03,3.427231219e-03
8.044295944e-03,4.476538394e-03
7.455025334e-03,5.473446567e-03
