I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.226724505e-03,5.189431831e-04
-9.172759019e-03,-6.243390380e-04
-8.965000510e-03,-1.786166686e-03
-8.769365028e-03,-2.909109229e-03
-8.284113370e-03,-4.043729044e-03
-7.738968823e-03,-5.024270155e-03
-7.084450219e-03,-5.956262350e-03
-6.209821906e-03,-6.842249539e-03
-5.389510188e-03,-7.552779280e-03
-4.382767249e-03,-8.178533055e-03
-3.283624537e-03,-8.616070263e-03
-2.203506650e-03,-8.939078078e-03
-1.008993131e-03,-9.115936235e-03
1.619243994e-04,-9.167945944e-03
1.265491010e-03,-9.127332829e-03
2.378318459e-03,-8.849788457e-03
3.448619973e-03,-8.532077074e-03
4.465217236e-03,-8.073934354e-03
5.415764172e-03,-7.411659695e-03
6.298182067e-03,-6.673351862e-03
7.088166662e-03,-5.838596262e-03
7.805593312e-03,-4.844237119e-03
8.428313769e-03,-3.816090990e-03
8.766203187e-03,-2.770462772e-03
8.987462148e-03,-1.622922719e-03
9.143471718e-03,-4.581378889e-04
9.180177934e-03,7.098225178e-04
9.096094407e-03,1.835589414e-03
8.733494207e-03,2.982669044e-03
8.225947618e-03,4.014607985e-03
7.704550400e-03,5.002962425e-03
6.981451064e-03,5.948211998e-03
6.149742752e-03,6.729529239e-03
5.311540794e-03,7.506532129e-03
4.338304512e-03,8.119754493e-03
3.324403428e-03,8.574450389e-03
2.205272438e-03,8.976568468e-03
1.044935198e-03,9.188100696e-03
-8.925706788e-05,9.170418605e-03
-1.209816895e-03,9.072219022e-03
-2.326621907e-03,8.895047940e-03
-3.433947917e-03,8.501299657e-03
-4.509916995e-03,7.983675227e-03
-5.566400941e-03,7.390147541e-03
-6.358764134e-03,6.635644007e-03
-7.105534896e-03,5.804994144e-03
-7.825377397e-03,4.870548379e-03
-8.303489536e-03,3.863377729e-03
-8.751977235e-03,2.827214310e-03
-9.064054117e-03,1.654046820e-03
-9.169098921e-03,4.653196374e-04
-9.161528200e-03,-6.607652758e-04
-8.976344950e-03,-1.809833804e-03
-8.698501624e-03,-2.938187681e-03
-8.270129561e-03,-4.004734568e-03
-7.635542657e-03,-5.084050354e-03
-7.001311518e-03,-5.983204581e-03
-6.258504000e-03,-6.712123286e-03
-5.333632231e-03,-7.504747249e-03
-4.338660743e-03,-8.156104945e-03
-3.316462273e-03,-8.594833314e-03
-2.234915504e-03,-8.963139728e-03
-1.110928715e-03,-9.103845805e-03
5.104133743e-05,-9.121105075e-03
1.230047317e-03,-9.126516059e-03
2.334154909e-03,-8.896999061e-03
3.439003136e-03,-8.513963781e-03
4.523587413e-03,-8.008353412e-03
5.464968737e-03,-7.366366684e-03
6.324867718e-03,-6.692281924e-03
7.100645918e-03,-5.797015037e-03
7.784617599e-03,-4.810093902e-03
8.381141350e-03,-3.891046159e-03
8.807205595e-03,-2.767619444e-03
9.042874910e-03,-1.658788882e-03
9.144943208e-03,-4.981383681e-04
9.177909233e-03,7.493341109e-04
9.041906334e-03,1.853512949e-03
8.759714663e-03,2.975510899e-03
8.300494403e-03,4.048746079e-03
7.743283641e-03,5.021445919e-03
7.089077961e-03,5.947001744e-03
6.233194843e-03,6.780551746e-03
5.332981702e-03,7.475108840e-03
4.334179685e-03,8.051492274e-03
3.285988234e-03,8.624248207e-03
2.232086612e-03,9.017717093e-03
1.077440684e-03,9.180216119e-03
-1.128719377e-04,9.259874932e-03
-1.300744712e-03,9.143752046e-03
-2.437134739e-03,8.869406767e-03
-3.518254263e-03,8.533543907e-03
-4.535150714e-03,7.960431278e-03
-5.502752494e-03,7.333898917e-03
-6.411856040e-03,6.618983112e-03
-7.199197076e-03,5.638997070e-03
-7.832555100e-03,4.784993362e-03
-8.354441263e-03,3.825142980e-03
-8.754208684e-03,2.702665515e-03
-9.043282829e-03,1.598951872e-03
-9.182561189e-03,4.295769322e-04
-9.113851935e-03,-7.338835858e-04
-8.974445984e-03,-1.878784387e-03
-8.656625636e-03,-2.983931685e-03
-8.229574189e-03,-4.050663672e-03
-7.692275569e-03,-5.027317442e-03
-6.961999461e-03,-5.948620383e-03
-6.160228513e-03,-6.801508367e-03
-5.266039167e-03,-7.530056871e-03
-4.285815638e-03,-8.190357126e-03
-3.187062219e-03,-8.688813075e-03
-2.135728486e-03,-8.999343030e-03
-1.018923242e-03,-9.150876664e-03
1.714652753e-04,-9.189196862e-03
1.299909316e-03,-9.131534025e-03
2.488437109e-03,-8.909083903e-03
3.538114484e-03,-8.504370227e-03
4.533850122e-03,-7.989347912e-03
5.503810942e-03,-7.318187505e-03
6.396400742e-03,-6.561040413e-03
7.188075222e-03,-5.756459199e-03
7.803865708e-03,-4.821457900e-03
8.330768906e-03,-3.754151287e-03
8.751901798e-03,-2.663376974e-03
9.084916674e-03,-1.615128596e-03
9.202549234e-03,-4.689983325e-04
9.146580473e-03,6.662334781e-04
9.073201567e-03,1.795797725e-03
8.739275858e-03,2.977442928e-03
8.250607178e-03,4.006163217e-03
7.681975141e-03,5.024678539e-03
6.973419804e-03,6.013792474e-03
6.209503859e-03,6.789219100e-03
5.284560844e-03,7.498016581e-03
4.283954855e-03,8.129498921e-03
3.283795435e-03,8.616439998e-03
2.160368487e-03,8.911632933e-03
1.011039014e-03,9.107083082e-03
-1.715934486e-04,9.183580987e-03
-1.382862800e-03,9.086273611e-03
-2.462776611e-03,8.878904395e-03
-3.538484685e-03,8.511063643e-03
-4.594954196e-03,8.038922213e-03
-5.523134954e-03,7.340330631e-03
-6.375391968e-03,6.604904775e-03
-7.184230722e-03,5.875559058e-03
-7.864186540e-03,4.832484294e-03
-8.343618363e-03,3.814154305e-03
-8.807945997e-03,2.765407553e-03
-9.078522213e-03,1.538464567e-03
-9.126554243e-03,4.345040361e-04
-9.198960848e-03,-7.121626404e-04
-9.031943046e-03,-1.942845993e-03
-8.738477714e-03,-3.048159415e-03
-8.334395476e-03,-4.086458590e-03
-7.688872050e-03,-5.067389458e-03
-6.982324645e-03,-5.993989296e-03
-6.215437315e-03,-6.854149513e-03
-5.332630593e-03,-7.522727828e-03
-4.323153291e-03,-8.088625036e-03
-3.262297483e-03,-8.585890755e-03
-2.165850950e-03,-8.914310485e-03
-1.019853633e-03,-9.108811617e-03
1.675017847e-04,-9.154331870e-03
1.324378652e-03,-9.097266942e-03
2.510694554e-03,-8.904621936e-03
3.635626053e-03,-8.495925926e-03
4.601348191e-03,-7.962329313e-03
5.559409037e-03,-7.363594603e-03
6.421187893e-03,-6.628021132e-03
7.239567582e-03,-5.745840725e-03
7.860503159e-03,-4.826142918e-03
8.368367329e-03,-3.819845617e-03
8.819233626e-03,-2.720090793e-03
9.007303044e-03,-1.510292874e-03
9.172203951e-03,-3.699820372e-04
9.191280231e-03,7.415637374e-04
8.978575468e-03,1.961813774e-03
8.664377034e-03,3.059689188e-03
8.208840154e-03,4.067286849e-03
7.605923340e-03,5.044723861e-03
6.937250029e-03,5.992617458e-03
6.135275122e-03,6.834312808e-03
5.200866610e-03,7.506474853e-03
4.251487553e-03,8.201274090e-03
3.252329538e-03,8.670590818e-03
2.121431287e-03,8.943317458e-03
8.938712999e-04,9.238216095e-03
-1.966418204e-04,9.191394784e-03
-1.277875155e-03,9.096483700e-03
-2.424579812e-03,8.909606375e-03
-3.530135145e-03,8.472424932e-03
-4.573603626e-03,8.026481606e-03
-5.555616692e-03,7.339087315e-03
-6.414476316e-03,6.605521776e-03
-7.198845502e-03,5.742755719e-03
-7.904571481e-03,4.763642792e-03
-8.433355018e-03,3.761959495e-03
-8.907764219e-03,2.695303410e-03
-9.143789299e-03,1.650178339e-03
-9.203123860e-03,4.591631587e-04
-9.106285870e-03,-7.081468939e-04
-8.954623714e-03,-1.809221460e-03
-8.762206882e-03,-2.944363048e-03
-8.245660923e-03,-4.034372978e-03
-7.633012719e-03,-5.007291213e-03
-6.993631367e-03,-5.949308630e-03
-6.159316748e-03,-6.840037182e-03
-5.260053556e-03,-7.590078749e-03
-4.321738612e-03,-8.148053661e-03
-3.251047805e-03,-8.568854071e-03
-2.149323002e-03,-8.970282972e-03
-1.007042243e-03,-9.139346890e-03
1.807213557e-04,-9.204632603e-03
1.344129676e-03,-9.166436270e-03
2.482636832e-03,-8.814866655e-03
3.568051849e-03,-8.453343064e-03
4.592220299e-03,-8.011049591e-03
5.580123980e-03,-7.340444718e-03
6.470207125e-03,-6.571957842e-03
7.177907974e-03,-5.658596288e-03
7.858941332e-03,-4.764311947e-03
8.471755311e-03,-3.784088651e-03
8.844115771e-03,-2.657315461e-03
9.102731012e-03,-1.578332158e-03
9.184511378e-03,-4.332983517e-04
9.129881859e-03,7.393659907e-04
8.991496637e-03,1.842695172e-03
8.692249656e-03,2.951616189e-03
8.241455071e-03,4.073628224e-03
7.642221171e-03,5.110233091e-03
7.015385665e-03,6.022160873e-03
6.248740014e-03,6.869452540e-03
5.272380542e-03,7.616797928e-03
4.226049874e-03,8.203001693e-03
3.150336910e-03,8.649838157e-03
2.015271224e-03,8.984969929e-03
9.056241252e-04,9.156715125e-03
-2.402830287e-04,9.232952259e-03
-1.331076259e-03,9.152490646e-03
-2.398771932e-03,8.882977068e-03
-3.594381968e-03,8.473687805e-03
-4.628143273e-03,7.909000851e-03
-5.515639670e-03,7.302694023e-03
-6.425967906e-03,6.578313652e-03
-7.270934060e-03,5.732085090e-03
-7.914335467e-03,4.773311783e-03
-8.370000869e-03,3.759543411e-03
-8.796382695e-03,2.628996735e-03
-9.132668376e-03,1.461240347e-03
-9.177017026e-03,3.642907541e-04
-9.157194756e-03,-8.179667057e-04
-9.003101848e-03,-1.983178779e-03
-8.712855168e-03,-3.065081313e-03
-8.258415386e-03,-4.153994843e-03
-7.638314739e-03,-5.192460492e-03
-7.000177167e-03,-5.999367218e-03
-6.172446534e-03,-6.750708912e-03
-5.221358035e-03,-7.585056592e-03
-4.209388979e-03,-8.206405677e-03
-3.148832126e-03,-8.627390489e-03
-2.053259173e-03,-8.969053626e-03
-9.922230383e-04,-9.126625955e-03
2.099373378e-04,-9.187786840e-03
1.385278883e-03,-9.123744443e-03
2.433859510e-03,-8.835135028e-03
3.559854347e-03,-8.453514427e-03
4.623961635e-03,-7.977709174e-03
5.617257208e-03,-7.338265888e-03
6.513141096e-03,-6.550848950e-03
7.278129924e-03,-5.669381004e-03
