I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.621240009e-03,7.251059636e-03
-6.488652900e-03,6.488947198e-03
-7.320622448e-03,5.664529745e-03
-7.928395644e-03,4.703734536e-03
-8.455706760e-03,3.706954652e-03
-8.849413134e-03,2.610546304e-03
-9.056355804e-03,1.447365736e-03
-9.174045175e-03,3.043588367e-04
-9.156525135e-03,-8.504341822e-04
-9.048158303e-03,-1.994224265e-03
-8.669137955e-03,-3.053067485e-03
-8.169347420e-03,-4.119073506e-03
-7.668328006e-03,-5.176449660e-03
-6.983311847e-03,-6.094553042e-03
-6.145613268e-03,-6.876131520e-03
-5.278575234e-03,-7.585246582e-03
-4.294069950e-03,-8.213767782e-03
-3.194984514e-03,-8.659004234e-03
-2.061366569e-03,-8.984077722e-03
-9.085243801e-04,-9.190202691e-03
2.040229447e-04,-9.211586788e-03
1.427249284e-03,-9.162363596e-03
2.546413569e-03,-8.867284283e-03
3.615523688e-03,-8.486722596e-03
4.600754939e-03,-8.001452312e-03
5.498105660e-03,-7.287096698e-03
6.478053518e-03,-6.651764270e-03
7.199253887e-03,-5.779851228e-03
7.893269882e-03,-4.764534999e-03
8.476236835e-03,-3.793216543e-03
8.811724372e-03,-2.702276222e-03
9.116790257e-03,-1.529293950e-03
9.256011806e-03,-3.375335655e-04
9.192751721e-03,7.775817649e-04
8.949678391e-03,1.942323870e-03
8.668112569e-03,3.130405443e-03
8.188496344e-03,4.157659132e-03
7.638182025e-03,5.168266129e-03
7.014403120e-03,6.131316070e-03
6.073168945e-03,6.900154520e-03
5.191530101e-03,7.609250490e-03
4.221436102e-03,8.175874129e-03
3.146805335e-03,8.640558459e-03
2.062538872e-03,8.979558013e-03
9.348021704e-04,9.148512967e-03
-2.266884694e-04,9.181554429e-03
-1.366163837e-03,9.079357609e-03
-2.484753728e-03,8.904825896e-03
-3.588785417e-03,8.510896936e-03
-4.641904030e-03,7.956249639e-03
-5.646990612e-03,7.335071452e-03
-6.440525874e-03,6.530841812e-03
-7.252620999e-03,5.640482996e-03
-7.889011875e-03,4.737312905e-03
-8.431997150e-03,3.743827110e-03
-8.886827156e-03,2.632044023e-03
-9.076272137e-03,1.509528607e-03
-9.221811779e-03,3.730484168e-04
-9.189813398e-03,-8.240472525e-04
-8.996703662e-03,-1.941450406e-03
-8.645745926e-03,-3.050110303e-03
-8.187437430e-03,-4.109105095e-03
-7.589262445e-03,-5.089371465e-03
-6.848068908e-03,-6.061582360e-03
-6.062792614e-03,-6.875220221e-03
-5.151310936e-03,-7.531020325e-03
-4.191740416e-03,-8.163637482e-03
-3.192397533e-03,-8.626013994e-03
-1.990745077e-03,-8.971061558e-03
-9.112774860e-04,-9.167794138e-03
1.764825574e-04,-9.148850106e-03
1.396044390e-03,-9.103399701e-03
2.490055747e-03,-8.855161257e-03
3.589359811e-03,-8.466638625e-03
4.612540826e-03,-7.976199500e-03
5.586650688e-03,-7.329232991e-03
6.499029230e-03,-6.559421774e-03
7.277669385e-03,-5.709006451e-03
7.928172126e-03,-4.753546789e-03
8.461061865e-03,-3.676908091e-03
8.841903880e-03,-2.615045989e-03
9.106599726e-03,-1.450603013e-03
9.206118993e-03,-3.478718863e-04
9.214601479e-03,7.849438698e-04
9.051058441e-03,1.960584428e-03
8.644944057e-03,3.021179000e-03
8.269569837e-03,4.152936395e-03
7.629984524e-03,5.159214605e-03
6.896119565e-03,6.032689009e-03
6.173262838e-03,6.876188330e-03
5.269238260e-03,7.584074046e-03
4.242041614e-03,8.144223131e-03
3.159967950e-03,8.625587448e-03
2.040058607e-03,8.981775492e-03
9.054390248e-04,9.213499725e-03
-2.570721263e-04,9.234978817e-03
-1.443853253e-03,9.108384140e-03
-2.486016368e-03,8.824555203e-03
-3.582035657e-03,8.385920897e-03
-4.623828456e-03,7.954350673e-03
-5.584590603e-03,7.293827366e-03
-6.484784186e-03,6.489469204e-03
-7.259129081e-03,5.678195506e-03
-7.968244143e-03,4.677660763e-03
-8.543530479e-03,3.650834318e-03
-8.910964243e-03,2.625165973e-03
-9.075897746e-03,1.425872673e-03
-9.225608781e-03,2.469948668e-04
-9.220643900e-03,-8.748132968e-04
-8.976677433e-03,-1.998705324e-03
-8.638607338e-03,-3.071645973e-03
-8.189891465e-03,-4.123687278e-03
-7.627378218e-03,-5.127734039e-03
-6.916910410e-03,-6.106695160e-03
-6.050351541e-03,-6.934610661e-03
-5.125223193e-03,-7.586637512e-03
-4.188303836e-03,-8.200490847e-03
-3.116886830e-03,-8.657327853e-03
-1.992937876e-03,-8.994415402e-03
-8.382019005e-04,-9.185850620e-03
3.047148348e-04,-9.234252386e-03
1.393609331e-03,-9.182892740e-03
2.547030570e-03,-8.895603009e-03
3.650018014e-03,-8.467867970e-03
4.695028998e-03,-7.973802276e-03
5.671298597e-03,-7.310355548e-03
6.493504159e-03,-6.560798269e-03
7.214780431e-03,-5.707297474e-03
7.861994207e-03,-4.751761910e-03
8.382759988e-03,-3.707681084e-03
8.819457144e-03,-2.628213493e-03
9.079078212e-03,-1.518661273e-03
9.195334278e-03,-3.379797563e-04
9.161845781e-03,7.747906493e-04
8.977531455e-03,1.951470738e-03
8.635445498e-03,3.066586098e-03
8.164586499e-03,4.133579321e-03
7.605738007e-03,5.170221906e-03
6.931430660e-03,6.096636876e-03
6.160394289e-03,6.927899085e-03
5.153988022e-03,7.582251448e-03
4.155556671e-03,8.179794997e-03
3.151082201e-03,8.674677461e-03
2.030351432e-03,9.011470713e-03
9.014043026e-04,9.181312285e-03
-2.859131200e-04,9.208297357e-03
-1.499152393e-03,9.111232124e-03
-2.622004831e-03,8.826562203e-03
-3.642394906e-03,8.410166949e-03
-4.648748785e-03,7.946931757e-03
-5.599817727e-03,7.278339006e-03
-6.508475170e-03,6.485767197e-03
-7.250257302e-03,5.648424383e-03
-7.891912013e-03,4.624853842e-03
-8.461992256e-03,3.629023209e-03
-8.845976554e-03,2.544538584e-03
-9.111193940e-03,1.419008942e-03
-9.235538542e-03,3.194058954e-04
-9.194460697e-03,-8.745522355e-04
-9.022885934e-03,-2.062633866e-03
-8.748184890e-03,-3.197087208e-03
-8.228719234e-03,-4.193211906e-03
-7.587083615e-03,-5.166111514e-03
-6.929645780e-03,-6.095758639e-03
-6.117052399e-03,-6.984185427e-03
-5.172006786e-03,-7.694563363e-03
-4.144529812e-03,-8.213952184e-03
-3.094406566e-03,-8.706660941e-03
-1.996825449e-03,-9.061989374e-03
-8.845013217e-04,-9.194607846e-03
2.559946442e-04,-9.181037545e-03
1.458876533e-03,-9.127332829e-03
2.602030523e-03,-8.896999061e-03
3.685570788e-03,-8.423889987e-03
4.741722718e-03,-7.902474143e-03
5.689056125e-03,-7.276102901e-03
6.559829693e-03,-6.470093504e-03
7.378323469e-03,-5.658743437e-03
8.004594594e-03,-4.656576086e-03
8.424706757e-03,-3.626460209e-03
8.836805820e-03,-2.591877477e-03
9.181070141e-03,-1.438199892e-03
9.236094542e-03,-2.831600432e-04
9.148047306e-03,8.661125903e-04
8.953399025e-03,1.973970095e-03
8.640112355e-03,3.105281154e-03
8.214047179e-03,4.204500001e-03
7.588351145e-03,5.139168818e-03
6.876838859e-03,6.108199712e-03
6.137282588e-03,6.953801960e-03
5.168622360e-03,7.639131043e-03
4.132126924e-03,8.334841579e-03
3.125701565e-03,8.722001687e-03
2.014507074e-03,9.021898732e-03
8.588026394e-04,9.165377356e-03
-3.026310296e-04,9.184569120e-03
-1.487214351e-03,9.131106548e-03
-2.614937024e-03,8.860591799e-03
-3.719058819e-03,8.428503759e-03
-4.759014584e-03,7.853549905e-03
-5.676372908e-03,7.240588311e-03
-6.584897172e-03,6.457372103e-03
-7.306078449e-03,5.551695824e-03
-7.924431935e-03,4.653542768e-03
-8.507437073e-03,3.600984579e-03
-8.903711103e-03,2.521108836e-03
-9.119187482e-03,1.382971997e-03
-9.155300446e-03,1.538549986e-04
-9.170285426e-03,-9.694436449e-04
-9.028838947e-03,-2.115108771e-03
-8.629365824e-03,-3.174454905e-03
-8.216373622e-03,-4.237465560e-03
-7.565979846e-03,-5.276044831e-03
-6.839629263e-03,-6.135797128e-03
-6.045704708e-03,-6.931411568e-03
-5.120163318e-03,-7.638480980e-03
-4.194308538e-03,-8.233907633e-03
-3.079511225e-03,-8.634810336e-03
-1.962535316e-03,-8.936681785e-03
-7.957094349e-04,-9.166920558e-03
3.935779096e-04,-9.173580445e-03
1.499560545e-03,-9.027163498e-03
2.673454350e-03,-8.808971383e-03
3.745426890e-03,-8.400759660e-03
4.766880069e-03,-7.879917510e-03
5.707107950e-03,-7.316345815e-03
6.503562443e-03,-6.508660503e-03
7.356844377e-03,-5.624586251e-03
7.980201393e-03,-4.710052628e-03
8.450352587e-03,-3.674710402e-03
8.850528859e-03,-2.558726352e-03
9.099052288e-03,-1.433011726e-03
9.222205728e-03,-2.773215820e-04
9.143827483e-03,9.419221897e-04
9.001241066e-03,2.064508852e-03
8.684498258e-03,3.200917738e-03
8.146639913e-03,4.270768724e-03
7.544130553e-03,5.257466342e-03
6.838902831e-03,6.186278071e-03
6.047897507e-03,7.012395188e-03
5.102775991e-03,7.685378194e-03
4.054883495e-03,8.184537292e-03
2.997787204e-03,8.686671965e-03
1.908332692e-03,9.032683447e-03
8.438315126e-04,9.169151075e-03
-3.604601370e-04,9.216309525e-03
-1.481674961e-03,9.107567370e-03
-2.620851388e-03,8.793278597e-03
-3.753163852e-03,8.407694288e-03
-4.732983653e-03,7.897005416e-03
-5.754584447e-03,7.289569359e-03
-6.580193061e-03,6.516041234e-03
-7.356156129e-03,5.527112633e-03
-7.994887419e-03,4.587924574e-03
-8.431161754e-03,3.561264137e-03
-8.847557008e-03,2.479100367e-03
-9.139622562e-03,1.323804259e-03
-9.220288135e-03,1.627977908e-04
-9.153459221e-03,-9.634153103e-04
-8.941181004e-03,-2.142981393e-03
-8.577408269e-03,-3.231040435e-03
-8.183810860e-03,-4.278856795e-03
-7.530369796e-03,-5.204322282e-03
-6.812221836e-03,-6.149908993e-03
-6.019892171e-03,-6.970329676e-03
-5.026909523e-03,-7.682701107e-03
-4.055087920e-03,-8.337462321e-03
-3.006117651e-03,-8.713671938e-03
-1.974288141e-03,-8.974223398e-03
-7.884754450e-04,-9.166939184e-03
4.029669217e-04,-9.228803217e-03
1.541326870e-03,-9.099052288e-03
2.614433877e-03,-8.818474598e-03
3.679229179e-03,-8.394047618e-03
4.761041608e-03,-7.891874760e-03
5.634758621e-03,-7.238300517e-03
6.514014676e-03,-6.485843100e-03
7.322834339e-03,-5.587134510e-03
7.973451167e-03,-4.636179656e-03
8.480864577e-03,-3.638749244e-03
8.899362758e-03,-2.474287292e-03
9.165766649e-03,-1.373321866e-03
9.227782488e-03,-1.948902791e-04
9.181815200e-03,1.032256754e-03
8.958345279e-03,2.123197075e-03
8.536462672e-03,3.221276449e-03
8.155064657e-03,4.328616895e-03
7.574979682e-03,5.277530756e-03
6.806383375e-03,6.145039108e-03
6.027610041e-03,6.924865767e-03
5.112615880e-03,7.630857639e-03
4.095700569e-03,8.213544264e-03
2.979189623e-03,8.689220995e-03
1.896988018e-03,8.999067359e-03
6.974573480e-04,9.224289097e-03
-4.532677704e-04,9.324994870e-03
-1.595681417e-03,9.077088907e-03
-2.728292951e-03,8.770556189e-03
-3.702810965e-03,8.435030468e-03
-4.729224369e-03,7.957773283e-03
-5.681019742e-03,7.229803596e-03
-6.528890692e-03,6.429186091e-03
-7.305338047e-03,5.634535104e-03
-7.897209376e-03,4.606854171e-03
-8.447039872e-03,3.548879875e-03
-8.950480260e-03,2.484511584e-03
-9.167385288e-03,1.340574352e-03
-9.258389473e-03,2.096003154e-04
-9.236597456e-03,-9.596796590e-04
-9.011413902e-03,-2.133516362e-03
-8.687061258e-03,-3.211498260e-03
-8.163618855e-03,-4.239345435e-03
-7.575335447e-03,-5.247147288e-03
-6.880275439e-03,-6.147175096e-03
-6.031943951e-03,-6.936765742e-03
-5.142292473e-03,-7.593387272e-03
-4.127849825e-03,-8.176021278e-03
-3.051415551e-03,-8.665639907e-03
-1.916122041e-03,-9.034378454e-03
-7.848679088e-04,-9.203608148e-03
3.895622212e-04,-9.167015553e-03
1.530874637e-03,-9.091314860e-03
2.667131601e-03,-8.859585039e-03
3.785389243e-03,-8.419072255e-03
4.752545152e-03,-7.812974975e-03
5.774477962e-03,-7.159310393e-03
6.591124926e-03,-6.436268333e-03
7.301934529e-03,-5.488507450e-03
8.007775061e-03,-4.561665934e-03
8.468385786e-03,-3.542970167e-03
8.820723742e-03,-2.410353860e-03
9.091371670e-03,-1.330236089e-03
9.214264341e-03,-1.863367070e-04
9.134343825e-03,9.260065272e-04
8.932347409e-03,2.048797207e-03
8.614508435e-03,3.145485884e-03
8.134516887e-03,4.225437529e-03
7.535595912e-03,5.264610052e-03
6.845652591e-03,6.145109888e-03
6.022721063e-03,6.979367696e-03
5.107688718e-03,7.755145431e-03
4.129003268e-03,8.303636685e-03
3.015952883e-03,8.723473176e-03
1.916421112e-03,9.054832160e-03
7.663510041e-04,9.134808555e-03
-4.430243571e-04,9.162757546e-03
-1.558562159e-03,9.060186334e-03
-2.684295876e-03,8.757502772e-03
-3.727503354e-03,8.420040831e-03
-4.763087258e-03,7.923188619e-03
-5.680725444e-03,7.225641049e-03
-6.504900753e-03,6.413213443e-03
-7.337577641e-03,5.593941547e-03
-7.941691205e-03,4.615650047e-03
-8.484192193e-03,3.570135683e-03
-8.835951798e-03,2.532244660e-03
-9.103048593e-03,1.359637128e-03
-9.256362915e-03,2.216712019e-04
-9.121418931e-03,-9.475375409e-04
-8.933164179e-03,-2.115369774e-03
-8.637620136e-03,-3.216515528e-03
-8.152943105e-03,-4.309482872e-03
-7.519884501e-03,-5.295046140e-03
-6.855155807e-03,-6.205246318e-03
-6.055857521e-03,-6.978773978e-03
-5.105643068e-03,-7.714328356e-03
-4.100551829e-03,-8.250901476e-03
-3.002415411e-03,-8.657257073e-03
-1.902921475e-03,-9.003248997e-03
-7.068463019e-04,-9.072517976e-03
4.569891898e-04,-9.182466194e-03
1.580544165e-03,-9.084731340e-03
2.739243675e-03,-8.775725029e-03
3.808966139e-03,-8.396183141e-03
4.882243928e-03,-7.888547145e-03
5.835040938e-03,-7.215634920e-03
6.617848761e-03,-6.421710365e-03
7.378897630e-03,-5.585202947e-03
8.032747544e-03,-4.596905317e-03
8.493752219e-03,-3.599460935e-03
8.843930438e-03,-2.515455475e-03
9.106803685e-03,-1.368897967e-03
9.239592589e-03,-2.129657369e-04
9.167200886e-03,9.799480904e-04
9.008826688e-03,2.135078190e-03
8.730612695e-03,3.249021014e-03
8.200936951e-03,4.300240893e-03
7.553856820e-03,5.305199418e-03
6.841247901e-03,6.230460480e-03
6.032428239e-03,6.997219753e-03
5.104674492e-03,7.705238648e-03
4.069033545e-03,8.313248865e-03
2.984116785e-03,8.762965910e-03
1.927689766e-03,9.074915200e-03
7.477344479e-04,9.260990657e-03
-4.483976518e-04,9.266815148e-03
-1.584949088e-03,9.055667557e-03
-2.703244565e-03,8.811240084e-03
-3.749741474e-03,8.433355018e-03
-4.770634696e-03,7.862938568e-03
-5.629959516e-03,7.244513836e-03
-6.557323504e-03,6.438205019e-03
-7.377055939e-03,5.531446543e-03
-7.995148189e-03,4.633944016e-03
-8.580977097e-03,3.564871615e-03
-8.923200890e-03,2.467888640e-03
-9.132222272e-03,1.368727069e-03
-9.225437418e-03,1.771328534e-04
-9.184900671e-03,-9.927214123e-04
-8.979653008e-03,-2.122005681e-03
-8.624675684e-03,-3.204449313e-03
-8.151215501e-03,-4.233563785e-03
-7.550472394e-03,-5.211446900e-03
-6.836595945e-03,-6.132949144e-03
-6.012510974e-03,-6.958282553e-03
-5.038329866e-03,-7.675524335e-03
-4.065316636e-03,-8.199432865e-03
-3.042486962e-03,-8.733104914e-03
-1.881741686e-03,-9.108479135e-03
-7.372489781e-04,-9.169578552e-03
4.689793568e-04,-9.203403257e-03
1.594546949e-03,-9.053474292e-03
2.680816455e-03,-8.816893212e-03
3.777823178e-03,-8.367176168e-03
4.777555354e-03,-7.850464433e-03
5.691415165e-03,-7.212549448e-03
6.601244677e-03,-6.333867554e-03
7.353498135e-03,-5.523243919e-03
7.964764722e-03,-4.540618975e-03
8.560860530e-03,-3.546369029e-03
8.914086968e-03,-2.514933236e-03
9.159596637e-03,-1.333174296e-03
9.195073508e-03,-2.521640272e-04
9.128339589e-03,9.334256174e-04
8.992986754e-03,2.121578436e-03
8.533377200e-03,3.204781562e-03
8.136377670e-03,4.267555196e-03
7.570664864e-03,5.241327453e-03
6.837246474e-03,6.178303622e-03
6.052321289e-03,6.995715201e-03
5.088070873e-03,7.713977247e-03
4.124242347e-03,8.305364288e-03
2.988787601e-03,8.751308545e-03
1.805352862e-03,9.035977535e-03
7.032958092e-04,9.195391089e-03
-4.016663006e-04,9.230593219e-03
-1.628462109e-03,9.065208025e-03
-2.754157875e-03,8.811463602e-03
-3.786409972e-03,8.409498259e-03
-4.847545642e-03,7.830732502e-03
-5.785414018e-03,7.173759397e-03
-6.624019705e-03,6.373473909e-03
-7.315026131e-03,5.464911927e-03
-8.027986623e-03,4.573361482e-03
-8.524676785e-03,3.600628581e-03
-8.875501342e-03,2.479361603e-03
-9.198438376e-03,1.363747753e-03
-9.220643900e-03,2.048773458e-04
-9.120283648e-03,-9.838878177e-04
-8.922940120e-03,-2.108003013e-03
-8.610677905e-03,-3.207591828e-03
-8.127377369e-03,-4.338940606e-03
-7.509712130e-03,-5.310539156e-03
-6.817148998e-03,-6.215048023e-03
-6.009183358e-03,-7.135249209e-03
-5.069103092e-03,-7.725431118e-03
-4.048765171e-03,-8.285489865e-03
-2.952840645e-03,-8.758039214e-03
-1.826736843e-03,-8.940863423e-03
-7.327300846e-04,-9.138620459e-03
4.640143015e-04,-9.192543104e-03
1.647800207e-03,-9.026156738e-03
2.752966480e-03,-8.770869114e-03
3.849521978e-03,-8.367119357e-03
4.872983322e-03,-7.806153502e-03
5.797333084e-03,-7.142056245e-03
6.638245191e-03,-6.354843266e-03
7.385870907e-03,-5.462809000e-03
8.055208251e-03,-4.513040651e-03
8.534678258e-03,-3.436886240e-03
8.890823461e-03,-2.418409102e-03
9.180719033e-03,-1.328807324e-03
9.234883823e-03,-1.427144744e-04
9.145963937e-03,1.048841747e-03
8.943317458e-03,2.206240781e-03
8.573800325e-03,3.246362787e-03
8.076578379e-03,4.336168524e-03
7.468060125e-03,5.304924212e-03
6.773431785e-03,6.245094817e-03
5.934228189e-03,7.105088793e-03
5.007258151e-03,7.792578079e-03
3.999527544e-03,8.296906017e-03
2.938671736e-03,8.744240738e-03
1.817309880e-03,9.144051000e-03
6.954304990e-04,9.200688452e-03
-3.752983466e-04,9.225794114e-03
-1.599455019e-03,9.123578668e-03
-2.741640666e-03,8.817411028e-03
-3.777823178e-03,8.423425257e-03
-4.832147155e-03,7.877999917e-03
-5.788983777e-03,7.183205336e-03
-6.614986341e-03,6.346920971e-03
-7.337786723e-03,5.487112328e-03
-8.003981784e-03,4.491343163e-03
-8.513816632e-03,3.440939821e-03
-8.860311471e-03,2.378133126e-03
-9.080008604e-03,1.239607227e-03
-9.172555059e-03,1.008390318e-04
-9.138269350e-03,-1.026826561e-03
-8.940123022e-03,-2.191255335e-03
-8.595354855e-03,-3.389727557e-03
-8.122041821e-03,-4.423826002e-03
-7.505824789e-03,-5.323868245e-03
-6.821221672e-03,-6.216681097e-03
-5.925655365e-03,-7.034946699e-03
-4.947027192e-03,-7.734615821e-03
-3.981414251e-03,-8.348953910e-03
-2.890715841e-03,-8.744781837e-03
-1.795593649e-03,-8.938613348e-03
-6.805163575e-04,-9.150634520e-03
4.570983583e-04,-9.166848846e-03
1.647724304e-03,-9.051186033e-03
2.752577187e-03,-8.828978986e-03
3.843963612e-03,-8.358138613e-03
4.943922628e-03,-7.832350209e-03
5.756644532e-03,-7.175581995e-03
6.627850235e-03,-6.343631539e-03
7.451716810e-03,-5.456358194e-03
7.977709174e-03,-4.543870222e-03
8.502771147e-03,-3.484357847e-03
8.851739578e-03,-2.359312493e-03
9.056336246e-03,-1.278639305e-03
9.207310155e-03,-5.847942521e-05
9.156396613e-03,1.104402007e-03
8.915762417e-03,2.183964476e-03
8.609059267e-03,3.309527179e-03
8.156498894e-03,4.347271286e-03
7.498794701e-03,5.360783078e-03
6.755711976e-03,6.252551917e-03
5.903953686e-03,7.050791290e-03
4.993032198e-03,7.808716968e-03
3.979558125e-03,8.295268752e-03
2.903009765e-03,8.719268255e-03
1.813555253e-03,9.105427191e-03
6.814846420e-04,9.142654948e-03
-5.372227752e-04,9.160170332e-03
-1.688987366e-03,9.068943560e-03
-2.823160728e-03,8.762596175e-03
-3.947218880e-03,8.396724239e-03
-4.902156536e-03,7.818888873e-03
-5.888650194e-03,7.208068389e-03
-6.697935052e-03,6.428739987e-03
-7.422742900e-03,5.521867424e-03
-8.091952652e-03,4.583647940e-03
-8.512644097e-03,3.450143617e-03
-8.854174055e-03,2.379599959e-03
-9.052881040e-03,1.216604607e-03
-9.176741354e-03,4.306686969e-05
-9.130588733e-03,-1.019032439e-03
-8.962266147e-03,-2.294790465e-03
-8.671349846e-03,-3.368808888e-03
-8.117243648e-03,-4.310004879e-03
-7.504600100e-03,-5.377126392e-03
-6.698324345e-03,-6.285465322e-03
-5.822063424e-03,-7.084578276e-03
-4.933878779e-03,-7.748414762e-03
-3.908651881e-03,-8.357526734e-03
-2.846908523e-03,-8.762187324e-03
-1.765319146e-03,-9.012158960e-03
-6.979937316e-04,-9.222537279e-03
4.745045153e-04,-9.213537909e-03
1.662083087e-03,-9.096987545e-03
2.777696820e-03,-8.803744800e-03
3.792158095e-03,-8.373218589e-03
4.809334408e-03,-7.834695280e-03
5.802483298e-03,-7.136440836e-03
6.610429846e-03,-6.359248422e-03
7.385813631e-03,-5.530625116e-03
8.043735288e-03,-4.529407248e-03
8.489659987e-03,-3.516991623e-03
8.866724558e-03,-2.446376719e-03
9.102749638e-03,-1.255076728e-03
9.181981906e-03,-1.398712047e-04
9.189719334e-03,1.067325473e-03
8.939002641e-03,2.236273140e-03
8.545443416e-03,3.374239197e-03
8.071442135e-03,4.430594854e-03
7.469973061e-03,5.348209292e-03
6.769748405e-03,6.271443795e-03
5.883761216e-03,7.041791454e-03
4.966308363e-03,7.732442115e-03
3.960086964e-03,8.288110606e-03
2.890288597e-03,8.696231991e-03
1.785383443e-03,9.021120146e-03
5.911500775e-04,9.168876335e-03
-4.922619555e-04,9.152119979e-03
-1.673332765e-03,9.050982073e-03
-2.780430950e-03,8.835040033e-03
-3.841509577e-03,8.413997479e-03
