I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.661497332e-03,-8.712166920e-03
-1.495098695e-03,-9.014314041e-03
-4.026156384e-04,-9.149552323e-03
7.857983001e-04,-9.114801884e-03
1.958633540e-03,-8.995886892e-03
3.001746023e-03,-8.670291863e-03
4.110168666e-03,-8.211798035e-03
5.108652636e-03,-7.648710161e-03
5.976848770e-03,-6.971169729e-03
6.859228481e-03,-6.157755386e-03
7.614700124e-03,-5.248803645e-03
8.171911351e-03,-4.262143746e-03
8.638213389e-03,-3.236636752e-03
9.007194079e-03,-2.048222814e-03
9.177595377e-03,-8.826405974e-04
9.210879914e-03,2.193453111e-04
9.087783284e-03,1.405694406e-03
8.833293803e-03,2.509151818e-03
8.455076255e-03,3.638193943e-03
7.929786108e-03,4.708177410e-03
7.295446005e-03,5.577484611e-03
6.509310566e-03,6.457149051e-03
5.658206996e-03,7.228949107e-03
4.701797850e-03,7.822719403e-03
3.646595636e-03,8.355589584e-03
2.565509407e-03,8.784687147e-03
1.468246570e-03,9.037463926e-03
3.244041582e-04,9.139811620e-03
-8.278446039e-04,9.174766950e-03
-1.980387606e-03,8.994415402e-03
-3.084993688e-03,8.659820072e-03
-4.144975916e-03,8.215628564e-03
-5.188591778e-03,7.624516264e-03
-6.076757330e-03,6.939741783e-03
-6.879795808e-03,6.113592070e-03
-7.564066909e-03,5.247204099e-03
-8.185970597e-03,4.166844301e-03
-8.629156277e-03,3.050836502e-03
-8.970691822e-03,2.009394811e-03
-9.170399979e-03,8.668910014e-04
-9.141520597e-03,-2.589898068e-04
-9.139175527e-03,-1.381970360e-03
-8.884092793e-03,-2.541842405e-03
-8.470412344e-03,-3.649239428e-03
-7.910708897e-03,-4.653955810e-03
-7.232257631e-03,-5.633139983e-03
-6.582053844e-03,-6.446293555e-03
-5.707202479e-03,-7.164498325e-03
-4.713142756e-03,-7.871847600e-03
-3.675232409e-03,-8.399510756e-03
-2.624045825e-03,-8.827046491e-03
-1.519069541e-03,-9.029004723e-03
-3.151291166e-04,-9.146224707e-03
8.126694011e-04,-9.166882373e-03
2.004206646e-03,-8.945178241e-03
3.116459586e-03,-8.625886403e-03
4.130973481e-03,-8.158691227e-03
5.158787128e-03,-7.602258585e-03
6.025341339e-03,-6.873283535e-03
6.853052881e-03,-6.089141592e-03
7.559286896e-03,-5.193428602e-03
8.099728264e-03,-4.176475108e-03
8.597434498e-03,-3.174155951e-03
8.961188607e-03,-2.038758015e-03
9.122648276e-03,-8.887211443e-04
9.171145037e-03,2.543760056e-04
9.102882817e-03,1.384685514e-03
8.848335594e-03,2.577950479e-03
8.481851779e-03,3.654964035e-03
7.935591973e-03,4.629315808e-03
7.258364465e-03,5.649895873e-03
6.505683996e-03,6.439690478e-03
5.619507283e-03,7.171917707e-03
4.631693941e-03,7.833617739e-03
3.655244131e-03,8.358826861e-03
2.650323557e-03,8.817875758e-03
1.514811767e-03,9.077872150e-03
3.127652453e-04,9.183286689e-03
-8.190632216e-04,9.132297710e-03
-1.964414958e-03,8.938333020e-03
-3.124325071e-03,8.676576428e-03
-4.113828298e-03,8.184670471e-03
-5.162204616e-03,7.563915104e-03
-6.112903822e-03,6.884034723e-03
-6.855397951e-03,6.047508214e-03
-7.572003175e-03,5.116479937e-03
-8.199266158e-03,4.150629509e-03
-8.652401157e-03,3.125326475e-03
-8.912843652e-03,1.984740375e-03
-9.080715477e-03,8.685998619e-04
-9.140481241e-03,-2.953400835e-04
-9.093304165e-03,-1.448443276e-03
-8.858470246e-03,-2.524066018e-03
-8.439117111e-03,-3.643306205e-03
-7.915023714e-03,-4.651070107e-03
-7.265617605e-03,-5.606159568e-03
-6.444822066e-03,-6.497780792e-03
-5.535723176e-03,-7.241798565e-03
-4.634356592e-03,-7.908663712e-03
-3.584399587e-03,-8.414126001e-03
-2.528508892e-03,-8.817358874e-03
-1.402813126e-03,-9.087298997e-03
-2.114610252e-04,-9.198310785e-03
9.300411912e-04,-9.180571884e-03
2.037438331e-03,-8.954514749e-03
3.073763102e-03,-8.598720655e-03
4.201039206e-03,-8.152834140e-03
5.233144388e-03,-7.551236544e-03
6.068369839e-03,-6.824695971e-03
6.905157585e-03,-6.055411417e-03
7.646512240e-03,-5.149673671e-03
8.162260987e-03,-4.193359055e-03
8.603495546e-03,-3.200618783e-03
8.981214836e-03,-1.974995481e-03
9.168743156e-03,-8.100491832e-04
9.247045033e-03,2.862501424e-04
9.102061391e-03,1.471763826e-03
8.766777813e-03,2.591564087e-03
8.390885778e-03,3.641018178e-03
7.895368151e-03,4.713251721e-03
7.274508011e-03,5.652031861e-03
6.441622507e-03,6.503766403e-03
5.636970513e-03,7.264853455e-03
4.745272920e-03,7.877482101e-03
3.641279414e-03,8.439103141e-03
2.568191383e-03,8.760027587e-03
1.428621006e-03,9.008138441e-03
2.544329618e-04,9.149500169e-03
-8.879236993e-04,9.105113335e-03
-2.012333134e-03,8.974949829e-03
-3.156512510e-03,8.588771336e-03
-4.212659318e-03,8.114694618e-03
-5.171057303e-03,7.628607564e-03
-6.088268477e-03,6.932844874e-03
-6.880669389e-03,6.091244519e-03
-7.647836581e-03,5.170444958e-03
-8.246125653e-03,4.207214806e-03
-8.598274551e-03,3.128672950e-03
-8.981998079e-03,1.945632277e-03
-9.186482057e-03,8.135047974e-04
-9.214729071e-03,-3.206305264e-04
-9.105407633e-03,-1.441508299e-03
-8.839558810e-03,-2.591265133e-03
-8.491853252e-03,-3.694181331e-03
-7.901134901e-03,-4.651834257e-03
-7.217884529e-03,-5.603629630e-03
-6.452706177e-03,-6.550554652e-03
-5.607925355e-03,-7.330367342e-03
-4.658731166e-03,-7.929563522e-03
-3.659819951e-03,-8.443209343e-03
-2.615957521e-03,-8.799468167e-03
-1.454267534e-03,-9.067381732e-03
-3.046578786e-04,-9.166250937e-03
9.125401266e-04,-9.076030925e-03
2.106702188e-03,-8.909568191e-03
3.162536072e-03,-8.607773110e-03
4.212792497e-03,-8.153688163e-03
5.166149233e-03,-7.503911853e-03
6.059930194e-03,-6.837640423e-03
6.923266221e-03,-6.078300066e-03
7.571632974e-03,-5.143759307e-03
8.174811490e-03,-4.177291878e-03
8.611551486e-03,-3.074361244e-03
8.911951445e-03,-1.943980460e-03
9.120620787e-03,-8.860629750e-04
9.138843976e-03,3.041167511e-04
9.056801908e-03,1.501069986e-03
8.718598634e-03,2.595988102e-03
8.348972537e-03,3.658016212e-03
7.857940160e-03,4.695494194e-03
7.198655978e-03,5.677991547e-03
6.517565344e-03,6.493114866e-03
5.608371459e-03,7.312980480e-03
4.651388153e-03,8.015250787e-03
3.603846766e-03,8.510896936e-03
2.490036888e-03,8.895978332e-03
1.363092801e-03,9.154018946e-03
2.525342861e-04,9.259172715e-03
-8.550669882e-04,9.121607989e-03
-2.050620038e-03,8.937592618e-03
-3.121068701e-03,8.621348068e-03
-4.217719194e-03,8.190636523e-03
-5.217304453e-03,7.580224425e-03
-6.089440547e-03,6.846340839e-03
-6.900524721e-03,6.052786484e-03
-7.605975494e-03,5.114438478e-03
-8.229223080e-03,4.151037429e-03
-8.612590842e-03,3.090091748e-03
-8.931621909e-03,1.996583538e-03
-9.151730686e-03,8.458773373e-04
-9.169749916e-03,-3.099029709e-04
-9.063066915e-03,-1.467487076e-03
-8.768937550e-03,-2.555266023e-03
-8.364499547e-03,-3.620023606e-03
-7.860873826e-03,-4.729281645e-03
-7.247935981e-03,-5.670420360e-03
-6.532740314e-03,-6.564424839e-03
-5.630609579e-03,-7.283674087e-03
-4.596401937e-03,-7.896151394e-03
-3.642043564e-03,-8.453457616e-03
-2.516960260e-03,-8.820367977e-03
-1.314320369e-03,-9.088543244e-03
-2.731207642e-04,-9.125865996e-03
9.049169021e-04,-9.057936259e-03
2.050320851e-03,-8.889171295e-03
3.165550064e-03,-8.601398207e-03
4.257102963e-03,-8.145899512e-03
5.218752194e-03,-7.557796314e-03
6.178227719e-03,-6.892364938e-03
6.948651746e-03,-6.043212488e-03
7.669182494e-03,-5.121819675e-03
8.257617243e-03,-4.128334112e-03
8.634738624e-03,-3.056394868e-03
9.075470269e-03,-1.904763165e-03
9.191465564e-03,-8.359852363e-04
9.157308377e-03,2.724324877e-04
9.133636951e-03,1.481375890e-03
8.843612857e-03,2.551715588e-03
8.435700089e-03,3.652547952e-03
7.865876891e-03,4.744399805e-03
7.208087482e-03,5.629161838e-03
6.473088637e-03,6.476715207e-03
5.582150538e-03,7.301782724e-03
4.632106982e-03,7.909370586e-03
3.681683214e-03,8.442725055e-03
2.546655480e-03,8.836787194e-03
1.367986551e-03,9.063888341e-03
2.903228160e-04,9.200541303e-03
-8.823273238e-04,9.112233296e-03
-2.052143682e-03,8.916801773e-03
-3.162218025e-03,8.663038723e-03
-4.233597312e-03,8.222060278e-03
-5.282923114e-03,7.606459782e-03
-6.127039436e-03,6.886099465e-03
-6.869528908e-03,6.053251680e-03
-7.615350187e-03,5.081410985e-03
-8.167150430e-03,4.125490785e-03
-8.589753881e-03,3.017438576e-03
-8.947745897e-03,1.853498747e-03
-9.132967331e-03,8.120380808e-04
-9.132113308e-03,-3.570567642e-04
-9.077573195e-03,-1.477991580e-03
-8.821687661e-03,-2.625626512e-03
-8.381268941e-03,-3.717739368e-03
-7.858865894e-03,-4.721098114e-03
-7.171044126e-03,-5.699840374e-03
-6.432010327e-03,-6.507672835e-03
-5.603610538e-03,-7.312139962e-03
-4.601571243e-03,-7.960825227e-03
-3.514850745e-03,-8.477389812e-03
-2.414483577e-03,-8.865219541e-03
-1.289423904e-03,-9.099014103e-03
-1.814476127e-04,-9.164651856e-03
9.315269417e-04,-9.061434306e-03
2.063654363e-03,-8.979410864e-03
3.196080914e-03,-8.598236367e-03
4.249925725e-03,-8.130111732e-03
5.181509536e-03,-7.631508168e-03
6.109206006e-03,-6.855991203e-03
6.963527761e-03,-6.009202451e-03
7.661687676e-03,-5.100341048e-03
8.223697543e-03,-4.145996645e-03
8.706921712e-03,-3.049402963e-03
9.030865505e-03,-1.933286083e-03
9.140462615e-03,-8.704605279e-04
9.172668681e-03,4.038782790e-04
9.089473635e-03,1.579466625e-03
8.797797374e-03,2.714788541e-03
8.339323103e-03,3.805657849e-03
7.752819452e-03,4.743284080e-03
7.149959449e-03,5.770666059e-03
6.403895561e-03,6.539115217e-03
5.492077209e-03,7.272737566e-03
4.557317588e-03,7.961807773e-03
3.553175600e-03,8.436853066e-03
2.474975539e-03,8.918956853e-03
1.358853886e-03,9.151284583e-03
1.803890918e-04,9.200394154e-03
-9.439870482e-04,9.196321480e-03
-2.054431476e-03,8.960742503e-03
-3.146283329e-03,8.608631790e-03
-4.130342044e-03,8.115401492e-03
-5.217247643e-03,7.517762482e-03
-6.141967606e-03,6.814006250e-03
-6.876986008e-03,5.952782929e-03
-7.593424991e-03,5.080015399e-03
-8.218267001e-03,4.081346560e-03
-8.635408245e-03,3.006411949e-03
-8.937925100e-03,1.879083458e-03
-9.105617180e-03,7.548023132e-04
-9.134529158e-03,-3.643287055e-04
-9.116249159e-03,-1.535768388e-03
-8.783980273e-03,-2.698668744e-03
-8.345920593e-03,-3.746228991e-03
-7.865506224e-03,-4.768180661e-03
-7.233131211e-03,-5.775502883e-03
-6.441513542e-03,-6.528278347e-03
-5.541803781e-03,-7.308086380e-03
-4.603954032e-03,-7.989889011e-03
-3.527814057e-03,-8.425081149e-03
-2.458627801e-03,-8.858916350e-03
-1.333345077e-03,-9.069873951e-03
-1.667945180e-04,-9.144293144e-03
9.498064755e-04,-9.103195742e-03
2.091175877e-03,-8.951130323e-03
3.192530479e-03,-8.641450666e-03
4.271903075e-03,-8.085482754e-03
5.255866796e-03,-7.536654361e-03
6.142508704e-03,-6.798033603e-03
6.918301340e-03,-6.005670875e-03
7.653618231e-03,-5.072615575e-03
8.227955550e-03,-4.013122059e-03
8.633604273e-03,-3.039458534e-03
8.998175152e-03,-1.874972833e-03
9.109276347e-03,-7.270197966e-04
9.127613157e-03,3.808045294e-04
9.058344178e-03,1.507667941e-03
8.774999529e-03,2.666984452e-03
8.335880935e-03,3.750320757e-03
7.827499881e-03,4.783669021e-03
7.182944100e-03,5.766522139e-03
6.361573935e-03,6.545233540e-03
5.564303137e-03,7.341018878e-03
4.642853513e-03,7.939849049e-03
3.592730034e-03,8.412531577e-03
2.493663225e-03,8.860814385e-03
1.323562115e-03,9.073111229e-03
2.246616205e-04,9.164376184e-03
-9.431136423e-04,9.123184718e-03
-2.089856192e-03,8.899994195e-03
-3.137264401e-03,8.573411033e-03
-4.210114945e-03,8.122616448e-03
-5.230671261e-03,7.480201777e-03
-6.154855248e-03,6.742060650e-03
-6.957741454e-03,5.966714583e-03
-7.643075660e-03,5.067669321e-03
-8.260759525e-03,4.071003292e-03
-8.739332668e-03,3.015188733e-03
-9.047303349e-03,1.908555743e-03
-9.160896763e-03,7.956524496e-04
-9.139883332e-03,-4.064652312e-04
-8.983612061e-03,-1.589933061e-03
-8.747478016e-03,-2.686488675e-03
-8.392504416e-03,-3.742213361e-03
-7.795255166e-03,-4.761136603e-03
-7.189489901e-03,-5.683307536e-03
-6.436083000e-03,-6.589211989e-03
-5.561511964e-03,-7.370548323e-03
-4.585318733e-03,-7.953628898e-03
-3.531326540e-03,-8.496149443e-03
-2.509094775e-03,-8.794208989e-03
-1.344742021e-03,-9.035251103e-03
-1.437397732e-04,-9.143229574e-03
1.012600726e-03,-9.022943676e-03
2.163677011e-03,-8.899344131e-03
3.222614992e-03,-8.586968295e-03
4.234788474e-03,-8.139984682e-03
5.299455952e-03,-7.576783188e-03
6.166047882e-03,-6.832300220e-03
6.901531015e-03,-5.990291480e-03
7.692873478e-03,-5.048554391e-03
8.271990344e-03,-4.084820859e-03
8.667632937e-03,-3.064521123e-03
8.975675330e-03,-1.939926762e-03
9.162069298e-03,-7.852049312e-04
9.178991430e-03,3.472405660e-04
9.058197029e-03,1.522843144e-03
8.867265657e-03,2.635409357e-03
8.439658210e-03,3.681778209e-03
7.845276035e-03,4.775324371e-03
7.244755980e-03,5.701772403e-03
6.467269268e-03,6.587968208e-03
5.494739860e-03,7.372295018e-03
4.589989316e-03,7.942004129e-03
3.571678419e-03,8.502381854e-03
2.407937776e-03,8.890676312e-03
1.330535044e-03,9.070505388e-03
1.702548761e-04,9.164428338e-03
-1.027775928e-03,9.059407748e-03
-2.096235752e-03,8.876156062e-03
-3.165825503e-03,8.559854701e-03
-4.282635171e-03,8.072985336e-03
-5.323721096e-03,7.504524197e-03
-6.185276899e-03,6.808666512e-03
-6.940206978e-03,6.010336801e-03
-7.661426440e-03,5.045150872e-03
-8.208840154e-03,4.022397101e-03
-8.651119657e-03,2.984805033e-03
-9.036647156e-03,1.854818314e-03
-9.113387205e-03,7.201798144e-04
-9.105968289e-03,-3.800023405e-04
-9.043416008e-03,-1.526507665e-03
-8.740913123e-03,-2.655008575e-03
-8.403531276e-03,-3.691338003e-03
-7.844678126e-03,-4.730619956e-03
-7.183281239e-03,-5.733404309e-03
-6.406515837e-03,-6.597822532e-03
-5.477295723e-03,-7.341503166e-03
-4.542997107e-03,-7.985033095e-03
-3.442349611e-03,-8.504517376e-03
-2.386240521e-03,-8.873697370e-03
-1.293923706e-03,-9.129544720e-03
-9.076177957e-05,-9.219489992e-03
1.047840226e-03,-9.096204303e-03
2.152204281e-03,-8.883423172e-03
3.251308808e-03,-8.575418964e-03
4.394927993e-03,-8.121742867e-03
5.349827930e-03,-7.477154490e-03
6.168948021e-03,-6.723614875e-03
6.951105781e-03,-5.884449463e-03
7.655459922e-03,-4.982043523e-03
8.302037604e-03,-4.012338817e-03
8.684104308e-03,-2.921047388e-03
8.924705908e-03,-1.853256603e-03
9.148678742e-03,-6.666986737e-04
9.167869575e-03,5.068390747e-04
8.991776034e-03,1.636270434e-03
8.706774563e-03,2.756906208e-03
8.319182321e-03,3.749148222e-03
7.781660650e-03,4.789493512e-03
7.103080861e-03,5.748911761e-03
6.361350883e-03,6.580957212e-03
5.477238912e-03,7.323783822e-03
4.519585986e-03,7.966478355e-03
3.517827019e-03,8.552492596e-03
2.387318062e-03,8.948097005e-03
1.284700935e-03,9.139831178e-03
1.373601990e-04,9.215213358e-03
-1.042557182e-03,9.146803990e-03
-2.155754715e-03,8.899414912e-03
-3.269716632e-03,8.587618358e-03
-4.351339303e-03,8.117076941e-03
-5.305237137e-03,7.489871234e-03
-6.178004667e-03,6.744476501e-03
-6.982438732e-03,5.922380369e-03
-7.584928535e-03,5.029178225e-03
-8.195322007e-03,3.969348036e-03
-8.743965067e-03,2.917197766e-03
-9.040905163e-03,1.769187744e-03
-9.113482200e-03,6.171051064e-04
-9.120360017e-03,-4.841166083e-04
-9.058662690e-03,-1.619315241e-03
-8.713448420e-03,-2.712301444e-03
-8.318978362e-03,-3.769008443e-03
-7.773126010e-03,-4.825250246e-03
-7.124649826e-03,-5.796683021e-03
-6.323434412e-03,-6.589900237e-03
-5.360949319e-03,-7.320679259e-03
-4.472470377e-03,-7.956823334e-03
-3.426063573e-03,-8.459609002e-03
-2.308698371e-03,-8.920352906e-03
-1.219395665e-03,-9.101429954e-03
-9.736444190e-05,-9.119372815e-03
1.089117606e-03,-9.182000533e-03
2.216503024e-03,-8.926675655e-03
3.302350175e-03,-8.584124967e-03
4.373857751e-03,-8.178812452e-03
5.299308803e-03,-7.522504777e-03
6.188048981e-03,-6.764298771e-03
7.026392967e-03,-5.886495113e-03
7.690547500e-03,-4.995709285e-03
8.250402287e-03,-3.956014290e-03
8.667315356e-03,-2.895756857e-03
8.938613348e-03,-1.814727671e-03
9.219917469e-03,-6.095578428e-04
9.116676636e-03,5.042901030e-04
8.885806426e-03,1.668234821e-03
8.754394017e-03,2.829578239e-03
8.329763077e-03,3.888402367e-03
7.744119037e-03,4.848290700e-03
7.092832588e-03,5.768136121e-03
6.374162622e-03,6.603286136e-03
5.554985255e-03,7.369840983e-03
4.582812078e-03,7.938193157e-03
3.463102272e-03,8.455147035e-03
2.391390735e-03,8.913194761e-03
1.241225749e-03,9.116197005e-03
1.688403609e-05,9.206787683e-03
-1.125842799e-03,9.105891921e-03
-2.205552533e-03,8.945083246e-03
-3.289837856e-03,8.585553616e-03
-4.381984007e-03,8.038324304e-03
-5.318718031e-03,7.439404260e-03
-6.177278701e-03,6.767498329e-03
-6.980150472e-03,5.910110194e-03
-7.681101561e-03,4.974771757e-03
-8.253245614e-03,4.075878300e-03
-8.721874095e-03,2.913756296e-03
-8.987983689e-03,1.823409344e-03
-9.088860825e-03,7.188744494e-04
-9.121252224e-03,-4.602976260e-04
-8.972253650e-03,-1.538962941e-03
-8.714749478e-03,-2.747963415e-03
-8.314421400e-03,-3.820254002e-03
-7.788282353e-03,-4.813796375e-03
-7.090065628e-03,-5.846404471e-03
-6.300654728e-03,-6.658200640e-03
-5.466416478e-03,-7.379994262e-03
-4.493982531e-03,-8.095151745e-03
-3.425076371e-03,-8.535774425e-03
-2.355092671e-03,-8.842644282e-03
-1.316366135e-03,-9.041331708e-03
-6.123251660e-05,-9.130755439e-03
1.146206283e-03,-9.082704782e-03
2.198878676e-03,-8.880746551e-03
3.302051220e-03,-8.541408926e-03
4.342657514e-03,-8.050689474e-03
5.346372258e-03,-7.507723290e-03
6.271851715e-03,-6.740370765e-03
7.048617117e-03,-5.905050319e-03
7.732907310e-03,-4.993198439e-03
8.278887719e-03,-3.924387041e-03
8.718655445e-03,-2.818456618e-03
9.030675516e-03,-1.726234797e-03
9.168652818e-03,-6.213486195e-04
9.214506485e-03,5.411102902e-04
9.042784572e-03,1.639991882e-03
8.767095394e-03,2.728682244e-03
8.388374932e-03,3.807219444e-03
7.769091520e-03,4.844697658e-03
7.108601276e-03,5.870038643e-03
6.255860440e-03,6.679024547e-03
5.401429255e-03,7.391020656e-03
4.507202189e-03,8.035761304e-03
3.382436698e-03,8.505409583e-03
2.339286264e-03,8.870075457e-03
1.292286091e-03,9.033319540e-03
7.640773401e-05,9.151954204e-03
-1.116582076e-03,9.099104442e-03
-2.240231959e-03,8.814140223e-03
-3.339502728e-03,8.556878194e-03
-4.315192811e-03,8.113507181e-03
-5.324931350e-03,7.461328991e-03
-6.239702459e-03,6.772354245e-03
-7.021133788e-03,5.954458378e-03
-7.711356971e-03,4.951156676e-03
-8.240714669e-03,3.963528667e-03
-8.707444184e-03,2.869426738e-03
-8.988914080e-03,1.738172723e-03
-9.093583561e-03,6.390301278e-04
-9.172089398e-03,-5.752106663e-04
-9.019297548e-03,-1.674538362e-03
-8.726150729e-03,-2.730837325e-03
-8.376029320e-03,-3.789813258e-03
-7.803789806e-03,-4.835460335e-03
-7.147130556e-03,-5.798932631e-03
-6.374034099e-03,-6.646761205e-03
-5.488303490e-03,-7.349610794e-03
-4.480463918e-03,-7.977295667e-03
-3.412820399e-03,-8.493396454e-03
-2.337539336e-03,-8.831807412e-03
-1.290093176e-03,-9.128077887e-03
-9.505754861e-05,-9.248516522e-03
1.129355398e-03,-9.136019275e-03
2.207503421e-03,-8.873473853e-03
3.330298932e-03,-8.568801917e-03
4.367055371e-03,-8.011438884e-03
5.342764780e-03,-7.427969016e-03
6.217796355e-03,-6.743380334e-03
7.048821077e-03,-5.853899755e-03
7.743131369e-03,-4.978711251e-03
8.302056231e-03,-3.962802235e-03
8.731671609e-03,-2.961579477e-03
9.028986096e-03,-1.776773017e-03
9.175550193e-03,-5.919664982e-04
9.131462313e-03,5.353288143e-04
9.059350938e-03,1.724226982e-03
8.697086945e-03,2.879969310e-03
8.278721012e-03,3.969646990e-03
7.765279617e-03,4.921997897e-03
7.024276070e-03,5.864033941e-03
6.289167795e-03,6.663422100e-03
5.367476027e-03,7.441374008e-03
4.407573491e-03,8.049745113e-03
3.461744636e-03,8.497952484e-03
2.354589524e-03,8.909065276e-03
1.195742865e-03,9.120507166e-03
5.505705121e-05,9.230887517e-03
-1.100405236e-03,9.155875072e-03
-2.229058184e-03,8.944508620e-03
-3.340395167e-03,8.584978990e-03
-4.369879607e-03,8.076592349e-03
-5.344824865e-03,7.444165181e-03
-6.246324163e-03,6.688935682e-03
-6.999564823e-03,5.854194053e-03
-7.704531308e-03,4.888936877e-03
-8.299678564e-03,3.933923319e-03
-8.669398725e-03,2.809494967e-03
-9.001987055e-03,1.716527739e-03
-9.128709324e-03,6.904464681e-04
-9.117403068e-03,-5.274967407e-04
-9.074302390e-03,-1.698509324e-03
-8.711644448e-03,-2.844525734e-03
-8.355627768e-03,-3.876355244e-03
-7.854850031e-03,-4.885106348e-03
-7.095827721e-03,-5.831917748e-03
-6.317282561e-03,-6.672853604e-03
-5.437338259e-03,-7.438383531e-03
-4.466722254e-03,-7.995091379e-03
-3.413456492e-03,-8.461155929e-03
-2.287632553e-03,-8.885188960e-03
-1.120877801e-03,-9.146466851e-03
4.425354564e-05,-9.176926687e-03
1.191038871e-03,-9.073092602e-03
2.325454261e-03,-8.820462972e-03
3.398893401e-03,-8.521586657e-03
4.432284739e-03,-8.072372526e-03
5.420193076e-03,-7.390873507e-03
6.255005952e-03,-6.621826440e-03
7.022358477e-03,-5.849622656e-03
7.742614020e-03,-4.932487849e-03
8.291010745e-03,-3.831427544e-03
8.712465875e-03,-2.810425358e-03
8.997244760e-03,-1.729448326e-03
9.149832651e-03,-5.979901180e-04
9.160507470e-03,5.567839253e-04
9.006448090e-03,1.726866118e-03
8.744686842e-03,2.769850427e-03
8.368885145e-03,3.838310251e-03
7.802992128e-03,4.850796890e-03
7.087013219e-03,5.790806375e-03
6.325665396e-03,6.684454624e-03
5.415655207e-03,7.428306155e-03
4.479310475e-03,8.009260520e-03
3.485563677e-03,8.470284753e-03
2.321566688e-03,8.885991760e-03
1.155652222e-03,9.086961858e-03
-1.465308287e-05,9.133954532e-03
-1.157660037e-03,9.076585993e-03
-2.289398341e-03,8.880746551e-03
-3.378050635e-03,8.576254360e-03
-4.391709808e-03,8.079886436e-03
-5.350477993e-03,7.477059495e-03
-6.191096269e-03,6.755005103e-03
-7.066004444e-03,5.916266702e-03
-7.772793528e-03,4.964471329e-03
-8.339208551e-03,3.948799334e-03
-8.801552467e-03,2.880524611e-03
-9.006130509e-03,1.697113737e-03
-9.120231494e-03,5.779637140e-04
-9.121660143e-03,-5.443475675e-04
-9.003676474e-03,-1.679878449e-03
-8.724850602e-03,-2.799659735e-03
-8.270894177e-03,-3.930467647e-03
-7.741218433e-03,-4.920308013e-03
-7.077904418e-03,-5.882811733e-03
-6.293738727e-03,-6.768988911e-03
-5.416414700e-03,-7.412665989e-03
-4.441227764e-03,-8.035704494e-03
-3.410442267e-03,-8.596395142e-03
-2.304848749e-03,-8.945031092e-03
-1.163721550e-03,-9.096152149e-03
