I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.788983338e-03,2.466198988e-03
8.379745297e-03,3.591870889e-03
7.923577912e-03,4.639188759e-03
7.286982611e-03,5.546132568e-03
6.482439581e-03,6.416374817e-03
5.725074094e-03,7.215782069e-03
4.728090018e-03,7.924341597e-03
3.693920327e-03,8.406949230e-03
2.563055372e-03,8.795510046e-03
1.464382745e-03,9.137467481e-03
3.728253359e-04,9.219784290e-03
-8.513835492e-04,9.155599400e-03
-1.929417602e-03,9.062568657e-03
-3.061620984e-03,8.722709492e-03
-4.134319723e-03,8.193314075e-03
-5.083680153e-03,7.650380954e-03
-6.032817066e-03,7.010662463e-03
-6.869884674e-03,6.088044960e-03
-7.628664840e-03,5.242462270e-03
-8.221836761e-03,4.320400301e-03
-8.658277802e-03,3.097714856e-03
-8.938020095e-03,2.094189869e-03
-9.132150561e-03,9.709863225e-04
-9.150463156e-03,-2.302057692e-04
-9.075973183e-03,-1.349688042e-03
-8.861408569e-03,-2.578135813e-03
-8.400835097e-03,-3.654964035e-03
-7.979660295e-03,-4.629800096e-03
-7.314893417e-03,-5.568280816e-03
-6.490546744e-03,-6.463082507e-03
-5.766019225e-03,-7.194772828e-03
-4.742857069e-03,-7.850312628e-03
-3.701951820e-03,-8.475102484e-03
-2.654486569e-03,-8.795899339e-03
-1.434032223e-03,-9.073837660e-03
-2.995978866e-04,-9.224621579e-03
8.853556938e-04,-9.132113308e-03
2.046025125e-03,-8.966988884e-03
3.119359957e-03,-8.632170968e-03
4.152841400e-03,-8.178290911e-03
5.096434616e-03,-7.622157224e-03
6.021159235e-03,-6.907051429e-03
6.893072277e-03,-6.084713154e-03
7.544263732e-03,-5.210497882e-03
8.207596838e-03,-4.239326343e-03
8.709248155e-03,-3.140145680e-03
8.934877813e-03,-2.049822593e-03
9.184345603e-03,-9.491751553e-04
9.182670154e-03,2.753706940e-04
9.006633423e-03,1.446568291e-03
8.792234585e-03,2.563278424e-03
8.412493393e-03,3.662739182e-03
7.925158367e-03,4.687889945e-03
7.359298412e-03,5.608518608e-03
6.588020362e-03,6.418548990e-03
5.675423425e-03,7.206226699e-03
4.775675945e-03,7.867196575e-03
3.700204892e-03,8.397968486e-03
2.546228236e-03,8.810513653e-03
1.445951289e-03,9.058790281e-03
3.088586964e-04,9.210115299e-03
-8.345754468e-04,9.246394970e-03
-2.000209875e-03,9.001763538e-03
-3.112961305e-03,8.623061702e-03
-4.204442725e-03,8.212652057e-03
-5.196960177e-03,7.696812972e-03
-6.061321124e-03,7.016690914e-03
-6.914176047e-03,6.090741139e-03
-7.599097677e-03,5.107446574e-03
-8.150731213e-03,4.134267569e-03
-8.645708673e-03,3.099869937e-03
-9.023664519e-03,1.971777063e-03
-9.194684215e-03,8.403949323e-04
-9.184435941e-03,-2.569249773e-04
-9.068069980e-03,-1.449392643e-03
-8.844172582e-03,-2.521944232e-03
-8.458085358e-03,-3.614037996e-03
-7.900167257e-03,-4.672121722e-03
-7.263998967e-03,-5.546839908e-03
-6.538412534e-03,-6.492758635e-03
-5.644408520e-03,-7.299200632e-03
-4.641642794e-03,-7.878948934e-03
-3.598938696e-03,-8.427127264e-03
-2.545706229e-03,-8.903079666e-03
-1.391525497e-03,-9.082666598e-03
-2.246236545e-04,-9.172981605e-03
8.994676755e-04,-9.177762084e-03
2.008094219e-03,-9.038208984e-03
3.051320557e-03,-8.682115935e-03
4.160891753e-03,-8.200343698e-03
5.175334401e-03,-7.684096694e-03
6.073947530e-03,-6.912742741e-03
6.893518381e-03,-6.028151140e-03
7.580779959e-03,-5.111609586e-03
8.194097318e-03,-4.144733772e-03
8.665269241e-03,-3.035329049e-03
8.989953436e-03,-2.018100349e-03
9.198163636e-03,-8.920153487e-04
9.226054884e-03,3.090818063e-04
9.037259035e-03,1.405082061e-03
8.871542290e-03,2.589129144e-03
8.468870074e-03,3.640220733e-03
7.886704989e-03,4.710688721e-03
7.317997515e-03,5.667245016e-03
6.501834374e-03,6.489322055e-03
5.621481687e-03,7.270041388e-03
4.706430715e-03,7.924393751e-03
3.665601369e-03,8.501171134e-03
2.556305612e-03,8.895342238e-03
1.456422498e-03,9.070822969e-03
2.725653758e-04,9.204894304e-03
-9.148659883e-04,9.180107154e-03
-2.040708903e-03,8.929261938e-03
-3.153199097e-03,8.673339151e-03
-4.229230341e-03,8.218604140e-03
-5.233201198e-03,7.588702254e-03
-6.084029563e-03,6.852103397e-03
-6.901810877e-03,6.055169273e-03
-7.608301472e-03,5.174926016e-03
-8.204231039e-03,4.155295435e-03
-8.624177426e-03,3.108333331e-03
-8.885303512e-03,2.026520902e-03
-9.164689109e-03,9.503618348e-04
-9.176257066e-03,-2.518649853e-04
-9.074673057e-03,-1.483255648e-03
-8.875857107e-03,-2.628379501e-03
-8.405520581e-03,-3.652211046e-03
-7.865041494e-03,-4.641624168e-03
-7.227852941e-03,-5.624420010e-03
-6.437217817e-03,-6.459213793e-03
-5.574935582e-03,-7.268128451e-03
-4.646664951e-03,-7.911844179e-03
-3.604088910e-03,-8.405054919e-03
-2.559262794e-03,-8.835078217e-03
-1.427861513e-03,-9.083558805e-03
-2.688249806e-04,-9.236222133e-03
8.404139080e-04,-9.176983498e-03
2.002402907e-03,-8.980621584e-03
3.107217839e-03,-8.693256415e-03
4.247975070e-03,-8.173159324e-03
5.252073985e-03,-7.567152381e-03
6.062047556e-03,-6.851362996e-03
6.906291936e-03,-6.063703913e-03
7.592086680e-03,-5.129072815e-03
8.150450885e-03,-4.136104602e-03
8.665549569e-03,-3.044271842e-03
8.966898546e-03,-1.931909588e-03
9.139901958e-03,-8.927178569e-04
9.200018831e-03,3.075960849e-04
9.088955820e-03,1.420105458e-03
8.821521886e-03,2.516922075e-03
8.422366343e-03,3.609870328e-03
7.908217609e-03,4.630336538e-03
7.274133153e-03,5.646416452e-03
6.509775762e-03,6.575137842e-03
5.606696010e-03,7.349648513e-03
4.682663828e-03,7.926235907e-03
3.649851773e-03,8.433966897e-03
2.527037403e-03,8.864403702e-03
1.458895509e-03,9.054181166e-03
2.719293407e-04,9.144572541e-03
-9.024818428e-04,9.157512337e-03
-1.925235731e-03,8.874109946e-03
-3.109111683e-03,8.596916683e-03
-4.188266117e-03,8.226654492e-03
-5.141214933e-03,7.609602064e-03
-6.088766735e-03,6.965535693e-03
-6.902964320e-03,6.059109233e-03
-7.670763414e-03,5.086394958e-03
-8.190095425e-03,4.160165321e-03
-8.627319708e-03,3.055839567e-03
-9.025155567e-03,1.903087599e-03
-9.193122387e-03,8.324916125e-04
-9.229158983e-03,-2.773595625e-04
-9.116529487e-03,-1.470496529e-03
-8.830502629e-03,-2.604560694e-03
-8.466249332e-03,-3.691001097e-03
-7.941297255e-03,-4.650884774e-03
-7.222384680e-03,-5.600544158e-03
-6.493281107e-03,-6.548509002e-03
-5.622431170e-03,-7.290015928e-03
-4.631323740e-03,-7.937172428e-03
-3.613107605e-03,-8.467792533e-03
-2.522722585e-03,-8.863657713e-03
-1.451827702e-03,-9.083022363e-03
-2.829227014e-04,-9.180643596e-03
8.660556050e-04,-9.153439663e-03
1.992809819e-03,-8.985140361e-03
3.158596111e-03,-8.681260981e-03
4.217553418e-03,-8.179368451e-03
5.171764642e-03,-7.541994564e-03
6.128729321e-03,-6.836021785e-03
6.956720725e-03,-6.081499625e-03
7.636121940e-03,-5.148130935e-03
8.215570822e-03,-4.142854363e-03
8.607089520e-03,-3.056285670e-03
8.957676589e-03,-1.938123023e-03
9.128690697e-03,-8.013437619e-04
9.158034809e-03,3.081894247e-04
9.061173536e-03,1.389389508e-03
8.793572895e-03,2.600264968e-03
8.380453102e-03,3.690592945e-03
7.861191407e-03,4.734692629e-03
7.279454265e-03,5.666257348e-03
6.465797778e-03,6.554195657e-03
5.611162633e-03,7.372409105e-03
4.668865353e-03,7.980328985e-03
3.587503918e-03,8.536890149e-03
2.543029143e-03,8.896386251e-03
1.388402190e-03,9.148882702e-03
1.658309484e-04,9.253780358e-03
-1.028222032e-03,9.171662852e-03
-2.120833145e-03,8.909255266e-03
-3.121220740e-03,8.578950539e-03
-4.201988690e-03,8.199024014e-03
-5.210943986e-03,7.552945055e-03
-6.082818843e-03,6.860994268e-03
-6.971279159e-03,6.002006587e-03
-7.711243350e-03,5.069084000e-03
-8.199508302e-03,4.175378941e-03
-8.662464097e-03,3.063946962e-03
-8.969614282e-03,1.916103065e-03
-9.113367647e-03,8.395025507e-04
-9.206010029e-03,-2.561417932e-04
-9.018514305e-03,-1.469979063e-03
-8.760269731e-03,-2.648424823e-03
-8.422366343e-03,-3.719714005e-03
-7.847711444e-03,-4.674594849e-03
-7.185379509e-03,-5.617575254e-03
-6.446739659e-03,-6.554646417e-03
-5.546768662e-03,-7.263049483e-03
-4.579779226e-03,-7.933826186e-03
-3.602769226e-03,-8.449774235e-03
-2.499259776e-03,-8.839986287e-03
-1.379274298e-03,-9.148939513e-03
-2.045783040e-04,-9.194569662e-03
9.913259419e-04,-9.170101024e-03
2.078625606e-03,-8.995906450e-03
3.221499501e-03,-8.657309227e-03
4.284102004e-03,-8.201402612e-03
5.260333419e-03,-7.604655810e-03
6.195894908e-03,-6.892697420e-03
6.923621986e-03,-5.986071657e-03
7.630781736e-03,-5.121558905e-03
8.212875575e-03,-4.169853404e-03
8.602826856e-03,-3.030458931e-03
8.930638433e-03,-1.884086523e-03
9.141074494e-03,-7.701626164e-04
9.189177305e-03,3.476298007e-04
9.071753360e-03,1.553934067e-03
8.842421696e-03,2.689987188e-03
8.466249332e-03,3.698999295e-03
7.902321406e-03,4.704028834e-03
7.225621957e-03,5.691082682e-03
6.462579127e-03,6.514161825e-03
5.640653893e-03,7.287447806e-03
4.693690687e-03,7.897133939e-03
3.640291980e-03,8.401129395e-03
2.530554775e-03,8.819086477e-03
1.396433567e-03,9.039024822e-03
2.683408093e-04,9.196207859e-03
-9.159055189e-04,9.133769199e-03
-2.090952825e-03,8.898674510e-03
-3.222895088e-03,8.596599102e-03
-4.202899989e-03,8.144726977e-03
-5.187533330e-03,7.533773314e-03
-6.127091590e-03,6.820215378e-03
-6.885036360e-03,5.969054531e-03
-7.619142998e-03,5.085445940e-03
-8.235469460e-03,4.108435940e-03
-8.681095205e-03,2.956856508e-03
-9.031995200e-03,1.871014130e-03
-9.185570292e-03,7.483515074e-04
-9.142247029e-03,-3.694978950e-04
-9.051561356e-03,-1.454096637e-03
-8.802145720e-03,-2.608334180e-03
-8.384468965e-03,-3.655001987e-03
-7.828258909e-03,-4.673365038e-03
-7.162547670e-03,-5.701402202e-03
-6.404973101e-03,-6.569555961e-03
-5.531650502e-03,-7.323802914e-03
-4.566725809e-03,-7.982598618e-03
-3.513251198e-03,-8.506339975e-03
-2.463982208e-03,-8.880280890e-03
-1.360994647e-03,-9.105407633e-03
-2.304288646e-04,-9.159187786e-03
9.475945262e-04,-9.133973159e-03
2.128437394e-03,-8.942405693e-03
3.229051596e-03,-8.526571095e-03
4.258498549e-03,-8.143758401e-03
5.217916798e-03,-7.561944891e-03
6.187265739e-03,-6.829309743e-03
7.011778187e-03,-6.040440407e-03
7.650532760e-03,-5.085393786e-03
8.211370558e-03,-4.124987870e-03
8.690726012e-03,-3.046986880e-03
8.936662227e-03,-1.948646503e-03
9.101391770e-03,-8.084685542e-04
9.183989838e-03,3.691988240e-04
9.079861455e-03,1.484499313e-03
8.818806149e-03,2.661592327e-03
8.318475448e-03,3.764764871e-03
7.840719074e-03,4.799067508e-03
7.270658854e-03,5.731320474e-03
6.463158410e-03,6.597447675e-03
5.564877298e-03,7.395112421e-03
4.632087890e-03,7.988546044e-03
3.672683612e-03,8.512083441e-03
2.567446092e-03,8.857354522e-03
1.400658162e-03,9.060428478e-03
2.529994526e-04,9.162012488e-03
-9.088614024e-04,9.111711755e-03
-2.049969742e-03,8.971674368e-03
-3.216254525e-03,8.637505583e-03
-4.291725345e-03,8.207857609e-03
-5.255254451e-03,7.591640577e-03
-6.178379524e-03,6.852739491e-03
-6.919345353e-03,6.055928767e-03
-7.552256808e-03,5.059267860e-03
-8.171445690e-03,4.042499233e-03
-8.664562367e-03,2.998973941e-03
-8.993935771e-03,1.864525373e-03
-9.154535830e-03,7.655108930e-04
-9.214895777e-03,-3.532641567e-04
-9.092354216e-03,-1.553079695e-03
-8.813229389e-03,-2.677266020e-03
-8.425342850e-03,-3.718783613e-03
-7.877852768e-03,-4.711524118e-03
-7.189433090e-03,-5.685429554e-03
-6.415482610e-03,-6.594622973e-03
-5.584846716e-03,-7.346169092e-03
-4.570945632e-03,-7.976128720e-03
-3.567363601e-03,-8.517124690e-03
-2.475307789e-03,-8.917509578e-03
-1.324805780e-03,-9.097376838e-03
-2.463065903e-04,-9.227018803e-03
9.758184315e-04,-9.189609438e-03
2.081302693e-03,-8.939448744e-03
3.224309534e-03,-8.643382229e-03
4.342823755e-03,-8.105732501e-03
5.233965348e-03,-7.534817792e-03
6.162330974e-03,-6.883588620e-03
7.048095111e-03,-5.976250861e-03
7.740250323e-03,-5.094037391e-03
8.241659030e-03,-4.101315979e-03
8.666441776e-03,-2.968220040e-03
8.971246891e-03,-1.818705350e-03
9.113054723e-03,-7.360765594e-04
9.181872942e-03,3.786257876e-04
9.053213522e-03,1.589804888e-03
8.740358055e-03,2.707763575e-03
8.358527906e-03,3.800265491e-03
7.771901321e-03,4.836110864e-03
7.158399094e-03,5.739333108e-03
6.419161335e-03,6.610557903e-03
5.477595143e-03,7.410301827e-03
4.566445481e-03,7.990891114e-03
3.587446874e-03,8.484343998e-03
2.518431516e-03,8.867768571e-03
1.383883297e-03,9.074820206e-03
2.213341795e-04,9.158628061e-03
-9.695338085e-04,9.132188745e-03
-2.093572868e-03,8.945031092e-03
-3.156621475e-03,8.590072393e-03
-4.264859017e-03,8.154097013e-03
-5.223997403e-03,7.537304889e-03
-6.141450256e-03,6.821031682e-03
-6.944037974e-03,5.977945402e-03
-7.629015949e-03,5.024194252e-03
-8.254470304e-03,4.078536294e-03
-8.657442406e-03,2.969055437e-03
-9.033817798e-03,1.914489199e-03
-9.197043255e-03,7.662181160e-04
-9.137320332e-03,-4.613561323e-04
-9.024651721e-03,-1.524589956e-03
-8.762055077e-03,-2.679387806e-03
-8.395718411e-03,-3.803706961e-03
-7.884545252e-03,-4.740028176e-03
-7.184097543e-03,-5.667150021e-03
-6.426955108e-03,-6.579950918e-03
-5.532837007e-03,-7.360822521e-03
-4.559861962e-03,-8.017073385e-03
-3.552525304e-03,-8.452935144e-03
-2.470266772e-03,-8.844097145e-03
-1.347252983e-03,-9.107268415e-03
-1.560100063e-04,-9.154147469e-03
9.784955764e-04,-9.090887383e-03
2.133905655e-03,-8.891179226e-03
3.241881961e-03,-8.590983227e-03
4.231646191e-03,-8.057719097e-03
5.259047262e-03,-7.460583933e-03
6.184085272e-03,-6.801157258e-03
6.968862843e-03,-5.955498200e-03
7.674983237e-03,-5.011701025e-03
8.247051388e-03,-4.024276976e-03
8.663166314e-03,-2.985066036e-03
8.959105238e-03,-1.844199956e-03
9.142802097e-03,-6.922691828e-04
9.195053950e-03,4.794126144e-04
9.082220495e-03,1.568473293e-03
8.762909099e-03,2.694021910e-03
8.334376849e-03,3.795580473e-03
7.825657725e-03,4.802266601e-03
7.197317202e-03,5.761129782e-03
6.415719632e-03,6.600779481e-03
5.525493994e-03,7.387527265e-03
4.570888355e-03,8.014434017e-03
3.533576615e-03,8.513574488e-03
2.438079333e-03,8.842331357e-03
1.270769280e-03,9.029190056e-03
1.090603328e-04,9.184678085e-03
-1.053602784e-03,9.165714495e-03
-2.151924185e-03,8.982254192e-03
-3.224584972e-03,8.604335599e-03
-4.336372949e-03,8.139538579e-03
-5.277307704e-03,7.571970113e-03
-6.195781287e-03,6.809914950e-03
-6.955828518e-03,6.009648554e-03
-7.660814095e-03,5.058019422e-03
-8.323107846e-03,4.073424265e-03
-8.645689115e-03,2.974542556e-03
-8.975765668e-03,1.797862584e-03
-9.168240242e-03,6.929194788e-04
-9.130289778e-03,-5.167502095e-04
-8.999048732e-03,-1.594860223e-03
-8.721874095e-03,-2.690191148e-03
-8.337424137e-03,-3.854301991e-03
-7.821471430e-03,-4.844868556e-03
-7.186756004e-03,-5.723512266e-03
-6.396718789e-03,-6.622923072e-03
-5.507067312e-03,-7.415585220e-03
-4.557745066e-03,-8.002439514e-03
-3.473535413e-03,-8.524952456e-03
-2.391129732e-03,-8.878681809e-03
-1.308315783e-03,-9.061472490e-03
-1.635620138e-04,-9.184288792e-03
9.809164330e-04,-9.121290408e-03
2.149565145e-03,-8.927923627e-03
3.249709262e-03,-8.577630855e-03
4.300558940e-03,-8.076164871e-03
5.302208941e-03,-7.466403302e-03
6.244335324e-03,-6.718630902e-03
7.025965955e-03,-5.943189841e-03
7.692944724e-03,-5.019139033e-03
8.306518197e-03,-3.951106220e-03
8.712873794e-03,-2.926529618e-03
9.002281353e-03,-1.772738295e-03
9.216940962e-03,-6.407056935e-04
9.221626446e-03,3.783314896e-04
9.064685553e-03,1.606556121e-03
8.808582090e-03,2.755809575e-03
8.369725198e-03,3.762552980e-03
7.822107524e-03,4.783911165e-03
7.165262941e-03,5.782661028e-03
6.321910769e-03,6.619614549e-03
5.483096465e-03,7.343658246e-03
4.483496770e-03,7.985664532e-03
3.385023680e-03,8.452432230e-03
2.319967141e-03,8.855047636e-03
1.201543375e-03,9.076253511e-03
6.368655886e-05,9.129658341e-03
-1.122605638e-03,9.069337510e-03
-2.150234301e-03,8.902557194e-03
-3.250843612e-03,8.617370389e-03
-4.397752229e-03,8.116071112e-03
-5.259735510e-03,7.502834313e-03
-6.203442346e-03,6.722665392e-03
-7.024703082e-03,5.888522137e-03
-7.645416074e-03,4.990744404e-03
-8.274145424e-03,3.968047444e-03
-8.684906177e-03,2.945663640e-03
-8.982031606e-03,1.825882355e-03
-9.149979800e-03,6.908166688e-04
-9.184065275e-03,-4.327952047e-04
-9.047559462e-03,-1.593521563e-03
-8.748313412e-03,-2.714755479e-03
-8.361746557e-03,-3.815772943e-03
-7.815599442e-03,-4.834620282e-03
-7.131788880e-03,-5.767115392e-03
-6.321891677e-03,-6.664670538e-03
-5.474248435e-03,-7.414132357e-03
-4.495843314e-03,-7.999781519e-03
-3.471617820e-03,-8.526960388e-03
-2.346909372e-03,-8.928740397e-03
-1.171866897e-03,-9.137875400e-03
-8.575875108e-05,-9.134215303e-03
1.100946334e-03,-9.075769223e-03
2.182141645e-03,-8.879669011e-03
3.317373572e-03,-8.509221487e-03
4.444336519e-03,-8.108110167e-03
5.336978473e-03,-7.479570806e-03
6.246955600e-03,-6.732709706e-03
7.079352159e-03,-5.880989134e-03
7.709311321e-03,-4.973879084e-03
8.214997128e-03,-4.033613484e-03
8.694760501e-03,-2.950704657e-03
9.005722590e-03,-1.823798637e-03
9.139399044e-03,-6.743788254e-04
9.229045361e-03,4.633450299e-04
9.049624205e-03,1.634205692e-03
8.774699643e-03,2.780430950e-03
8.429467678e-03,3.863116726e-03
7.828539237e-03,4.900243599e-03
7.084635086e-03,5.826416425e-03
6.340004969e-03,6.643879693e-03
5.455318838e-03,7.367277984e-03
4.466964398e-03,7.982540876e-03
3.485174384e-03,8.447728120e-03
2.337724436e-03,8.859400637e-03
1.276033348e-03,9.070249274e-03
1.128909207e-04,9.124618024e-03
-1.064814394e-03,9.096388705e-03
-2.137233038e-03,8.920371532e-03
-3.284165636e-03,8.623711765e-03
-4.356973339e-03,8.074437268e-03
-5.398158915e-03,7.452642545e-03
-6.285835523e-03,6.667532492e-03
-7.051479537e-03,5.847629160e-03
-7.726674899e-03,4.999316763e-03
-8.304025978e-03,3.983089700e-03
-8.738719858e-03,2.919352613e-03
-9.044735692e-03,1.748083858e-03
-9.206232615e-03,6.910018274e-04
-9.101691656e-03,-4.813635023e-04
-9.004122578e-03,-1.693378086e-03
-8.750862442e-03,-2.803732408e-03
-8.331158198e-03,-3.928364720e-03
-7.834249176e-03,-4.890180659e-03
-7.117268629e-03,-5.853154231e-03
-6.334479898e-03,-6.708757952e-03
-5.483803805e-03,-7.386858109e-03
-4.532715771e-03,-8.029139601e-03
-3.452464705e-03,-8.559019305e-03
-2.326028654e-03,-8.896011859e-03
-1.137481770e-03,-9.136256762e-03
-2.638694241e-05,-9.168315679e-03
1.107174088e-03,-9.157194756e-03
2.225431614e-03,-8.988576941e-03
3.237083089e-03,-8.497563191e-03
4.341095686e-03,-8.120665327e-03
5.266879220e-03,-7.501419634e-03
6.202421617e-03,-6.705207285e-03
7.023008540e-03,-5.929077975e-03
7.710963022e-03,-4.942024127e-03
8.324688300e-03,-3.950437065e-03
8.720330894e-03,-2.923667431e-03
9.088044055e-03,-1.767906127e-03
9.175901301e-03,-6.152681308e-04
9.175213054e-03,4.876481544e-04
9.081869386e-03,1.610054402e-03
8.748650551e-03,2.788557205e-03
8.359814063e-03,3.878885182e-03
7.808047347e-03,4.857679829e-03
7.130654529e-03,5.857317243e-03
6.359732244e-03,6.715564523e-03
5.465229973e-03,7.434847299e-03
4.460100550e-03,8.062537760e-03
3.389096353e-03,8.545818739e-03
2.321860986e-03,8.865742013e-03
1.157379942e-03,9.047749452e-03
3.096276851e-05,9.193511680e-03
-1.090271049e-03,9.086909704e-03
-2.255815314e-03,8.885972202e-03
-3.329463303e-03,8.575960062e-03
-4.388904665e-03,8.018055931e-03
-5.313605536e-03,7.475217804e-03
-6.222538184e-03,6.803350057e-03
-7.050439715e-03,5.897056777e-03
-7.639373187e-03,4.964637570e-03
-8.222135715e-03,4.016691819e-03
-8.695563301e-03,2.921678592e-03
-8.985026740e-03,1.821178361e-03
-9.202625602e-03,6.788407336e-04
-9.160991758e-03,-5.380771472e-04
-9.007079527e-03,-1.701964880e-03
-8.762856945e-03,-2.744764090e-03
-8.318494074e-03,-3.808054840e-03
-7.777943742e-03,-4.929174669e-03
-7.144619245e-03,-5.855309311e-03
-6.341770757e-03,-6.679081358e-03
-5.397636909e-03,-7.421091199e-03
-4.461851902e-03,-8.078975603e-03
-3.396776505e-03,-8.527316153e-03
-2.305480186e-03,-8.854753338e-03
-1.163778477e-03,-9.155913256e-03
2.436009891e-05,-9.229491465e-03
1.125956769e-03,-9.154498577e-03
2.237777924e-03,-8.906763047e-03
3.309437074e-03,-8.571199141e-03
4.389796872e-03,-8.117129095e-03
5.340438802e-03,-7.459990680e-03
6.215380505e-03,-6.687354762e-03
7.105107885e-03,-5.827474874e-03
7.753213402e-03,-4.931315314e-03
8.287963457e-03,-3.970406484e-03
8.766815998e-03,-2.849789802e-03
9.023797698e-03,-1.691944548e-03
9.217743762e-03,-6.495155976e-04
9.234475903e-03,5.244493950e-04
9.037335403e-03,1.722423127e-03
8.837513626e-03,2.765516751e-03
8.363938890e-03,3.867858555e-03
7.740250323e-03,4.887745250e-03
7.120762486e-03,5.833331961e-03
6.351886317e-03,6.687169895e-03
5.452399608e-03,7.380701602e-03
4.436860792e-03,8.034792729e-03
3.439971479e-03,8.533097804e-03
2.353398129e-03,8.818768896e-03
1.197617850e-03,9.058866650e-03
8.016238280e-05,9.227858856e-03
-1.117996522e-03,9.126868099e-03
-2.238205168e-03,8.885991760e-03
-3.306774190e-03,8.533358574e-03
-4.405859858e-03,8.111851290e-03
-5.382034462e-03,7.535372861e-03
-6.314026192e-03,6.716029719e-03
-7.063066121e-03,5.892423913e-03
-7.707246579e-03,5.001025740e-03
-8.349660784e-03,3.966969904e-03
-8.770015091e-03,2.830617828e-03
-9.070491418e-03,1.658233465e-03
-9.210024960e-03,5.558725679e-04
-9.170751087e-03,-5.850695889e-04
-9.030770510e-03,-1.769781113e-03
-8.754118346e-03,-2.822643379e-03
-8.298320696e-03,-3.874456510e-03
-7.733443752e-03,-4.922557622e-03
-7.123069372e-03,-5.861389916e-03
-6.293292623e-03,-6.677927915e-03
-5.419039633e-03,-7.408854086e-03
-4.494689871e-03,-8.024677634e-03
-3.396458458e-03,-8.456485346e-03
-2.308380324e-03,-8.863715455e-03
-1.174377976e-03,-9.058809839e-03
