I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.168278426e-03,-1.995610364e-04
9.106784128e-03,9.618916083e-04
8.923067711e-03,2.139744116e-03
8.589683101e-03,3.274458461e-03
8.134274743e-03,4.327705130e-03
7.557036821e-03,5.301444791e-03
6.829048973e-03,6.150298286e-03
6.002395414e-03,6.925259717e-03
5.039293785e-03,7.666206453e-03
4.021281842e-03,8.242537268e-03
2.935249358e-03,8.691044524e-03
1.827743137e-03,9.008532390e-03
7.258663536e-04,9.170884266e-03
-4.361416504e-04,9.230758995e-03
-1.575484173e-03,9.066769853e-03
-2.726451261e-03,8.778696880e-03
-3.800284583e-03,8.340063505e-03
-4.780920688e-03,7.840866223e-03
-5.705697928e-03,7.176175248e-03
-6.583800539e-03,6.293050479e-03
-7.374322042e-03,5.440945737e-03
-8.036743850e-03,4.472783767e-03
-8.502172306e-03,3.484728280e-03
-8.856927045e-03,2.426758409e-03
-9.162847884e-03,1.293957001e-03
-9.188456461e-03,1.291246590e-04
-9.072199464e-03,-1.060945913e-03
-8.927325718e-03,-2.172325505e-03
-8.598944172e-03,-3.267561551e-03
-8.087714203e-03,-4.378789570e-03
-7.499502040e-03,-5.307041109e-03
-6.815212313e-03,-6.137600634e-03
-5.947950762e-03,-6.948893424e-03
-5.041173194e-03,-7.616726682e-03
-4.053749144e-03,-8.243780583e-03
-3.010878805e-03,-8.683848195e-03
-1.904744189e-03,-8.973107673e-03
-6.881395238e-04,-9.212294593e-03
4.498074122e-04,-9.157403372e-03
1.618213952e-03,-9.019222111e-03
2.724685473e-03,-8.829520084e-03
3.805714659e-03,-8.362472057e-03
4.797339905e-03,-7.815931924e-03
5.756497383e-03,-7.103916258e-03
6.659164093e-03,-6.322936155e-03
7.316625677e-03,-5.445293617e-03
7.967295125e-03,-4.436414223e-03
8.449218236e-03,-3.448601114e-03
8.815350942e-03,-2.351447241e-03
9.077649564e-03,-1.200556057e-03
9.109205566e-03,-1.002836725e-04
9.087185375e-03,1.019611605e-03
8.907374926e-03,2.194397617e-03
8.547451347e-03,3.206846537e-03
8.143292740e-03,4.236777313e-03
7.571186870e-03,5.246197805e-03
6.806530524e-03,6.157831289e-03
5.919015035e-03,6.995639298e-03
4.997176118e-03,7.682587486e-03
4.005104769e-03,8.353601210e-03
2.945383545e-03,8.743684739e-03
1.871237182e-03,8.974854834e-03
7.482186193e-04,9.170902893e-03
-3.613145673e-04,9.185384959e-03
-1.543206512e-03,9.018719196e-03
-2.699005883e-03,8.747069165e-03
-3.735667560e-03,8.350643329e-03
-4.836965352e-03,7.830233313e-03
-5.804363173e-03,7.254310884e-03
-6.574036554e-03,6.406202447e-03
-7.364078425e-03,5.470845383e-03
-8.029272780e-03,4.499170464e-03
-8.526347578e-03,3.461706685e-03
-8.863174357e-03,2.395591699e-03
-9.073946625e-03,1.225139247e-03
-9.200873785e-03,4.403045023e-05
-9.140870534e-03,-1.089212485e-03
-8.906369098e-03,-2.187011763e-03
-8.588363416e-03,-3.272374859e-03
-8.144987747e-03,-4.303815309e-03
-7.497997489e-03,-5.270130467e-03
-6.800971925e-03,-6.184958853e-03
-6.003900431e-03,-6.962616462e-03
-5.002235994e-03,-7.655013818e-03
-3.983478993e-03,-8.255776018e-03
-2.976626391e-03,-8.640985005e-03
-1.837839372e-03,-8.978556842e-03
-6.814466906e-04,-9.163223207e-03
4.397111770e-04,-9.200930595e-03
1.571971574e-03,-9.061006829e-03
2.670012880e-03,-8.767950349e-03
3.745279741e-03,-8.382014930e-03
4.796295427e-03,-7.756839972e-03
5.740154069e-03,-7.129429840e-03
6.619671360e-03,-6.381714251e-03
7.321215700e-03,-5.469041411e-03
7.992898114e-03,-4.483344965e-03
8.567687124e-03,-3.429875243e-03
8.866353892e-03,-2.365616150e-03
9.133080952e-03,-1.229306799e-03
9.218464606e-03,-1.077217603e-04
9.165861644e-03,1.004213234e-03
8.913939819e-03,2.130801324e-03
8.536387235e-03,3.234144766e-03
8.079720661e-03,4.315097816e-03
7.511853240e-03,5.300030112e-03
6.786855403e-03,6.151413545e-03
5.931551103e-03,6.942737382e-03
5.028898362e-03,7.681248710e-03
3.938033711e-03,8.253564127e-03
2.910799114e-03,8.683402091e-03
1.773891738e-03,9.036271833e-03
5.904997815e-04,9.181184694e-03
-4.957935307e-04,9.124579839e-03
-1.648322330e-03,9.003790095e-03
-2.740971511e-03,8.725220338e-03
-3.842715407e-03,8.313937113e-03
-4.828003235e-03,7.823910564e-03
-5.783700384e-03,7.175263949e-03
-6.663440727e-03,6.379184313e-03
-7.367743179e-03,5.459443666e-03
-8.025978692e-03,4.506926518e-03
-8.487970568e-03,3.460277803e-03
-8.860088885e-03,2.295198850e-03
-9.065131657e-03,1.135867904e-03
-9.159520268e-03,2.857991967e-05
-9.055391885e-03,-1.134491409e-03
-8.827066049e-03,-2.281808294e-03
-8.546692319e-03,-3.356348723e-03
-8.008035831e-03,-4.379790742e-03
-7.441748865e-03,-5.328501109e-03
-6.737470627e-03,-6.246101111e-03
-5.891180132e-03,-7.012637332e-03
-4.980610218e-03,-7.691345178e-03
-3.923770040e-03,-8.300290443e-03
-2.857208718e-03,-8.732046001e-03
-1.795868971e-03,-8.992873132e-03
-6.194119924e-04,-9.101486765e-03
5.758277257e-04,-9.142840281e-03
1.702040783e-03,-9.027647786e-03
2.786193276e-03,-8.668079972e-03
3.853480797e-03,-8.284336887e-03
4.875660408e-03,-7.780564018e-03
5.781564396e-03,-7.086272817e-03
6.651260890e-03,-6.317078602e-03
7.362569217e-03,-5.432202015e-03
7.952807471e-03,-4.486245103e-03
8.479692042e-03,-3.487851471e-03
8.804917336e-03,-2.355800010e-03
9.076808579e-03,-1.219039666e-03
9.144311771e-03,-9.399902774e-05
9.070880711e-03,1.103789662e-03
8.895251900e-03,2.243227093e-03
8.481647819e-03,3.320534946e-03
8.048534393e-03,4.409913439e-03
7.471259218e-03,5.384265445e-03
6.700204220e-03,6.262686104e-03
5.891754758e-03,7.042033598e-03
4.938269500e-03,7.710070815e-03
3.962412942e-03,8.258357644e-03
2.938614925e-03,8.632750250e-03
1.732386532e-03,8.979316801e-03
5.516147939e-04,9.168410674e-03
-5.521938438e-04,9.140239097e-03
-1.705686329e-03,9.043060243e-03
-2.805607393e-03,8.736114018e-03
-3.782394109e-03,8.268829435e-03
-4.831216764e-03,7.834396325e-03
-5.776115227e-03,7.187425159e-03
-6.594176870e-03,6.303113885e-03
-7.370975334e-03,5.461864173e-03
-7.993995212e-03,4.472859669e-03
-8.528431877e-03,3.411633661e-03
-8.856143802e-03,2.324728062e-03
-9.102527052e-03,1.147839124e-03
-9.273584001e-03,5.944775330e-05
-9.147046134e-03,-1.101131551e-03
-8.902486414e-03,-2.221378032e-03
-8.581186645e-03,-3.309641266e-03
-8.100933395e-03,-4.333045334e-03
-7.489871234e-03,-5.266447086e-03
-6.754501723e-03,-6.201358512e-03
-5.864086095e-03,-7.021860220e-03
-4.930888303e-03,-7.660106756e-03
-3.911965061e-03,-8.195582777e-03
-2.849324606e-03,-8.695079014e-03
-1.759627834e-03,-8.955388330e-03
-5.775555037e-04,-9.176123887e-03
5.581604782e-04,-9.232710116e-03
1.734209247e-03,-9.042818099e-03
2.814887092e-03,-8.765310980e-03
3.842938459e-03,-8.291660808e-03
4.889402073e-03,-7.755610626e-03
5.795975681e-03,-7.094005123e-03
6.676978432e-03,-6.325442344e-03
7.415884174e-03,-5.409422796e-03
7.993159816e-03,-4.417745396e-03
8.556137793e-03,-3.439188236e-03
8.896050043e-03,-2.307060873e-03
9.065264836e-03,-1.180904685e-03
9.179661050e-03,-6.303626287e-05
9.076234885e-03,1.069001039e-03
8.864218369e-03,2.221805276e-03
8.526532911e-03,3.362448188e-03
8.026927710e-03,4.310394172e-03
7.447957527e-03,5.282979924e-03
6.679731421e-03,6.259415299e-03
5.855959840e-03,7.016615011e-03
4.960692953e-03,7.714850828e-03
3.936192021e-03,8.327959105e-03
2.858471358e-03,8.705264889e-03
1.748938230e-03,8.967326023e-03
6.504269550e-04,9.112291038e-03
-5.057426170e-04,9.061434306e-03
-1.629392500e-03,8.914234117e-03
-2.734577749e-03,8.706998080e-03
-3.802534426e-03,8.323682472e-03
-4.867647775e-03,7.770282682e-03
-5.836531520e-03,7.148060482e-03
-6.619965658e-03,6.372078788e-03
-7.415585220e-03,5.437523127e-03
-8.086043410e-03,4.448162392e-03
-8.545220830e-03,3.430933692e-03
-8.915278129e-03,2.364647808e-03
-9.128562175e-03,1.204813831e-03
-9.182337672e-03,3.036468115e-05
-9.146485478e-03,-1.118741813e-03
-8.943967521e-03,-2.241385402e-03
-8.558758534e-03,-3.308207728e-03
-8.096975274e-03,-4.439646844e-03
-7.512574550e-03,-5.426757969e-03
-6.711306516e-03,-6.207439117e-03
-5.873646121e-03,-7.027845830e-03
-4.971126094e-03,-7.717195433e-03
-3.977341577e-03,-8.276955225e-03
-2.896910300e-03,-8.679552004e-03
-1.746688387e-03,-8.967326023e-03
-6.430078647e-04,-9.192803875e-03
5.425248528e-04,-9.170101024e-03
1.697764033e-03,-9.033129551e-03
2.835174557e-03,-8.765885606e-03
3.940748982e-03,-8.345678449e-03
4.883525427e-03,-7.777160499e-03
5.838610698e-03,-7.102150470e-03
6.734978408e-03,-6.309156306e-03
7.443884853e-03,-5.411136430e-03
8.021331392e-03,-4.501738586e-03
8.548789658e-03,-3.372563515e-03
8.896904066e-03,-2.298023086e-03
9.075361304e-03,-1.244795276e-03
9.126331657e-03,6.265652701e-06
9.080625139e-03,1.114835264e-03
8.904195391e-03,2.248951700e-03
8.501783013e-03,3.368623788e-03
8.020419627e-03,4.374678712e-03
7.425719406e-03,5.420914385e-03
6.713442970e-03,6.239441223e-03
5.880917888e-03,7.011854090e-03
4.968819208e-03,7.693523541e-03
3.947944846e-03,8.233755827e-03
2.826768206e-03,8.714193478e-03
1.758977538e-03,8.996556513e-03
6.238928763e-04,9.221683256e-03
-6.116416189e-04,9.196340106e-03
-1.745439949e-03,9.029024281e-03
-2.859795699e-03,8.724271320e-03
-3.921933006e-03,8.288186044e-03
-4.879899323e-03,7.731549442e-03
-5.900887307e-03,7.068771869e-03
-6.744125392e-03,6.321706343e-03
-7.390707731e-03,5.298003554e-03
-8.012051694e-03,4.390314221e-03
-8.538954891e-03,3.352314001e-03
-8.930377662e-03,2.174148336e-03
-9.104221128e-03,1.127926633e-03
-9.204034694e-03,-4.738162534e-05
-9.191949852e-03,-1.223819680e-03
-8.934877813e-03,-2.281048801e-03
-8.555691689e-03,-3.367337398e-03
-8.098185062e-03,-4.472337663e-03
-7.484573871e-03,-5.395852029e-03
-6.650482304e-03,-6.326448638e-03
-5.813248921e-03,-7.144101895e-03
-4.894476384e-03,-7.717826869e-03
-3.866871353e-03,-8.291570470e-03
-2.813733649e-03,-8.722823113e-03
-1.657412271e-03,-8.998098783e-03
-5.483442801e-04,-9.182375856e-03
6.047778879e-04,-9.167703800e-03
1.724858186e-03,-9.002076462e-03
2.833128674e-03,-8.726374246e-03
3.937402740e-03,-8.343020454e-03
4.898753017e-03,-7.782738190e-03
5.873646121e-03,-7.076171692e-03
6.652656477e-03,-6.309787743e-03
7.366086356e-03,-5.419595167e-03
8.030013181e-03,-4.400225356e-03
8.472648449e-03,-3.327621613e-03
8.863084018e-03,-2.255924512e-03
9.040069766e-03,-1.092967112e-03
9.123706259e-03,9.066684288e-05
9.089046158e-03,1.195106772e-03
8.807466365e-03,2.289602300e-03
8.496557362e-03,3.375074593e-03
7.975511253e-03,4.435778130e-03
7.351509295e-03,5.417624954e-03
6.706825923e-03,6.284350064e-03
5.823420826e-03,7.052727975e-03
4.908611998e-03,7.724149618e-03
3.956351429e-03,8.269925602e-03
2.865890507e-03,8.688366972e-03
1.736720209e-03,8.953693323e-03
5.262910854e-04,9.106860496e-03
-6.390680792e-04,9.167105891e-03
-1.781030791e-03,9.030623361e-03
-2.894043224e-03,8.709636517e-03
-3.920831718e-03,8.286249824e-03
-4.973300267e-03,7.786758710e-03
-5.855162162e-03,7.087089121e-03
-6.638748571e-03,6.290914491e-03
-7.395017426e-03,5.386666860e-03
-8.025698364e-03,4.364933819e-03
-8.549013175e-03,3.352019703e-03
-8.993917145e-03,2.224629512e-03
-9.186315350e-03,1.102897222e-03
-9.188788943e-03,-1.738718674e-05
-9.109333158e-03,-1.160636195e-03
-8.882754482e-03,-2.387968358e-03
-8.514205925e-03,-3.430544632e-03
-7.997550070e-03,-4.415011499e-03
-7.447326090e-03,-5.463255104e-03
-6.686334498e-03,-6.288996898e-03
-5.780966487e-03,-7.134058047e-03
-4.832688253e-03,-7.773277815e-03
-3.841096768e-03,-8.290920407e-03
-2.783478238e-03,-8.770721965e-03
-1.631922438e-03,-9.036946110e-03
-4.977301578e-04,-9.170438163e-03
6.291379686e-04,-9.194627404e-03
1.765727415e-03,-9.051147848e-03
2.875042148e-03,-8.694333956e-03
3.961036447e-03,-8.258210495e-03
5.034423433e-03,-7.702798583e-03
5.909664091e-03,-7.036826573e-03
6.775102578e-03,-6.252922118e-03
7.509935182e-03,-5.359183531e-03
8.056547493e-03,-4.375661258e-03
8.640169166e-03,-3.323734039e-03
8.883778937e-03,-2.200326417e-03
9.053696878e-03,-1.074929722e-03
9.194238111e-03,1.249807883e-05
9.101244621e-03,1.200147788e-03
8.959289640e-03,2.366342349e-03
8.566718549e-03,3.416688880e-03
8.066681214e-03,4.400638398e-03
7.448256481e-03,5.432202015e-03
6.687074900e-03,6.337902509e-03
5.830280017e-03,7.092538290e-03
4.858700559e-03,7.764088456e-03
3.910830710e-03,8.308360353e-03
2.772119362e-03,8.801941760e-03
1.632216736e-03,9.030566551e-03
5.393445608e-04,9.186928160e-03
-5.597601412e-04,9.248369373e-03
-1.745183603e-03,9.011057205e-03
-2.912992146e-03,8.677411824e-03
-3.888070118e-03,8.266821504e-03
-4.951545969e-03,7.714328356e-03
-5.909569096e-03,6.980948150e-03
-6.722888909e-03,6.221944932e-03
-7.496786769e-03,5.357099697e-03
-8.081818931e-03,4.390504211e-03
-8.574897423e-03,3.314435249e-03
-8.932718076e-03,2.204883145e-03
-9.107268415e-03,1.114108949e-03
-9.174524806e-03,-4.416335651e-05
-9.083782323e-03,-1.202620799e-03
-8.836531080e-03,-2.326883143e-03
-8.526029997e-03,-3.371448023e-03
-8.018279448e-03,-4.433101043e-03
-7.346857339e-03,-5.402710754e-03
-6.639380008e-03,-6.265738048e-03
-5.755120888e-03,-7.107262965e-03
-4.846055061e-03,-7.787033916e-03
-3.848017426e-03,-8.340528235e-03
-2.778067021e-03,-8.755713701e-03
-1.745981048e-03,-9.007844143e-03
-5.336912000e-04,-9.175677784e-03
7.039840566e-04,-9.187359363e-03
1.754107419e-03,-9.002897888e-03
2.879038919e-03,-8.705303073e-03
3.990304656e-03,-8.303898387e-03
4.941150546e-03,-7.685060147e-03
5.912583321e-03,-7.049134467e-03
6.763909943e-03,-6.273565348e-03
7.440054324e-03,-5.351019092e-03
8.032021113e-03,-4.421685357e-03
8.537336253e-03,-3.347016638e-03
8.893148974e-03,-2.288691001e-03
9.120283648e-03,-1.079372596e-03
9.203778580e-03,9.392308129e-05
9.105986916e-03,1.181868254e-03
8.838125505e-03,2.378854668e-03
8.462921716e-03,3.447670722e-03
8.028432727e-03,4.413226619e-03
7.402512711e-03,5.394660402e-03
6.612067111e-03,6.301214918e-03
5.794005468e-03,7.079280913e-03
4.895444494e-03,7.850795984e-03
3.843441606e-03,8.367845789e-03
2.828980098e-03,8.733698167e-03
1.680395799e-03,9.042950347e-03
4.999041557e-04,9.127446450e-03
-6.447214400e-04,9.143903852e-03
-1.892303117e-03,8.968792856e-03
-2.944472246e-03,8.673676290e-03
-3.977996297e-03,8.278218098e-03
-5.009450950e-03,7.712007500e-03
-5.916337948e-03,7.057465147e-03
-6.727725733e-03,6.291602738e-03
-7.432227023e-03,5.338616204e-03
-8.031670004e-03,4.301935434e-03
-8.508533239e-03,3.338705283e-03
-8.860981092e-03,2.262061927e-03
-9.041256271e-03,1.155965496e-03
-9.118575603e-03,2.075260090e-05
-9.065189399e-03,-1.181160915e-03
-8.880038746e-03,-2.331050579e-03
-8.474115282e-03,-3.413271159e-03
-7.939697243e-03,-4.439594690e-03
-7.341223303e-03,-5.426847842e-03
-6.582590286e-03,-6.313988473e-03
-5.823753309e-03,-7.112379652e-03
-4.873467609e-03,-7.741963957e-03
-3.845226252e-03,-8.278555237e-03
-2.737420844e-03,-8.698738180e-03
-1.588020124e-03,-9.007194079e-03
-4.772528773e-04,-9.168278426e-03
6.922502071e-04,-9.138473310e-03
1.783005428e-03,-9.030210786e-03
2.953771036e-03,-8.737809025e-03
4.003766458e-03,-8.290659636e-03
4.967855755e-03,-7.668826729e-03
5.882441532e-03,-6.963247899e-03
6.680790335e-03,-6.170566659e-03
7.459169254e-03,-5.274853669e-03
8.041191846e-03,-4.386075772e-03
8.561995812e-03,-3.298220690e-03
8.902984671e-03,-2.223253017e-03
9.130327962e-03,-1.099009765e-03
9.243067354e-03,7.197905506e-05
9.053939022e-03,1.147150877e-03
8.868157864e-03,2.346149879e-03
8.487894200e-03,3.469889984e-03
7.928823121e-03,4.475166555e-03
7.309187669e-03,5.431442522e-03
6.593972910e-03,6.286452990e-03
5.774145480e-03,7.088109851e-03
4.818500485e-03,7.809087168e-03
3.832082730e-03,8.339246735e-03
2.736101393e-03,8.720625192e-03
1.637590001e-03,9.043900296e-03
4.687562759e-04,9.161865339e-03
-7.087402628e-04,9.100238793e-03
-1.836519805e-03,8.974128403e-03
-2.952266484e-03,8.731153794e-03
-3.995772917e-03,8.303860202e-03
-5.021350924e-03,7.673886605e-03
-5.919703282e-03,7.015537471e-03
-6.806383375e-03,6.260156166e-03
-7.502217311e-03,5.292240996e-03
-8.077674545e-03,4.297046456e-03
-8.547100239e-03,3.310756525e-03
-8.858119138e-03,2.179853851e-03
-9.132872336e-03,1.070320606e-03
-9.125102311e-03,-1.515623444e-05
-9.065654129e-03,-1.218982739e-03
-8.871466853e-03,-2.343301894e-03
-8.497895673e-03,-3.426732961e-03
-8.007309400e-03,-4.463038873e-03
-7.341821212e-03,-5.421213806e-03
-6.616249215e-03,-6.332918070e-03
-5.825594999e-03,-7.051294204e-03
-4.878726788e-03,-7.735584397e-03
-3.835020820e-03,-8.362377062e-03
-2.776695183e-03,-8.783514611e-03
-1.657896442e-03,-9.026066400e-03
-5.124164745e-04,-9.157327004e-03
6.837156252e-04,-9.145593271e-03
1.864558551e-03,-8.986142464e-03
2.896834398e-03,-8.746732026e-03
3.953688778e-03,-8.296459913e-03
4.993516486e-03,-7.675372530e-03
5.894265603e-03,-6.925928872e-03
6.716770120e-03,-6.212817039e-03
7.413112093e-03,-5.315983668e-03
8.061256260e-03,-4.309373442e-03
8.542467840e-03,-3.327436512e-03
8.889707737e-03,-2.121896483e-03
9.096426889e-03,-1.002632547e-03
9.148792364e-03,8.311957936e-05
9.085347876e-03,1.285275212e-03
8.843185380e-03,2.418983495e-03
8.443393745e-03,3.510650015e-03
7.956434041e-03,4.539764486e-03
7.363964804e-03,5.449945573e-03
6.654835306e-03,6.340541411e-03
5.743405782e-03,7.114126347e-03
4.773743916e-03,7.799251936e-03
3.837940050e-03,8.326753043e-03
2.739523770e-03,8.706903085e-03
1.627422636e-03,9.014275856e-03
4.404753854e-04,9.147696197e-03
-6.961519830e-04,9.120730683e-03
-1.819763915e-03,8.908452466e-03
-2.973147202e-03,8.622891270e-03
-4.008285236e-03,8.240006864e-03
-5.048221909e-03,7.649341598e-03
-5.983503535e-03,6.962260231e-03
-6.767816376e-03,6.176590454e-03
-7.486078423e-03,5.220911931e-03
-8.132993244e-03,4.257886205e-03
-8.567349985e-03,3.244483145e-03
-8.878145367e-03,2.155697905e-03
-9.041944519e-03,1.048300648e-03
-9.115822613e-03,-1.221517450e-04
-9.048471227e-03,-1.287563122e-03
-8.876080625e-03,-2.391817980e-03
-8.557680994e-03,-3.463790519e-03
-7.978155278e-03,-4.477098584e-03
-7.358126342e-03,-5.402449984e-03
-6.620226894e-03,-6.358578801e-03
-5.730148405e-03,-7.158921100e-03
-4.818685818e-03,-7.798193488e-03
-3.875538707e-03,-8.318047971e-03
-2.743781544e-03,-8.716182783e-03
-1.612285385e-03,-8.996703662e-03
-4.717514385e-04,-9.142749943e-03
6.391583011e-04,-9.128932841e-03
1.805447857e-03,-8.889911696e-03
2.924707020e-03,-8.646951988e-03
3.943241201e-03,-8.214531466e-03
5.005914718e-03,-7.690566592e-03
5.886400118e-03,-7.075929549e-03
6.753718480e-03,-6.208630279e-03
7.528067566e-03,-5.340325180e-03
8.109970950e-03,-4.377968144e-03
8.558032103e-03,-3.274159506e-03
8.945420384e-03,-2.125167055e-03
9.194646031e-03,-9.863656014e-04
9.173746221e-03,1.190046823e-04
9.034174494e-03,1.255746000e-03
8.816518821e-03,2.389159752e-03
8.482426405e-03,3.468589392e-03
8.005600423e-03,4.500974435e-03
7.348215207e-03,5.451132078e-03
6.539898459e-03,6.366353948e-03
5.711759441e-03,7.204309106e-03
4.808475263e-03,7.843025960e-03
3.816034179e-03,8.352413774e-03
2.732175868e-03,8.788830601e-03
1.626620418e-03,9.020209312e-03
5.084766890e-04,9.127479978e-03
-7.337886491e-04,9.120436385e-03
-1.811656519e-03,8.944603615e-03
-2.971419366e-03,8.634828962e-03
-4.110965878e-03,8.199043572e-03
-5.005582236e-03,7.656556554e-03
-5.965020042e-03,6.947479211e-03
-6.825740449e-03,6.215233356e-03
-7.561370730e-03,5.315594841e-03
-8.142642677e-03,4.320941400e-03
-8.627817966e-03,3.318731207e-03
-8.957192302e-03,2.164887497e-03
-9.144363925e-03,1.073724008e-03
-9.223582223e-03,-1.107121861e-04
-9.079823270e-03,-1.269487664e-03
-8.832752705e-03,-2.379248617e-03
-8.516920730e-03,-3.486218629e-03
-8.016346954e-03,-4.514716100e-03
-7.344104350e-03,-5.541632883e-03
-6.648156326e-03,-6.365290843e-03
-5.778550636e-03,-7.062710356e-03
-4.791387357e-03,-7.786554284e-03
-3.748981981e-03,-8.366412483e-03
-2.667022636e-03,-8.722989820e-03
-1.608340885e-03,-9.038317949e-03
-4.778889124e-04,-9.144796059e-03
6.495915586e-04,-9.093807079e-03
1.782094012e-03,-8.956987411e-03
2.882480389e-03,-8.578504436e-03
3.914770205e-03,-8.179035969e-03
4.993995652e-03,-7.691326085e-03
5.921748932e-03,-7.014791947e-03
6.707903463e-03,-6.193422247e-03
7.454745471e-03,-5.272845738e-03
8.080200292e-03,-4.287339281e-03
8.559166454e-03,-3.237139899e-03
8.913213387e-03,-2.113770228e-03
9.174766950e-03,-9.432797669e-04
9.245929308e-03,1.561761455e-04
9.063774720e-03,1.280903467e-03
8.807964623e-03,2.455466660e-03
8.517495357e-03,3.495346522e-03
7.941245101e-03,4.532530438e-03
7.276720367e-03,5.541708786e-03
6.581180729e-03,6.402519066e-03
5.725444295e-03,7.182146888e-03
4.790571053e-03,7.800424471e-03
3.756548278e-03,8.372198790e-03
2.657799749e-03,8.802501485e-03
1.588352490e-03,9.040364064e-03
4.804711207e-04,9.182000533e-03
-7.164584240e-04,9.142113850e-03
-1.857030322e-03,8.933928795e-03
-2.951317001e-03,8.612998761e-03
-4.075636156e-03,8.197552525e-03
-5.074067973e-03,7.655944210e-03
-5.954344757e-03,6.935707293e-03
-6.823229138e-03,6.123911124e-03
-7.526411209e-03,5.281304475e-03
-8.098592982e-03,4.277352244e-03
-8.581760339e-03,3.228140296e-03
-8.906591684e-03,2.114121336e-03
-9.124432690e-03,9.293529438e-04
-9.155766107e-03,-1.680049318e-04
-9.033632465e-03,-1.330611063e-03
-8.815403096e-03,-2.472834662e-03
-8.411543444e-03,-3.540084232e-03
-7.927241735e-03,-4.613419063e-03
-7.315282244e-03,-5.560249556e-03
-6.576528773e-03,-6.427306682e-03
-5.739071872e-03,-7.198380306e-03
-4.777626600e-03,-7.851893082e-03
-3.783713793e-03,-8.392780088e-03
-2.734558657e-03,-8.766259998e-03
-1.605644706e-03,-9.058253840e-03
-4.140124947e-04,-9.196767583e-03
7.806860958e-04,-9.245449677e-03
1.943401410e-03,-9.050683118e-03
3.002377460e-03,-8.662070148e-03
4.071397241e-03,-8.288689889e-03
5.084648263e-03,-7.658806164e-03
5.932424217e-03,-6.955866702e-03
6.805039942e-03,-6.160807330e-03
7.515199482e-03,-5.239690188e-03
8.093628101e-03,-4.258702509e-03
8.570938371e-03,-3.218357218e-03
8.862894028e-03,-2.164493548e-03
9.097917937e-03,-1.005067606e-03
9.137078188e-03,1.329694933e-04
9.054181166e-03,1.304874429e-03
8.830929175e-03,2.469265135e-03
8.392485790e-03,3.495830810e-03
7.933878340e-03,4.511203617e-03
7.294439711e-03,5.587841850e-03
6.526564714e-03,6.442068610e-03
5.738683045e-03,7.128295489e-03
4.788135644e-03,7.837372832e-03
3.775122110e-03,8.330992423e-03
2.631540876e-03,8.732715622e-03
1.531135640e-03,9.060893208e-03
3.666545963e-04,9.138938971e-03
-8.072961355e-04,9.092487395e-03
