I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.139812525e-03,6.836040877e-03
-6.903410889e-03,6.031905767e-03
-7.615255192e-03,5.164065398e-03
-8.274928667e-03,4.112119321e-03
-8.748797700e-03,3.052341286e-03
-8.973834105e-03,1.936262357e-03
-9.158908390e-03,8.264870849e-04
-9.230962954e-03,-2.720812336e-04
-9.112793952e-03,-1.497704652e-03
-8.849304169e-03,-2.667207737e-03
-8.427255787e-03,-3.689738456e-03
-7.888228633e-03,-4.673460033e-03
-7.241409272e-03,-5.712352693e-03
-6.451979745e-03,-6.613405887e-03
-5.579753779e-03,-7.343810052e-03
-4.588703159e-03,-7.984306663e-03
-3.532594070e-03,-8.486517705e-03
-2.420027740e-03,-8.900064975e-03
-1.288825762e-03,-9.147079661e-03
-2.285491792e-04,-9.228565730e-03
9.538222221e-04,-9.193530306e-03
2.075592289e-03,-9.001948871e-03
3.143587150e-03,-8.651584387e-03
4.303236026e-03,-8.209267631e-03
5.226636771e-03,-7.597217802e-03
6.158628501e-03,-6.881542504e-03
7.050530054e-03,-6.043416448e-03
7.691644132e-03,-5.106568802e-03
8.332591504e-03,-4.159035627e-03
8.740358055e-03,-3.048344515e-03
9.027514607e-03,-1.903495751e-03
9.237489663e-03,-7.840514882e-04
9.257572703e-03,3.884657344e-04
9.130124003e-03,1.530855545e-03
8.806128055e-03,2.684390638e-03
8.446037769e-03,3.810475580e-03
7.908834144e-03,4.795925226e-03
7.192110177e-03,5.711384583e-03
6.396476645e-03,6.614464335e-03
5.490909331e-03,7.350522093e-03
4.566260614e-03,7.990762591e-03
3.543563653e-03,8.526124991e-03
2.417905955e-03,8.858878165e-03
1.330924337e-03,9.107605554e-03
1.509357826e-04,9.185479954e-03
-1.002988545e-03,9.198272601e-03
-2.099805279e-03,8.991628885e-03
-3.238345729e-03,8.579121903e-03
-4.251245409e-03,8.204060607e-03
-5.280748941e-03,7.591028232e-03
-6.202645134e-03,6.838826928e-03
-7.016187534e-03,5.982089322e-03
-7.753303740e-03,5.032486748e-03
-8.327422664e-03,4.088110756e-03
-8.767019957e-03,3.006411949e-03
-9.019407444e-03,1.834863215e-03
-9.128116071e-03,7.403153577e-04
-9.139195085e-03,-4.107610148e-04
-9.075175971e-03,-1.587384148e-03
-8.782081306e-03,-2.680987353e-03
-8.450965397e-03,-3.771519521e-03
-7.895984687e-03,-4.770283587e-03
-7.216360886e-03,-5.739727058e-03
-6.464031991e-03,-6.583055481e-03
-5.525009707e-03,-7.346729282e-03
-4.641514737e-03,-7.994944230e-03
-3.563143779e-03,-8.514575660e-03
-2.462700475e-03,-8.917917497e-03
-1.344927121e-03,-9.169673547e-03
-1.273351518e-04,-9.246565402e-03
9.991200641e-04,-9.146020748e-03
2.139948308e-03,-9.016729891e-03
3.324721474e-03,-8.687232621e-03
4.331835080e-03,-8.140525781e-03
5.258937832e-03,-7.579963654e-03
6.111565046e-03,-6.906030700e-03
6.900116336e-03,-6.029750686e-03
7.695270702e-03,-5.134759471e-03
8.218827657e-03,-4.126397427e-03
8.710439317e-03,-3.034175606e-03
9.048770182e-03,-1.933343126e-03
9.142693132e-03,-7.483657682e-04
9.235277772e-03,3.992881975e-04
9.115637280e-03,1.490987954e-03
8.850604296e-03,2.635950688e-03
8.415782824e-03,3.774865763e-03
7.884194143e-03,4.823057447e-03
7.211172953e-03,5.769940093e-03
6.433405913e-03,6.599773187e-03
5.605694372e-03,7.379808929e-03
4.566298332e-03,8.007271215e-03
3.516654484e-03,8.475529030e-03
2.421622630e-03,8.856200613e-03
1.299743191e-03,9.059236385e-03
1.823020139e-04,9.206660092e-03
-1.035100082e-03,9.193772450e-03
-2.197948284e-03,8.925559931e-03
-3.226165660e-03,8.618561551e-03
-4.263088573e-03,8.192160167e-03
-5.333855283e-03,7.554359734e-03
-6.187208463e-03,6.842121016e-03
-6.925387774e-03,6.007602904e-03
-7.674518041e-03,5.067764316e-03
-8.219344541e-03,4.108550027e-03
-8.699668571e-03,3.067127196e-03
-9.031345136e-03,1.965829637e-03
-9.156638756e-03,8.043579292e-04
-9.174415842e-03,-3.954006534e-04
-9.096892551e-03,-1.548726927e-03
-8.884468116e-03,-2.605918096e-03
-8.430065587e-03,-3.732003039e-03
-7.863608189e-03,-4.763405304e-03
-7.248918526e-03,-5.684237927e-03
-6.438945420e-03,-6.598116830e-03
-5.515825003e-03,-7.356991526e-03
-4.632382188e-03,-8.003592491e-03
-3.600666532e-03,-8.496690542e-03
-2.552997088e-03,-8.825708181e-03
-1.361701987e-03,-9.060874581e-03
-1.087423007e-04,-9.175919928e-03
9.620055207e-04,-9.083003737e-03
2.067598980e-03,-8.883461356e-03
3.230257193e-03,-8.611327969e-03
4.291858058e-03,-8.154618554e-03
5.287945271e-03,-7.493070327e-03
6.240931805e-03,-6.811310537e-03
6.977639627e-03,-5.963458214e-03
7.695621811e-03,-5.002084188e-03
8.266355842e-03,-4.081512801e-03
8.712390438e-03,-3.001746023e-03
9.024951607e-03,-1.878414187e-03
9.128339589e-03,-7.502264925e-04
9.175901301e-03,4.321639135e-04
9.096541442e-03,1.532811206e-03
8.820297197e-03,2.664976753e-03
8.384136483e-03,3.827207722e-03
7.844250649e-03,4.859502427e-03
7.159685250e-03,5.810348783e-03
6.409881171e-03,6.616937462e-03
5.488583818e-03,7.394182030e-03
4.534034990e-03,8.082658984e-03
3.603049321e-03,8.543772623e-03
2.490815241e-03,8.948021568e-03
1.260544872e-03,9.172165766e-03
1.047645637e-04,9.221293963e-03
-1.074502477e-03,9.165301919e-03
-2.231583465e-03,8.919740096e-03
-3.218357218e-03,8.627390489e-03
-4.355748650e-03,8.196195588e-03
-5.434656050e-03,7.591009140e-03
-6.279978435e-03,6.806193385e-03
-7.052727975e-03,5.904793739e-03
-7.747503463e-03,5.025143735e-03
-8.333503269e-03,4.002299625e-03
-8.780481294e-03,2.916561672e-03
-9.067553096e-03,1.755873207e-03
-9.189624339e-03,6.499807932e-04
-9.212218225e-03,-4.526934063e-04
-9.056839161e-03,-1.613438828e-03
-8.758376352e-03,-2.743667690e-03
-8.348545060e-03,-3.829699941e-03
-7.792411838e-03,-4.841127899e-03
-7.151706144e-03,-5.829591770e-03
-6.369515322e-03,-6.659126375e-03
-5.495983642e-03,-7.437154185e-03
-4.545436706e-03,-8.053817786e-03
-3.491886193e-03,-8.540217765e-03
-2.384455875e-03,-8.947204798e-03
-1.301546930e-03,-9.156135842e-03
-1.971971797e-04,-9.220809676e-03
1.087000594e-03,-9.172464721e-03
2.205628436e-03,-9.020299651e-03
3.266911255e-03,-8.621087298e-03
4.343250766e-03,-8.152050897e-03
5.289653782e-03,-7.533868309e-03
6.233360618e-03,-6.782113574e-03
6.970315706e-03,-5.998137873e-03
7.712899707e-03,-5.020121578e-03
8.304177783e-03,-4.012466874e-03
8.658391424e-03,-2.895661863e-03
9.031924419e-03,-1.751985634e-03
9.196787141e-03,-6.465062033e-04
9.206157178e-03,4.753589164e-04
9.039770812e-03,1.589358784e-03
8.727769367e-03,2.752240049e-03
8.386998437e-03,3.875776194e-03
7.799104787e-03,4.882334266e-03
7.109977771e-03,5.784331821e-03
6.382678170e-03,6.655262318e-03
5.527411588e-03,7.320973556e-03
4.535392858e-03,7.943285629e-03
3.481994150e-03,8.593290113e-03
2.406043932e-03,8.878163993e-03
1.190516748e-03,9.050816298e-03
6.069138908e-05,9.226297028e-03
-1.030676183e-03,9.116140194e-03
-2.174181398e-03,8.891701698e-03
-3.281782847e-03,8.558088914e-03
-4.345742986e-03,8.073042147e-03
-5.344957579e-03,7.516575977e-03
-6.289984100e-03,6.773616653e-03
-7.018864620e-03,5.913921632e-03
-7.667862810e-03,5.066853017e-03
-8.307600394e-03,4.026768729e-03
-8.715513162e-03,2.895571757e-03
-8.997539058e-03,1.846710918e-03
-9.191318415e-03,6.624028902e-04
-9.199241176e-03,-5.117472028e-04
-9.086610749e-03,-1.596777816e-03
-8.784910664e-03,-2.724068472e-03
-8.369891904e-03,-3.845525440e-03
-7.860669866e-03,-4.886297509e-03
-7.179317530e-03,-5.885436665e-03
-6.436975673e-03,-6.714021787e-03
-5.521198269e-03,-7.455694955e-03
-4.527247511e-03,-8.071256801e-03
-3.498954000e-03,-8.518150076e-03
-2.434324706e-03,-8.961169980e-03
-1.235885778e-03,-9.161247872e-03
-6.543334894e-05,-9.220548905e-03
1.044973265e-03,-9.152865037e-03
2.265783492e-03,-8.978129365e-03
3.358674701e-03,-8.638659492e-03
4.420664627e-03,-8.053983562e-03
5.418963730e-03,-7.457626518e-03
6.316276267e-03,-6.741766352e-03
7.026284002e-03,-5.842664279e-03
7.715966087e-03,-4.923041910e-03
8.346518502e-03,-3.981841262e-03
8.772023022e-03,-2.939322032e-03
9.068668820e-03,-1.812420785e-03
9.168410674e-03,-6.440711441e-04
9.242621250e-03,4.784822522e-04
9.104273282e-03,1.641311450e-03
8.783609606e-03,2.734131413e-03
8.402097970e-03,3.828864312e-03
7.821770385e-03,4.971700255e-03
7.109308615e-03,5.881549325e-03
6.311686244e-03,6.718948949e-03
5.445127375e-03,7.447734475e-03
4.523568787e-03,8.032562211e-03
3.475619247e-03,8.515302092e-03
2.327590249e-03,8.915316314e-03
1.191499294e-03,9.131220169e-03
4.068402268e-05,9.189719334e-03
-1.100481255e-03,9.232894517e-03
-2.243075287e-03,8.954623714e-03
-3.278047079e-03,8.590498939e-03
-4.301916342e-03,8.159469813e-03
-5.361860618e-03,7.515066769e-03
-6.196360104e-03,6.797791924e-03
-7.006888743e-03,5.959646776e-03
-7.732085884e-03,5.007628351e-03
-8.248038590e-03,3.950456157e-03
-8.709955029e-03,2.959277248e-03
-9.026475251e-03,1.810840098e-03
-9.238714352e-03,5.876897485e-04
-9.211007506e-03,-5.339332856e-04
-9.103086777e-03,-1.681269263e-03
-8.859476075e-03,-2.791291336e-03
-8.351688273e-03,-3.942718729e-03
-7.890070789e-03,-4.973281175e-03
-7.130080368e-03,-5.859809462e-03
-6.361854263e-03,-6.698756479e-03
-5.508106668e-03,-7.465529721e-03
-4.425496794e-03,-8.111367002e-03
-3.451349447e-03,-8.581257425e-03
-2.288486809e-03,-8.985843509e-03
-1.179974293e-03,-9.212759323e-03
-5.753008372e-05,-9.265196510e-03
1.161917811e-03,-9.178507142e-03
2.244190546e-03,-8.936923929e-03
3.361518029e-03,-8.593029343e-03
4.418727942e-03,-8.091895841e-03
5.402098410e-03,-7.545711473e-03
6.341101602e-03,-6.789850537e-03
7.071524858e-03,-5.953343119e-03
7.782870904e-03,-5.051103421e-03
8.384506218e-03,-3.977863584e-03
8.723639883e-03,-2.921080450e-03
9.071920067e-03,-1.787761576e-03
9.202121757e-03,-6.567685632e-04
9.137504734e-03,5.631825188e-04
9.036015719e-03,1.740142587e-03
8.770888671e-03,2.804064658e-03
8.402206935e-03,3.900786396e-03
7.841872983e-03,4.905412905e-03
7.188616786e-03,5.826136097e-03
6.396177690e-03,6.708981004e-03
5.460283719e-03,7.440092508e-03
4.508227110e-03,8.075254038e-03
3.435229417e-03,8.581409231e-03
2.334563294e-03,8.910702541e-03
1.214449643e-03,9.187653661e-03
3.276176722e-05,9.264042601e-03
-1.121305046e-03,9.206939489e-03
-2.324039815e-03,8.974764496e-03
-3.407560987e-03,8.529324085e-03
-4.420793150e-03,8.021924645e-03
-5.427944474e-03,7.506161928e-03
-6.308225915e-03,6.804688834e-03
-7.115056738e-03,5.917491391e-03
-7.775228936e-03,5.014230963e-03
-8.358062245e-03,4.025819711e-03
-8.776783943e-03,2.948749112e-03
-9.054499678e-03,1.787932473e-03
-9.223487228e-03,6.637794431e-04
-9.204779752e-03,-4.700568679e-04
-9.099550545e-03,-1.689803787e-03
-8.839521557e-03,-2.810833510e-03
-8.354810998e-03,-3.863301827e-03
-7.755482569e-03,-4.880345426e-03
-7.062263787e-03,-5.837941077e-03
-6.285057403e-03,-6.688655354e-03
-5.424469709e-03,-7.462705486e-03
-4.472930916e-03,-8.068840951e-03
-3.393240273e-03,-8.529546671e-03
-2.271228004e-03,-8.983725682e-03
-1.088096993e-03,-9.173465893e-03
5.119323032e-05,-9.223614819e-03
1.135606784e-03,-9.194963612e-03
2.321025589e-03,-8.997799829e-03
3.422902431e-03,-8.604629897e-03
4.484963603e-03,-8.137772791e-03
5.465229973e-03,-7.521299180e-03
6.366648246e-03,-6.699700840e-03
7.139673457e-03,-5.906445440e-03
7.811374962e-03,-4.937600344e-03
8.421175182e-03,-3.878419986e-03
8.792961016e-03,-2.845793031e-03
9.092354216e-03,-1.732353237e-03
9.191859514e-03,-5.536036333e-04
9.165453725e-03,5.769241834e-04
9.085827507e-03,1.706227427e-03
8.761926554e-03,2.869165735e-03
8.339527063e-03,3.917466383e-03
7.753341924e-03,4.943865817e-03
7.073456887e-03,5.885954015e-03
6.306868512e-03,6.706137676e-03
5.391480401e-03,7.456715219e-03
4.493873101e-03,8.055730723e-03
3.459010506e-03,8.590442128e-03
2.317793202e-03,8.945305832e-03
1.209038426e-03,9.136427194e-03
5.695573054e-05,9.235125966e-03
-1.117251348e-03,9.127128869e-03
-2.249549609e-03,8.947057649e-03
-3.351867897e-03,8.560841903e-03
-4.371849820e-03,8.068318479e-03
-5.366284866e-03,7.521446329e-03
-6.335543003e-03,6.785274483e-03
-7.102041505e-03,5.958142225e-03
-7.813421078e-03,4.967964720e-03
-8.385787718e-03,3.988296725e-03
-8.779849857e-03,2.865221351e-03
-9.076923132e-03,1.652171952e-03
-9.202420712e-03,6.024520262e-04
-9.250357747e-03,-5.505372537e-04
-9.095648304e-03,-1.689618686e-03
-8.783903904e-03,-2.815855434e-03
-8.395272307e-03,-3.926784266e-03
-7.783782203e-03,-4.895406775e-03
-7.095476612e-03,-5.839673802e-03
-6.303094793e-03,-6.651246455e-03
-5.425305106e-03,-7.386687212e-03
-4.498781171e-03,-8.086916991e-03
-3.386381082e-03,-8.568147197e-03
-2.307003830e-03,-8.862746879e-03
-1.177539234e-03,-9.096356109e-03
4.782781616e-05,-9.210770950e-03
1.195908990e-03,-9.125082754e-03
2.299271524e-03,-8.910218254e-03
3.444656497e-03,-8.604355156e-03
4.553506151e-03,-8.095114492e-03
5.426515825e-03,-7.463892456e-03
6.311387289e-03,-6.777039263e-03
7.171528414e-03,-5.898542237e-03
7.811526768e-03,-4.938174505e-03
8.337870240e-03,-3.926057834e-03
8.749893866e-03,-2.843894297e-03
9.108721279e-03,-1.741595101e-03
9.288421832e-03,-5.882830592e-04
9.250282310e-03,5.586066982e-04
9.117032401e-03,1.669108169e-03
8.779812604e-03,2.818105510e-03
8.353548124e-03,3.908580635e-03
7.775694132e-03,4.920027684e-03
7.040861063e-03,5.846717861e-03
6.308710203e-03,6.711809896e-03
5.442317575e-03,7.501495536e-03
4.427637905e-03,8.097216487e-03
3.364940407e-03,8.608873934e-03
2.341127954e-03,8.962080814e-03
1.237618271e-03,9.157346562e-03
1.104511175e-04,9.225328453e-03
-1.057490241e-03,9.163128212e-03
-2.231360413e-03,8.963604458e-03
-3.351032501e-03,8.576776832e-03
-4.414973315e-03,8.072524332e-03
-5.400090944e-03,7.427413948e-03
-6.340024062e-03,6.745074876e-03
-7.141533773e-03,5.898936186e-03
-7.815727964e-03,4.962477833e-03
-8.336697705e-03,3.989132121e-03
-8.781563491e-03,2.886329778e-03
-9.021191858e-03,1.714890124e-03
-9.169284254e-03,5.361642689e-04
-9.217795916e-03,-5.514866207e-04
-9.068758227e-03,-1.782279112e-03
-8.818806149e-03,-2.840082627e-03
-8.355646394e-03,-3.843683517e-03
-7.832777686e-03,-4.937006626e-03
-7.091978565e-03,-5.816799589e-03
-6.286581047e-03,-6.735795178e-03
-5.428205710e-03,-7.504709065e-03
-4.418932367e-03,-8.095655590e-03
-3.405235009e-03,-8.566291071e-03
-2.252730075e-03,-8.952189237e-03
-1.147915027e-03,-9.258147329e-03
4.423930477e-06,-9.255636483e-03
1.164670917e-03,-9.175009094e-03
2.273202641e-03,-8.960296400e-03
3.321631346e-03,-8.558962494e-03
4.398867954e-03,-8.114808239e-03
5.444382317e-03,-7.449168246e-03
6.295452360e-03,-6.723149680e-03
7.110628299e-03,-5.883333739e-03
7.774260361e-03,-4.952438176e-03
8.354142308e-03,-3.941736184e-03
8.799824864e-03,-2.819292247e-03
9.117478505e-03,-1.733539975e-03
9.250619449e-03,-5.957781104e-04
9.229752235e-03,5.264382344e-04
9.100945666e-03,1.664181123e-03
8.765419945e-03,2.832345665e-03
8.322770707e-03,3.927026410e-03
7.763641886e-03,4.898529965e-03
7.082921453e-03,5.884188227e-03
6.278639659e-03,6.768167485e-03
5.427516997e-03,7.453910075e-03
4.422354512e-03,8.056176826e-03
3.417173168e-03,8.501076140e-03
2.345105633e-03,8.915539831e-03
1.138991211e-03,9.149813093e-03
1.636189700e-05,9.205952287e-03
-1.174786128e-03,9.208553471e-03
-2.273050603e-03,8.923699148e-03
-3.354715882e-03,8.560656570e-03
-4.446230363e-03,8.135465905e-03
-5.439792294e-03,7.435929496e-03
-6.320961285e-03,6.666772999e-03
-7.049879991e-03,5.806964356e-03
-7.812884636e-03,4.900020547e-03
-8.385807276e-03,3.914157860e-03
-8.774420246e-03,2.750621643e-03
-9.086929262e-03,1.634893939e-03
-9.206062183e-03,5.620100419e-04
-9.198533371e-03,-5.809019785e-04
-9.103922173e-03,-1.739549334e-03
-8.786471561e-03,-2.837666543e-03
-8.341387846e-03,-3.878382035e-03
-7.810354233e-03,-4.899051972e-03
-7.089097053e-03,-5.845977459e-03
-6.319978740e-03,-6.691669580e-03
-5.452788901e-03,-7.487212773e-03
-4.475816619e-03,-8.093647659e-03
-3.410313977e-03,-8.587713353e-03
-2.279857406e-03,-8.986403234e-03
-1.150611206e-03,-9.193957783e-03
-1.171487202e-05,-9.265732951e-03
1.155410078e-03,-9.151023813e-03
2.327087102e-03,-8.883983828e-03
3.384838579e-03,-8.617052808e-03
4.390969407e-03,-8.048254997e-03
5.407509860e-03,-7.339903619e-03
6.339611020e-03,-6.753870286e-03
7.147875614e-03,-5.848056637e-03
7.809053641e-03,-4.889122210e-03
8.351464756e-03,-3.907165956e-03
8.798333816e-03,-2.763864817e-03
9.021509439e-03,-1.615109621e-03
9.149054065e-03,-4.859773035e-04
9.219100699e-03,6.291949539e-04
9.083934128e-03,1.801228034e-03
8.758152835e-03,2.932368079e-03
8.325894363e-03,4.024461843e-03
7.745552342e-03,5.010642577e-03
7.072118111e-03,5.954458378e-03
6.304561626e-03,6.798703223e-03
5.343059078e-03,7.486932911e-03
4.397011828e-03,8.171929978e-03
3.337902948e-03,8.622558787e-03
2.188018057e-03,8.938001469e-03
1.092967112e-03,9.167314507e-03
-1.130760429e-04,9.194275364e-03
-1.296786009e-03,9.154555388e-03
-2.384137828e-03,8.924131282e-03
-3.523741383e-03,8.508182131e-03
-4.563488532e-03,8.044404909e-03
-5.475549027e-03,7.424565963e-03
-6.385169923e-03,6.650444586e-03
-7.118887268e-03,5.813173018e-03
-7.822981104e-03,4.867253825e-03
-8.362510242e-03,3.842344973e-03
-8.789481595e-03,2.724533668e-03
-9.134438820e-03,1.634447719e-03
-9.193122387e-03,4.911464639e-04
-9.233435616e-03,-6.406297325e-04
-9.046297520e-03,-1.755426987e-03
-8.756624535e-03,-2.877382329e-03
-8.413922042e-03,-3.927453421e-03
-7.795255166e-03,-5.030720960e-03
-7.053767331e-03,-5.982981529e-03
-6.280163303e-03,-6.778059527e-03
-5.352153908e-03,-7.508672774e-03
-4.393665586e-03,-8.148595691e-03
-3.333645174e-03,-8.613967337e-03
-2.194450004e-03,-8.961691521e-03
-1.105446252e-03,-9.163853712e-03
1.157152146e-04,-9.206825867e-03
1.282004756e-03,-9.136446752e-03
