I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.249382957e-05,9.186391719e-03
-1.095198095e-03,9.123425931e-03
-2.244005445e-03,8.867042139e-03
-3.356087720e-03,8.513944224e-03
-4.351714160e-03,8.061365224e-03
-5.284076557e-03,7.459506392e-03
-6.220141426e-03,6.676997524e-03
-7.014122792e-03,5.892200861e-03
-7.713977247e-03,4.994332790e-03
-8.254584856e-03,3.918249626e-03
-8.692421019e-03,2.905444941e-03
-8.990138769e-03,1.815154799e-03
-9.161362424e-03,6.054471596e-04
-9.206213988e-03,-5.241692998e-04
-8.979022503e-03,-1.678929082e-03
-8.717858233e-03,-2.771858359e-03
-8.307320066e-03,-3.842715407e-03
-7.679834031e-03,-4.899479449e-03
-7.059344556e-03,-5.793298595e-03
-6.304414477e-03,-6.629487965e-03
-5.364628043e-03,-7.383359596e-03
-4.442290869e-03,-8.020235226e-03
-3.391384147e-03,-8.492802270e-03
-2.290328732e-03,-8.883608505e-03
-1.189937582e-03,-9.110876359e-03
-4.965055268e-06,-9.179973975e-03
1.051091705e-03,-9.117421694e-03
2.235043794e-03,-8.883499540e-03
3.354193643e-03,-8.581148461e-03
4.314932041e-03,-8.101474494e-03
5.345907062e-03,-7.468857337e-03
6.242621690e-03,-6.703199353e-03
7.066820748e-03,-5.860668607e-03
7.725559175e-03,-4.990834277e-03
8.246087469e-03,-4.008826334e-03
8.664059453e-03,-2.888930961e-03
8.992260322e-03,-1.706877723e-03
9.134808555e-03,-6.108014495e-04
9.078911506e-03,5.495499354e-04
9.020470083e-03,1.740365755e-03
8.727266453e-03,2.776657231e-03
8.284669369e-03,3.889612854e-03
7.733633276e-03,4.954688251e-03
7.098058704e-03,5.857469048e-03
6.339463871e-03,6.675919984e-03
5.389268044e-03,7.386222016e-03
4.453834612e-03,8.047157899e-03
3.411448561e-03,8.507342078e-03
2.286925213e-03,8.837475441e-03
1.200741157e-03,9.126160294e-03
6.420870341e-05,9.185033850e-03
-1.115803607e-03,9.035825729e-03
-2.249103505e-03,8.893486112e-03
-3.281246405e-03,8.605375886e-03
-4.356399179e-03,8.017054759e-03
-5.349101499e-03,7.438568864e-03
-6.195391994e-03,6.776944268e-03
-7.047501858e-03,5.926548038e-03
-7.719739806e-03,4.925515037e-03
-8.271411993e-03,3.926299978e-03
-8.721892722e-03,2.934508957e-03
-9.017175995e-03,1.779302955e-03
-9.185033850e-03,6.124580395e-04
-9.203683585e-03,-5.403081304e-04
-9.072275832e-03,-1.644937904e-03
-8.741990663e-03,-2.793503227e-03
-8.296607062e-03,-3.882658901e-03
-7.780137006e-03,-4.858610220e-03
-7.114700973e-03,-5.791978911e-03
-6.296269130e-03,-6.682688836e-03
-5.376789253e-03,-7.492254023e-03
-4.410658963e-03,-8.107664064e-03
-3.421392990e-03,-8.580052294e-03
-2.298284089e-03,-8.901275694e-03
-1.112324186e-03,-9.103048593e-03
5.286407031e-05,-9.163108654e-03
1.195946941e-03,-9.094960056e-03
2.288633958e-03,-8.889134042e-03
3.411002224e-03,-8.537112735e-03
4.415139556e-03,-8.112444542e-03
5.365985446e-03,-7.487340830e-03
6.290392485e-03,-6.677852012e-03
7.052205503e-03,-5.858712830e-03
7.741384674e-03,-4.952362273e-03
8.334580809e-03,-3.868100699e-03
8.735724725e-03,-2.847259631e-03
9.025601670e-03,-1.687966869e-03
9.203868918e-03,-4.845817748e-04
9.205226786e-03,5.944395671e-04
9.056189097e-03,1.766249537e-03
8.724717423e-03,2.851911588e-03
8.332758211e-03,3.928307910e-03
7.743819617e-03,5.007106345e-03
7.006760687e-03,5.874092225e-03
6.254450418e-03,6.673779339e-03
5.346424412e-03,7.394519169e-03
4.394685850e-03,8.024103008e-03
3.342777956e-03,8.530809544e-03
2.261857968e-03,8.865129203e-03
1.144549577e-03,9.116178378e-03
-3.642622687e-05,9.193141013e-03
-1.123948954e-03,9.093246423e-03
-2.306059236e-03,8.844448254e-03
-3.376787994e-03,8.547564968e-03
-4.341432825e-03,8.035372011e-03
-5.355277099e-03,7.330253720e-03
-6.295433734e-03,6.704946049e-03
-7.121303584e-03,5.845882464e-03
-7.770652883e-03,4.921271466e-03
-8.291386068e-03,3.907982726e-03
-8.732416667e-03,2.767377300e-03
-8.999343030e-03,1.788544818e-03
-9.136000648e-03,5.910171894e-04
-9.167090990e-03,-6.308658049e-04
-8.944565430e-03,-1.770768431e-03
-8.705341257e-03,-2.848133212e-03
-8.291291073e-03,-3.878548276e-03
-7.717380766e-03,-4.990668502e-03
-7.056406699e-03,-5.900422111e-03
-6.320909131e-03,-6.709241774e-03
-5.455427803e-03,-7.393660024e-03
-4.381091334e-03,-8.053405210e-03
-3.366653807e-03,-8.591263555e-03
-2.212601248e-03,-8.864996955e-03
-1.120839850e-03,-9.112884291e-03
-6.749816748e-06,-9.171382524e-03
1.178892097e-03,-9.097694419e-03
2.243839437e-03,-8.900179528e-03
3.358152462e-03,-8.489290252e-03
4.382154904e-03,-8.034939878e-03
5.390421487e-03,-7.372000720e-03
6.300469860e-03,-6.606376264e-03
7.062525023e-03,-5.823753309e-03
7.739172783e-03,-4.826142918e-03
8.286216296e-03,-3.826277563e-03
8.810533211e-03,-2.791158389e-03
9.092800319e-03,-1.680547721e-03
9.155803360e-03,-5.907751038e-04
9.212963283e-03,5.909460015e-04
9.032203816e-03,1.732813776e-03
8.759843186e-03,2.833836013e-03
8.355295286e-03,3.916332033e-03
7.712453604e-03,4.932506941e-03
7.078478578e-03,5.859439261e-03
6.225794554e-03,6.665448658e-03
5.360038020e-03,7.383269724e-03
4.447530955e-03,7.968633436e-03
3.408676479e-03,8.547323756e-03
2.331962110e-03,8.895119652e-03
1.146946684e-03,9.084527381e-03
2.973336996e-05,9.195519611e-03
-1.164409798e-03,9.011561051e-03
-2.291292185e-03,8.856666274e-03
-3.310571425e-03,8.540981449e-03
-4.419753328e-03,8.018488064e-03
-5.378574133e-03,7.400096394e-03
-6.246827077e-03,6.630099844e-03
-7.041886449e-03,5.824128166e-03
-7.708642166e-03,4.889050964e-03
-8.290455677e-03,3.923214506e-03
-8.694836870e-03,2.870765515e-03
-8.983095177e-03,1.733820071e-03
-9.160801768e-03,6.256064516e-04
-9.161788970e-03,-5.697092274e-04
-8.998991922e-03,-1.737090526e-03
-8.745061234e-03,-2.851536497e-03
-8.356596343e-03,-3.953579348e-03
-7.790755481e-03,-4.968577065e-03
-7.066967897e-03,-5.898096133e-03
-6.266573444e-03,-6.692747120e-03
-5.411786493e-03,-7.470813114e-03
-4.449373111e-03,-8.064787835e-03
-3.427459160e-03,-8.510858752e-03
-2.276828978e-03,-8.969053626e-03
-1.111393911e-03,-9.142375551e-03
-4.684999567e-06,-9.168686345e-03
1.178911072e-03,-9.133171290e-03
2.315334277e-03,-8.928631432e-03
3.478704719e-03,-8.580829948e-03
4.495211877e-03,-8.056903258e-03
5.378929898e-03,-7.373282220e-03
6.345881615e-03,-6.644753274e-03
7.137148175e-03,-5.821541417e-03
7.800813764e-03,-4.899759311e-03
8.349139243e-03,-3.861759091e-03
8.778345771e-03,-2.757167211e-03
9.063793346e-03,-1.688280143e-03
9.141800925e-03,-5.276676384e-04
9.164599702e-03,5.950186751e-04
9.004217573e-03,1.747912960e-03
8.731599897e-03,2.919390798e-03
8.271373808e-03,3.993076738e-03
7.633852772e-03,5.023078993e-03
6.975204684e-03,5.912004039e-03
6.179082207e-03,6.722556427e-03
5.358291324e-03,7.470608689e-03
4.366870504e-03,8.072747849e-03
3.265140811e-03,8.550113998e-03
2.162784571e-03,8.879407309e-03
1.056113746e-03,9.098771960e-03
-7.382078184e-05,9.168131277e-03
-1.226387569e-03,9.117032401e-03
-2.344232285e-03,8.912581950e-03
-3.456020029e-03,8.552587591e-03
-4.492976237e-03,8.049075492e-03
-5.489718169e-03,7.392696571e-03
-6.343166344e-03,6.682332605e-03
-7.124146912e-03,5.766949616e-03
-7.831700146e-03,4.834957421e-03
-8.375003934e-03,3.813727060e-03
-8.775929920e-03,2.726598410e-03
-9.016677737e-03,1.636792556e-03
-9.169431403e-03,4.231451603e-04
-9.167722426e-03,-6.984209176e-04
-9.020840749e-03,-1.816085191e-03
-8.696640842e-03,-2.906859387e-03
-8.247592486e-03,-3.995326813e-03
-7.716986816e-03,-4.980591126e-03
-7.068956736e-03,-5.885436665e-03
-6.270048209e-03,-6.756433751e-03
-5.407936871e-03,-7.410753053e-03
-4.463038873e-03,-8.042881265e-03
-3.346679732e-03,-8.546654135e-03
-2.257134998e-03,-8.835154586e-03
-1.074317377e-03,-9.124470875e-03
1.426053059e-04,-9.232690558e-03
1.251412206e-03,-9.071829729e-03
2.391965128e-03,-8.836977184e-03
3.537112847e-03,-8.512159809e-03
4.494148772e-03,-8.029904217e-03
5.478525534e-03,-7.393384818e-03
6.413436495e-03,-6.700408179e-03
7.142573595e-03,-5.787493195e-03
7.836313918e-03,-4.838508088e-03
8.322699927e-03,-3.883589292e-03
8.730574511e-03,-2.762189368e-03
9.018737823e-03,-1.695903367e-03
9.122795425e-03,-5.014658091e-04
9.075508453e-03,6.640785141e-04
8.961711079e-03,1.771361683e-03
8.754673414e-03,2.926472807e-03
8.296070620e-03,3.996494226e-03
7.756355684e-03,5.034755915e-03
7.062971126e-03,5.996015854e-03
6.232933607e-03,6.815121975e-03
5.360370502e-03,7.552836090e-03
4.311438184e-03,8.130501024e-03
3.244017949e-03,8.611939847e-03
2.223960124e-03,8.953470737e-03
1.068868092e-03,9.099944495e-03
-4.909043855e-05,9.239255451e-03
-1.155652222e-03,9.125344455e-03
-2.356711309e-03,8.878681809e-03
-3.450513817e-03,8.559593931e-03
-4.448352382e-03,7.990074344e-03
-5.377833266e-03,7.372499444e-03
-6.338272709e-03,6.675753742e-03
-7.190159056e-03,5.779352505e-03
-7.800552528e-03,4.807806108e-03
-8.356653154e-03,3.815141739e-03
-8.732511662e-03,2.727324609e-03
-9.035793133e-03,1.626212150e-03
-9.208999574e-03,4.336875863e-04
-9.189235047e-03,-7.719664136e-04
-9.013924748e-03,-1.879007556e-03
-8.649743162e-03,-2.976066433e-03
-8.259008639e-03,-4.026360810e-03
-7.657002658e-03,-5.040114745e-03
