I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.115720443e-03,-7.663045079e-03
-4.075968638e-03,-8.220536634e-03
-3.030121792e-03,-8.630385622e-03
-1.916440087e-03,-8.918050677e-03
-8.067170274e-04,-9.110487066e-03
3.430729557e-04,-9.181037545e-03
1.529051806e-03,-9.012229741e-03
2.658207901e-03,-8.734296076e-03
3.770104842e-03,-8.368291892e-03
4.763756879e-03,-7.848584093e-03
5.685187411e-03,-7.149233017e-03
6.571174599e-03,-6.387999281e-03
7.342860568e-03,-5.540517159e-03
7.941130549e-03,-4.578606691e-03
8.479692042e-03,-3.613406559e-03
8.897406980e-03,-2.437785035e-03
9.131500497e-03,-1.301043783e-03
9.192267433e-03,-2.509536280e-04
9.163388982e-03,8.943175199e-04
9.021381848e-03,2.064214554e-03
8.644721471e-03,3.248669673e-03
8.206851780e-03,4.260059912e-03
7.628460415e-03,5.204436369e-03
6.824994925e-03,6.214639638e-03
5.991796032e-03,6.973605137e-03
5.098612979e-03,7.622119039e-03
4.173574969e-03,8.265667595e-03
3.083897289e-03,8.654950187e-03
1.951228711e-03,8.893243968e-03
8.526841411e-04,9.108792059e-03
-3.883897734e-04,9.217629209e-03
-1.455416204e-03,9.091927670e-03
-2.528974088e-03,8.843949996e-03
-3.671568120e-03,8.408268914e-03
-4.677176941e-03,7.803509478e-03
-5.615681410e-03,7.161693182e-03
-6.427994929e-03,6.379293744e-03
-7.253584918e-03,5.538974423e-03
-7.928077132e-03,4.609659780e-03
-8.419593796e-03,3.581124358e-03
-8.809697814e-03,2.507215133e-03
-9.012324736e-03,1.359485206e-03
-9.126516059e-03,2.583584865e-04
-9.079320356e-03,-9.027239284e-04
-8.888948709e-03,-2.113546943e-03
-8.553626947e-03,-3.193569835e-03
-8.106103167e-03,-4.264669027e-03
-7.559191901e-03,-5.300424062e-03
-6.823784672e-03,-6.167481188e-03
-6.017086562e-03,-6.944967899e-03
-5.120296031e-03,-7.587287575e-03
-4.101928324e-03,-8.148073219e-03
-3.050931497e-03,-8.612329140e-03
-1.968544675e-03,-8.937350474e-03
-8.012535400e-04,-9.136702865e-03
3.210387658e-04,-9.145128541e-03
1.471241703e-03,-9.010611102e-03
2.645002678e-03,-8.809232153e-03
3.683824092e-03,-8.416509256e-03
4.758957773e-03,-7.838545367e-03
5.682861432e-03,-7.187054958e-03
6.574169733e-03,-6.419479381e-03
7.371924818e-03,-5.628749263e-03
7.948906161e-03,-4.643408582e-03
8.472234942e-03,-3.581665456e-03
8.792571723e-03,-2.498922637e-03
9.059962817e-03,-1.347029931e-03
9.201115929e-03,-2.318196493e-04
9.085139260e-03,9.947103681e-04
8.932461962e-03,2.122598933e-03
8.607773110e-03,3.179325024e-03
8.122412488e-03,4.296486266e-03
7.541695610e-03,5.298767705e-03
6.790947169e-03,6.161362864e-03
5.957154557e-03,6.945751142e-03
5.066036712e-03,7.641718257e-03
4.078071099e-03,8.195881732e-03
2.976512536e-03,8.653981611e-03
1.924936660e-03,8.983037435e-03
8.039828972e-04,9.121105075e-03
-4.430575937e-04,9.175512008e-03
-1.555922907e-03,9.031720459e-03
-2.605509944e-03,8.734761737e-03
-3.729345044e-03,8.390287869e-03
-4.776549060e-03,7.814166136e-03
-5.684423260e-03,7.154549472e-03
-6.494600791e-03,6.404284853e-03
-7.239415776e-03,5.534939934e-03
-7.957886904e-03,4.631955177e-03
-8.490795270e-03,3.612272209e-03
-8.801571093e-03,2.524697222e-03
-9.013976902e-03,1.435688930e-03
-9.141425602e-03,2.414364862e-04
-9.141017683e-03,-9.802661370e-04
-8.818251081e-03,-2.090155380e-03
-8.519897237e-03,-3.179700114e-03
-8.170515299e-03,-4.234157037e-03
-7.408574224e-03,-5.249696318e-03
-6.737949792e-03,-6.139774807e-03
-5.962622818e-03,-6.972356699e-03
-4.985166714e-03,-7.637479343e-03
-4.005926196e-03,-8.226265199e-03
-2.959761536e-03,-8.732027374e-03
-1.868688152e-03,-8.967307396e-03
-7.579826051e-04,-9.122723714e-03
4.069683782e-04,-9.173485450e-03
1.522491919e-03,-9.068478830e-03
2.600786975e-03,-8.731823415e-03
3.760454943e-03,-8.343319409e-03
4.777498543e-03,-7.818666287e-03
5.710235797e-03,-7.132534403e-03
6.559013389e-03,-6.425597705e-03
7.319915108e-03,-5.534621887e-03
7.997099310e-03,-4.621450324e-03
8.460914716e-03,-3.608569736e-03
8.907413110e-03,-2.439474920e-03
9.128021076e-03,-1.304708305e-03
9.152713232e-03,-1.532047027e-04
9.151488543e-03,9.456056869e-04
8.930135518e-03,2.112744842e-03
8.574934676e-03,3.229440888e-03
8.062703535e-03,4.271998070e-03
7.499482948e-03,5.265967920e-03
6.834550295e-03,6.118243560e-03
5.995479412e-03,6.939912681e-03
5.067612510e-03,7.629405241e-03
4.099939484e-03,8.254584856e-03
3.066082951e-03,8.691803552e-03
1.950412290e-03,8.946312591e-03
7.661469281e-04,9.142081253e-03
-4.618023231e-04,9.146505035e-03
-1.605663681e-03,9.077720344e-03
-2.678827615e-03,8.813356981e-03
-3.720791312e-03,8.389286697e-03
-4.752730019e-03,7.920268923e-03
-5.673619919e-03,7.258217316e-03
-6.512675900e-03,6.377138663e-03
-7.312178146e-03,5.451801233e-03
-7.962405682e-03,4.590990953e-03
-8.468385786e-03,3.590033855e-03
-8.799226023e-03,2.463835059e-03
-9.065355174e-03,1.338827540e-03
-9.234570898e-03,1.983316470e-04
-9.119116701e-03,-1.013811096e-03
-8.938205428e-03,-2.122043632e-03
-8.655339479e-03,-3.177616280e-03
-8.120404556e-03,-4.248198122e-03
-7.568229456e-03,-5.175001919e-03
-6.883028429e-03,-6.111099850e-03
-5.979488138e-03,-6.975964177e-03
-5.106981844e-03,-7.665537298e-03
-4.069498740e-03,-8.211650886e-03
-2.943005646e-03,-8.708464913e-03
-1.857903670e-03,-9.044142440e-03
-6.834735395e-04,-9.208553471e-03
4.284234892e-04,-9.216609411e-03
1.575018978e-03,-9.004032239e-03
2.741194563e-03,-8.748517372e-03
3.797792364e-03,-8.353230543e-03
4.821923096e-03,-7.817213424e-03
5.747592542e-03,-7.149883546e-03
6.583017297e-03,-6.412800401e-03
7.322962396e-03,-5.629328080e-03
7.955414243e-03,-4.634114914e-03
8.480993100e-03,-3.578186035e-03
8.842553943e-03,-2.424750710e-03
9.105839767e-03,-1.240461599e-03
9.185332805e-03,-1.401702466e-04
9.137785062e-03,1.010478940e-03
8.900848217e-03,2.139354823e-03
8.591244929e-03,3.213392105e-03
8.203372359e-03,4.255892243e-03
7.514881436e-03,5.267956760e-03
6.795669906e-03,6.160916761e-03
5.972420331e-03,6.952909287e-03
5.037418567e-03,7.702632807e-03
4.084783141e-03,8.295586333e-03
2.996928059e-03,8.723212406e-03
1.867444604e-03,9.036794305e-03
7.700867136e-04,9.189367294e-03
-4.275121319e-04,9.196819738e-03
-1.584075624e-03,9.062977508e-03
-2.666130196e-03,8.755476214e-03
-3.707586089e-03,8.381511085e-03
-4.692480434e-03,7.801725063e-03
-5.754190497e-03,7.144771051e-03
-6.554423366e-03,6.419849582e-03
-7.287651766e-03,5.468666553e-03
-8.022968657e-03,4.511274863e-03
-8.457919583e-03,3.508993424e-03
-8.859808557e-03,2.451469889e-03
-9.151802398e-03,1.321777352e-03
-9.192861617e-03,2.139150747e-04
-9.117777459e-03,-9.347451851e-04
-8.921786211e-03,-2.140807454e-03
-8.586241864e-03,-3.226165660e-03
-8.128212765e-03,-4.251321312e-03
-7.540988270e-03,-5.227082875e-03
-6.861198228e-03,-6.160840858e-03
-6.017997861e-03,-6.922933739e-03
-5.015047267e-03,-7.608581334e-03
-4.067343660e-03,-8.201478049e-03
-3.038974479e-03,-8.593029343e-03
-1.893309411e-03,-8.961521089e-03
-7.947458071e-04,-9.116472676e-03
3.599569900e-04,-9.105853736e-03
1.506647444e-03,-9.009462781e-03
2.610660158e-03,-8.745227940e-03
3.738211701e-03,-8.337385952e-03
4.824243952e-03,-7.770875935e-03
5.720313173e-03,-7.144268136e-03
6.542537361e-03,-6.331522949e-03
7.310336456e-03,-5.463070236e-03
7.905616425e-03,-4.544577561e-03
8.487168700e-03,-3.533576615e-03
8.865144104e-03,-2.425975166e-03
9.119040333e-03,-1.249608467e-03
9.200987406e-03,-1.856864110e-04
9.130774066e-03,1.000159536e-03
8.992744610e-03,2.194896108e-03
8.582373150e-03,3.259487450e-03
8.148818277e-03,4.296804313e-03
7.472094614e-03,5.287370645e-03
6.721422076e-03,6.188324187e-03
5.999125075e-03,6.980839185e-03
5.083271768e-03,7.693747059e-03
4.019981250e-03,8.266019635e-03
2.944548149e-03,8.703091182e-03
1.932488638e-03,8.982942440e-03
7.659048424e-04,9.173019789e-03
-4.617263912e-04,9.212071076e-03
-1.637181849e-03,9.072275832e-03
-2.683849540e-03,8.802145720e-03
-3.707571886e-03,8.354588412e-03
-4.851224367e-03,7.809647359e-03
-5.791769829e-03,7.192560937e-03
-6.536328699e-03,6.404916290e-03
-7.372147869e-03,5.444757175e-03
-8.000578731e-03,4.557094537e-03
-8.440735750e-03,3.529987996e-03
-8.831807412e-03,2.362568863e-03
-9.005983360e-03,1.295020222e-03
-9.088765830e-03,1.376022701e-04
-9.088732302e-03,-1.043800730e-03
-8.857914247e-03,-2.197184134e-03
-8.533339947e-03,-3.242864506e-03
-8.092327975e-03,-4.279825371e-03
-7.496046368e-03,-5.285472143e-03
-6.788530853e-03,-6.101245992e-03
-5.909530912e-03,-7.010572124e-03
-5.020121578e-03,-7.733984850e-03
-3.981490154e-03,-8.239670657e-03
-2.898956183e-03,-8.745787665e-03
-1.825939398e-03,-8.995868266e-03
-6.291379686e-04,-9.119748138e-03
4.659319820e-04,-9.160769172e-03
1.611635089e-03,-8.992522024e-03
2.778309165e-03,-8.688941598e-03
3.794835182e-03,-8.307154290e-03
4.769149236e-03,-7.808550727e-03
5.684779026e-03,-7.115987130e-03
6.572199520e-03,-6.341400556e-03
7.344550453e-03,-5.488469731e-03
7.903124206e-03,-4.549989011e-03
8.433036506e-03,-3.588007065e-03
8.865443058e-03,-2.458774950e-03
9.100818075e-03,-1.301081735e-03
9.158015251e-03,-1.318018039e-04
9.142731316e-03,1.048599719e-03
9.009961039e-03,2.146365819e-03
8.613093756e-03,3.242233070e-03
8.088326082e-03,4.315136001e-03
7.536564488e-03,5.249843467e-03
6.812463980e-03,6.137524731e-03
5.954700522e-03,7.000903133e-03
5.048853345e-03,7.651757449e-03
4.035692662e-03,8.249619044e-03
3.009146079e-03,8.658633567e-03
1.867909683e-03,8.958250284e-03
7.472502766e-04,9.161342867e-03
-3.938959562e-04,9.125025943e-03
-1.602018252e-03,9.016768076e-03
-2.676985925e-03,8.752295747e-03
-3.819062375e-03,8.340286091e-03
-4.819929134e-03,7.842523046e-03
-5.725425202e-03,7.157639600e-03
-6.673223805e-03,6.362058222e-03
-7.403462194e-03,5.504033994e-03
-7.996263914e-03,4.530166741e-03
-8.519056253e-03,3.505722852e-03
-8.881956339e-03,2.365283901e-03
-9.086031467e-03,1.246114960e-03
-9.199330583e-03,1.354615088e-04
-9.152044542e-03,-1.028426224e-03
-8.970877156e-03,-2.126244595e-03
-8.598720655e-03,-3.277952084e-03
-8.128416725e-03,-4.425738938e-03
-7.538719568e-03,-5.401747301e-03
-6.762627978e-03,-6.240371615e-03
-5.975619424e-03,-6.962616462e-03
-5.016665906e-03,-7.690732833e-03
-3.959679045e-03,-8.306110278e-03
-2.937091049e-03,-8.666944690e-03
-1.835181145e-03,-8.953731507e-03
-6.165117375e-04,-9.165562689e-03
5.593328970e-04,-9.183229879e-03
1.676546293e-03,-9.033129551e-03
2.794504864e-03,-8.775815368e-03
3.832490882e-03,-8.344752714e-03
4.887745250e-03,-7.742220070e-03
5.791119765e-03,-7.121825591e-03
6.590384524e-03,-6.428365130e-03
7.392582484e-03,-5.473726429e-03
8.007684723e-03,-4.464918282e-03
8.506786078e-03,-3.473421559e-03
8.898898028e-03,-2.354888711e-03
9.179043584e-03,-1.211715513e-03
9.210377000e-03,-6.062019020e-05
9.126758203e-03,1.067624544e-03
8.941869251e-03,2.194245812e-03
8.540853858e-03,3.287901171e-03
8.071613498e-03,4.311699420e-03
7.485243026e-03,5.340789910e-03
6.801451556e-03,6.234253291e-03
5.929353181e-03,6.989895832e-03
4.998756573e-03,7.716374472e-03
4.023403395e-03,8.329335600e-03
2.968386281e-03,8.758186363e-03
1.882690936e-03,9.040216915e-03
6.802742719e-04,9.186315350e-03
-4.551474412e-04,9.143974632e-03
-1.674296334e-03,8.984153159e-03
-2.808730816e-03,8.747980930e-03
-3.871072084e-03,8.288689889e-03
-4.867571872e-03,7.746311836e-03
-5.755885039e-03,7.129576989e-03
-6.620672997e-03,6.358935032e-03
-7.318462711e-03,5.487354007e-03
-8.033549413e-03,4.475218710e-03
-8.490220644e-03,3.419646062e-03
-8.773252368e-03,2.353588119e-03
-9.030656889e-03,1.201619278e-03
-9.164446965e-03,3.028873471e-05
-9.097266942e-03,-1.136034029e-03
-8.811928332e-03,-2.314683981e-03
-8.528953418e-03,-3.328680294e-03
-8.066406474e-03,-4.379439633e-03
-7.379306015e-03,-5.406655371e-03
-6.633503363e-03,-6.240262650e-03
-5.815128330e-03,-7.005066145e-03
-4.906452261e-03,-7.684576325e-03
-3.966518678e-03,-8.322699927e-03
-2.888541901e-03,-8.747553453e-03
-1.725432579e-03,-8.998768404e-03
-6.530518876e-04,-9.188603610e-03
4.741674929e-04,-9.144363925e-03
1.678350032e-03,-8.953731507e-03
2.796887653e-03,-8.703983389e-03
3.808966139e-03,-8.290863596e-03
4.837278277e-03,-7.720950060e-03
5.846940912e-03,-7.089970633e-03
6.631756667e-03,-6.348947994e-03
7.353811525e-03,-5.455503706e-03
8.042193018e-03,-4.460323602e-03
8.580887690e-03,-3.439136082e-03
8.942035958e-03,-2.323982771e-03
9.110430256e-03,-1.148437150e-03
9.213110432e-03,-5.782912558e-05
9.165358730e-03,1.136219129e-03
8.912397549e-03,2.265650546e-03
8.542282507e-03,3.318935167e-03
8.080703206e-03,4.352644552e-03
7.423654664e-03,5.301221740e-03
6.682764739e-03,6.241600960e-03
5.896425340e-03,6.995193195e-03
4.941354971e-03,7.708770223e-03
4.014085513e-03,8.268345147e-03
3.006359795e-03,8.670514449e-03
1.829285757e-03,8.990623057e-03
6.803122233e-04,9.120640345e-03
-4.586220311e-04,9.176627733e-03
-1.658603665e-03,8.978964761e-03
-2.736101393e-03,8.684365079e-03
-3.761959495e-03,8.299341425e-03
-4.857698921e-03,7.727310993e-03
-5.765069742e-03,7.075374480e-03
-6.601838395e-03,6.303987000e-03
-7.416420616e-03,5.407471675e-03
-7.989329286e-03,4.448983818e-03
-8.448359556e-03,3.457600717e-03
-8.849285543e-03,2.348342910e-03
-9.036665782e-03,1.240129350e-03
-9.140870534e-03,1.084622490e-04
-9.084043093e-03,-1.029612846e-03
-8.832662366e-03,-2.193932422e-03
-8.558872156e-03,-3.320553806e-03
-8.021184243e-03,-4.324026406e-03
-7.395891007e-03,-5.396055989e-03
-6.701989099e-03,-6.311909296e-03
-5.825556815e-03,-7.123368327e-03
-5.002568476e-03,-7.753564976e-03
-4.036233760e-03,-8.211445995e-03
-2.898063743e-03,-8.738962002e-03
-1.751558506e-03,-8.965318091e-03
-6.250842707e-04,-9.042594582e-03
5.714180297e-04,-9.157754481e-03
1.680637943e-03,-9.003918618e-03
2.807131037e-03,-8.711108007e-03
3.889574902e-03,-8.326473646e-03
4.822146147e-03,-7.749995217e-03
5.801609717e-03,-7.138021290e-03
6.623872556e-03,-6.297512446e-03
7.372110151e-03,-5.392818712e-03
7.975141518e-03,-4.475479946e-03
8.469207212e-03,-3.408676479e-03
8.890657686e-03,-2.323427470e-03
9.080364369e-03,-1.203902415e-03
9.195633233e-03,-1.420641784e-04
9.176218882e-03,1.020560856e-03
8.990532719e-03,2.213047585e-03
8.618561551e-03,3.292253939e-03
8.077190258e-03,4.390931223e-03
7.491043303e-03,5.290660076e-03
6.747771055e-03,6.170975044e-03
5.840509199e-03,7.057170849e-03
4.950596485e-03,7.755330764e-03
3.944171593e-03,8.326231502e-03
2.781546209e-03,8.779480122e-03
1.691199373e-03,9.037819691e-03
5.891232286e-04,9.113444015e-03
-5.663248012e-04,9.182484820e-03
-1.713532605e-03,9.072085842e-03
-2.795995213e-03,8.772283792e-03
-3.913654946e-03,8.330693468e-03
-4.968747962e-03,7.784043439e-03
-5.813827738e-03,7.110258099e-03
-6.639902014e-03,6.329515018e-03
-7.359948941e-03,5.512326490e-03
-7.971794344e-03,4.490023479e-03
-8.486816660e-03,3.381117014e-03
-8.854581974e-03,2.328202594e-03
-9.121831506e-03,1.204016386e-03
-9.182598442e-03,7.627483137e-05
-9.129117243e-03,-1.079505542e-03
-8.945495822e-03,-2.247745870e-03
-8.561658673e-03,-3.323435085e-03
-8.067630231e-03,-4.388420377e-03
-7.473304868e-03,-5.375265609e-03
-6.736113224e-03,-6.270403974e-03
-5.841976032e-03,-7.061447483e-03
-4.905450623e-03,-7.748134434e-03
-3.906050697e-03,-8.317065425e-03
-2.857337007e-03,-8.736693300e-03
-1.748121809e-03,-9.013121948e-03
-5.752865691e-04,-9.161247872e-03
5.848654546e-04,-9.161025286e-03
1.737873652e-03,-9.030790068e-03
2.810776467e-03,-8.772582747e-03
3.887158819e-03,-8.282290772e-03
4.976442549e-03,-7.722901180e-03
5.894417409e-03,-7.072602399e-03
