I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.647244790e-03,9.069764987e-03
5.025432911e-04,9.232396260e-03
-6.521595060e-04,9.189068340e-03
-1.788786845e-03,9.036348201e-03
-2.872920362e-03,8.810329251e-03
-3.969755955e-03,8.398860693e-03
-4.956345074e-03,7.765260525e-03
-5.874851719e-03,7.077885326e-03
-6.766885985e-03,6.316110026e-03
-7.492362987e-03,5.448602140e-03
-8.088549599e-03,4.458690528e-03
-8.552231826e-03,3.335169051e-03
-8.925450966e-03,2.253304236e-03
-9.165064432e-03,1.151076402e-03
-9.219618514e-03,2.370979928e-05
-9.154816158e-03,-1.144198352e-03
-8.884149604e-03,-2.344417386e-03
-8.523205295e-03,-3.467920003e-03
-8.041932248e-03,-4.499094561e-03
-7.435521111e-03,-5.466046277e-03
-6.761882920e-03,-6.329182535e-03
-5.830094684e-03,-7.161318325e-03
-4.889363889e-03,-7.868777029e-03
-3.916056827e-03,-8.347036317e-03
-2.783203032e-03,-8.789353073e-03
-1.688151970e-03,-9.024524130e-03
-5.257309531e-04,-9.187526070e-03
6.775211659e-04,-9.223709814e-03
1.807531575e-03,-9.027737193e-03
2.953419928e-03,-8.746437728e-03
4.012433812e-03,-8.341107517e-03
5.044538528e-03,-7.778893225e-03
6.005632691e-03,-7.046424318e-03
6.789105479e-03,-6.261048373e-03
7.569905370e-03,-5.325434729e-03
8.153261617e-03,-4.346079659e-03
8.639979176e-03,-3.307315288e-03
9.024988860e-03,-2.200957621e-03
9.207514115e-03,-1.077962806e-03
9.207794443e-03,1.198258615e-04
9.164874442e-03,1.220677281e-03
9.008660913e-03,2.379357815e-03
8.527201600e-03,3.559441306e-03
8.028304204e-03,4.493441433e-03
7.462183479e-03,5.455408711e-03
6.674913689e-03,6.352536380e-03
5.847819149e-03,7.138296496e-03
4.965344444e-03,7.859278470e-03
3.858820768e-03,8.390733972e-03
2.827589400e-03,8.786006831e-03
1.749199349e-03,9.019820020e-03
4.952713498e-04,9.169768542e-03
-6.573476712e-04,9.194537066e-03
-1.828023116e-03,9.026939981e-03
-2.978724428e-03,8.709674701e-03
-3.981546964e-03,8.299269713e-03
-5.064845085e-03,7.715221029e-03
-6.019412540e-03,7.021802943e-03
-6.760245189e-03,6.231780164e-03
-7.591104135e-03,5.347074941e-03
-8.151585236e-03,4.371797666e-03
-8.610621095e-03,3.345901147e-03
-9.030879475e-03,2.286141971e-03
-9.185588919e-03,1.097504981e-03
-9.260938503e-03,-4.181848635e-05
-9.140277281e-03,-1.167775248e-03
-8.894246072e-03,-2.360000741e-03
-8.521529846e-03,-3.473388264e-03
-7.982280105e-03,-4.531229846e-03
-7.454299368e-03,-5.503293592e-03
-6.671344396e-03,-6.387272850e-03
-5.712186918e-03,-7.188782562e-03
-4.791871645e-03,-7.817194797e-03
-3.770161886e-03,-8.370707743e-03
-2.768212929e-03,-8.821687661e-03
-1.645849319e-03,-9.082576260e-03
-4.531395971e-04,-9.202492423e-03
7.003195933e-04,-9.214601479e-03
1.868389198e-03,-9.047711268e-03
2.958199708e-03,-8.660508320e-03
4.013435449e-03,-8.272341453e-03
4.953458905e-03,-7.775304839e-03
5.872734357e-03,-7.058675401e-03
6.799946539e-03,-6.275183987e-03
7.532026619e-03,-5.370580591e-03
8.116313256e-03,-4.348011687e-03
8.579287678e-03,-3.287103726e-03
8.978391066e-03,-2.162523568e-03
9.235538542e-03,-9.874810930e-04
9.237769991e-03,1.950611622e-04
9.190388024e-03,1.309317304e-03
8.963177912e-03,2.448863816e-03
8.576349355e-03,3.586217528e-03
8.018112741e-03,4.585859831e-03
7.336428855e-03,5.561141763e-03
6.621304434e-03,6.453285459e-03
5.730708130e-03,7.181458641e-03
4.845162854e-03,7.851598784e-03
3.832842223e-03,8.416024968e-03
2.726935549e-03,8.769772947e-03
1.636626432e-03,9.102175012e-03
4.782591714e-04,9.250429459e-03
-6.699169171e-04,9.185812436e-03
-1.792076393e-03,9.028093889e-03
-2.985365223e-03,8.751308545e-03
-4.123592284e-03,8.244488388e-03
-5.094967782e-03,7.660406176e-03
-6.009107456e-03,7.049974520e-03
-6.812444888e-03,6.210325286e-03
-7.531077135e-03,5.387801677e-03
-8.156308904e-03,4.411328118e-03
-8.615846746e-03,3.293649526e-03
-8.962526917e-03,2.184410580e-03
-9.173019789e-03,1.075636945e-03
-9.217591956e-03,-1.154351557e-04
-9.169042110e-03,-1.321440446e-03
-8.962431923e-03,-2.414132236e-03
-8.549126796e-03,-3.518107114e-03
-8.049204014e-03,-4.564551637e-03
-7.379937451e-03,-5.525085609e-03
-6.638226565e-03,-6.371038966e-03
-5.837181583e-03,-7.162638009e-03
-4.822179209e-03,-7.929231040e-03
-3.817130579e-03,-8.447841741e-03
-2.767282538e-03,-8.795899339e-03
-1.594917150e-03,-9.043823928e-03
-4.157972580e-04,-9.176551364e-03
7.100076182e-04,-9.196506813e-03
1.822815975e-03,-9.030642919e-03
2.974523697e-03,-8.705028333e-03
4.005608149e-03,-8.209362626e-03
4.989756737e-03,-7.687291130e-03
5.945383105e-03,-7.067006081e-03
6.759504788e-03,-6.192121655e-03
7.494280580e-03,-5.338412244e-03
8.116854355e-03,-4.405266605e-03
8.629920892e-03,-3.279442666e-03
8.916470222e-03,-2.156015951e-03
9.160654619e-03,-1.026712591e-03
9.291915223e-03,1.274110982e-04
9.146186523e-03,1.349521917e-03
8.922436275e-03,2.517406363e-03
8.530477062e-03,3.613202600e-03
8.076241240e-03,4.635249265e-03
7.384181023e-03,5.567758810e-03
6.541982293e-03,6.433572154e-03
5.742048379e-03,7.191554643e-03
4.818315618e-03,7.895984687e-03
3.845876548e-03,8.423519321e-03
2.763119526e-03,8.826021105e-03
1.638914342e-03,9.100034833e-03
4.531585728e-04,9.241728112e-03
-7.052656729e-04,9.214207530e-03
-1.880479045e-03,9.010687470e-03
-3.042021766e-03,8.763820864e-03
-4.032460041e-03,8.314350620e-03
-4.991674796e-03,7.664682809e-03
-5.971622653e-03,6.973695010e-03
-6.853479892e-03,6.264323834e-03
-7.505639456e-03,5.327105522e-03
-8.103240281e-03,4.342880566e-03
-8.579344489e-03,3.276447533e-03
-8.976587094e-03,2.161892364e-03
-9.151897393e-03,1.062042429e-03
-9.203907102e-03,-1.317828137e-04
-9.201657027e-03,-1.267033629e-03
-8.863843046e-03,-2.512517152e-03
-8.517049253e-03,-3.590717446e-03
-8.041395806e-03,-4.522244446e-03
-7.382581010e-03,-5.529827904e-03
-6.632055622e-03,-6.411219947e-03
-5.698573310e-03,-7.215188816e-03
-4.771992099e-03,-7.894010283e-03
-3.806046909e-03,-8.406151086e-03
-2.729256637e-03,-8.880300447e-03
-1.561742392e-03,-9.189215489e-03
-3.450286167e-04,-9.283495136e-03
7.519732462e-04,-9.199834429e-03
1.867031562e-03,-8.991776034e-03
2.983969636e-03,-8.668673225e-03
4.076566547e-03,-8.245604113e-03
5.061570089e-03,-7.714570500e-03
5.921321921e-03,-6.958505604e-03
6.835651584e-03,-6.181854289e-03
7.533308119e-03,-5.286236294e-03
8.145338856e-03,-4.259722773e-03
8.657608181e-03,-3.262539627e-03
8.945011534e-03,-2.119347453e-03
9.131500497e-03,-9.656842449e-04
9.198310785e-03,9.438826237e-05
9.099403396e-03,1.300616539e-03
8.853542618e-03,2.480458003e-03
8.517029695e-03,3.491330892e-03
8.017500862e-03,4.541084170e-03
7.396356203e-03,5.514486227e-03
6.614815909e-03,6.442870945e-03
5.751200020e-03,7.268408779e-03
4.804383963e-03,7.837206125e-03
3.758537117e-03,8.378630504e-03
2.715889830e-03,8.887998760e-03
1.546457992e-03,9.106731974e-03
3.772872151e-04,9.189866483e-03
-7.503783563e-04,9.205838665e-03
-1.932094689e-03,8.987594396e-03
-3.065769561e-03,8.717986755e-03
-4.143414553e-03,8.285803720e-03
-5.119811743e-03,7.638647221e-03
-6.013479084e-03,7.031211164e-03
-6.826371420e-03,6.225201301e-03
-7.557815406e-03,5.287033506e-03
-8.170164190e-03,4.330216441e-03
-8.619748987e-03,3.285950283e-03
-8.925299160e-03,2.145976527e-03
-9.124489501e-03,9.449695935e-04
-9.200394154e-03,-1.228542533e-04
-9.122424759e-03,-1.273299335e-03
-8.927885443e-03,-2.449499909e-03
-8.495237678e-03,-3.575807903e-03
-7.996098138e-03,-4.626282491e-03
-7.337264251e-03,-5.553086754e-03
-6.543059833e-03,-6.497947033e-03
-5.731861573e-03,-7.297900040e-03
-4.738727584e-03,-7.911938243e-03
-3.714041552e-03,-8.444049396e-03
-2.681319602e-03,-8.857335895e-03
-1.566949533e-03,-9.070562199e-03
-3.348944010e-04,-9.203384630e-03
8.113118238e-04,-9.158329107e-03
1.961215632e-03,-8.968736045e-03
3.071365878e-03,-8.679604158e-03
4.080453888e-03,-8.201051503e-03
5.157187581e-03,-7.706890348e-03
6.033244543e-03,-6.996659562e-03
6.877731066e-03,-6.139698904e-03
7.573844865e-03,-5.236865953e-03
8.133419789e-03,-4.202525131e-03
8.679737337e-03,-3.157960251e-03
8.971099742e-03,-2.078269608e-03
9.154963307e-03,-9.518713341e-04
9.166569449e-03,2.228056546e-04
9.064538404e-03,1.366182812e-03
8.870854042e-03,2.534940606e-03
8.496129885e-03,3.591182642e-03
7.969544269e-03,4.604381509e-03
7.297173608e-03,5.629532505e-03
6.546553224e-03,6.469329353e-03
5.742793437e-03,7.262252271e-03
4.732423928e-03,7.911378518e-03
3.738790983e-03,8.483707905e-03
2.725131810e-03,8.853021078e-03
1.527418965e-03,9.095667861e-03
4.262874718e-04,9.304655716e-03
-7.351841778e-04,9.245449677e-03
-1.925382880e-03,9.034358896e-03
-3.064706456e-03,8.676799014e-03
-4.147335421e-03,8.246401325e-03
-5.111258477e-03,7.667468861e-03
-6.092004012e-03,6.922022440e-03
-6.914546248e-03,6.183397025e-03
-7.613323163e-03,5.258861929e-03
-8.258268237e-03,4.220619798e-03
-8.664301597e-03,3.209210234e-03
-9.001948871e-03,2.094356110e-03
-9.181184694e-03,9.180652560e-04
-9.221517481e-03,-2.376248740e-04
-9.152343497e-03,-1.375030726e-03
-8.823254146e-03,-2.517928369e-03
-8.505390957e-03,-3.616363741e-03
-8.035647683e-03,-4.625874572e-03
-7.354167290e-03,-5.560619757e-03
-6.606394891e-03,-6.470093504e-03
-5.740339402e-03,-7.273853291e-03
-4.763775971e-03,-7.861414924e-03
-3.719543107e-03,-8.448805660e-03
-2.641565865e-03,-8.867265657e-03
-1.498017926e-03,-9.104273282e-03
-3.082084004e-04,-9.237935767e-03
8.741439669e-04,-9.181668051e-03
1.963541610e-03,-9.068872780e-03
3.094942775e-03,-8.704748005e-03
4.123369232e-03,-8.265961893e-03
5.127601326e-03,-7.752914447e-03
6.105802488e-03,-6.960010622e-03
6.869286764e-03,-6.128468085e-03
7.586528081e-03,-5.188534968e-03
8.160309866e-03,-4.231124185e-03
8.636784740e-03,-3.193626879e-03
8.986830711e-03,-2.024607966e-03
9.134101681e-03,-9.317880031e-04
9.218522348e-03,2.209259692e-04
9.125472046e-03,1.311291941e-03
8.857762441e-03,2.447359264e-03
8.514779620e-03,3.595720511e-03
7.982674055e-03,4.586847033e-03
7.342561614e-03,5.608836655e-03
6.557655986e-03,6.487551611e-03
5.668896716e-03,7.249739952e-03
4.758568481e-03,7.929027081e-03
3.712294856e-03,8.409274742e-03
2.628066344e-03,8.819328621e-03
1.512746909e-03,9.058604948e-03
3.772872151e-04,9.184606373e-03
-7.928281557e-04,9.152305312e-03
-1.922169351e-03,8.951443247e-03
-3.014187096e-03,8.734703995e-03
-4.087274894e-03,8.230058476e-03
-5.060027353e-03,7.604750805e-03
-6.036144681e-03,6.937772036e-03
-6.856067106e-03,6.145057734e-03
-7.564323023e-03,5.270054564e-03
-8.253003471e-03,4.223704804e-03
-8.718750440e-03,3.188177710e-03
-9.030623361e-03,2.060792176e-03
-9.205150418e-03,8.642708417e-04
-9.211421013e-03,-2.248325036e-04
-9.144497104e-03,-1.385426032e-03
-8.886290714e-03,-2.524825512e-03
-8.488620631e-03,-3.612808650e-03
-8.006084710e-03,-4.644286819e-03
-7.350204047e-03,-5.581054371e-03
-6.573405582e-03,-6.423736922e-03
-5.725947209e-03,-7.201988250e-03
-4.785269033e-03,-7.899554446e-03
-3.708720440e-03,-8.370560594e-03
-2.665736247e-03,-8.845677599e-03
-1.509324531e-03,-9.145166725e-03
-3.382977739e-04,-9.197322652e-03
7.815025165e-04,-9.153069928e-03
1.978118671e-03,-9.005612694e-03
3.036107402e-03,-8.696284145e-03
4.074335564e-03,-8.209827356e-03
5.099040456e-03,-7.668584585e-03
6.010408048e-03,-6.920161657e-03
6.855340675e-03,-6.086089648e-03
7.594279479e-03,-5.219886545e-03
8.193352260e-03,-4.210001323e-03
8.715143427e-03,-3.157423809e-03
9.034007788e-03,-2.022747416e-03
9.235054255e-03,-8.922384586e-04
9.248440154e-03,2.212772233e-04
9.135810658e-03,1.413692604e-03
8.913959377e-03,2.479883609e-03
8.500482887e-03,3.539918223e-03
8.034142666e-03,4.618659616e-03
7.355729118e-03,5.626408849e-03
6.604719441e-03,6.504141260e-03
5.766000133e-03,7.214780431e-03
4.761805758e-03,7.888375781e-03
3.759818850e-03,8.433022536e-03
2.662574872e-03,8.887348697e-03
1.438850188e-03,9.135032073e-03
3.224152897e-04,9.153885767e-03
-7.676516543e-04,9.190758690e-03
-1.908907085e-03,9.071326815e-03
-3.032485722e-03,8.726188913e-03
-4.117454868e-03,8.260906674e-03
-5.154657643e-03,7.699305192e-03
-6.060058717e-03,7.010847796e-03
-6.884348113e-03,6.148902699e-03
-7.629666477e-03,5.312566180e-03
-8.170387708e-03,4.348348826e-03
-8.669081144e-03,3.190802643e-03
-8.986066096e-03,2.094299067e-03
-9.196098894e-03,9.562192718e-04
-9.231518023e-03,-1.894647867e-04
-9.067553096e-03,-1.349650091e-03
-8.900549263e-03,-2.472312655e-03
-8.521069773e-03,-3.577184631e-03
-7.988137193e-03,-4.596535116e-03
-7.386782207e-03,-5.564004183e-03
-6.609276403e-03,-6.510483101e-03
-5.668934900e-03,-7.255853619e-03
-4.732442554e-03,-7.921773940e-03
-3.692173399e-03,-8.456689306e-03
-2.631858923e-03,-8.895992301e-03
-1.483943895e-03,-9.105298668e-03
-3.106434597e-04,-9.153572842e-03
8.448947920e-04,-9.203161113e-03
1.994613558e-03,-9.036348201e-03
3.083432093e-03,-8.714009076e-03
4.238917958e-03,-8.285509422e-03
5.165517796e-03,-7.691345178e-03
6.062773522e-03,-6.980967242e-03
6.900970824e-03,-6.149965804e-03
7.601812482e-03,-5.236642435e-03
8.246272802e-03,-4.218982067e-03
8.625757881e-03,-3.129736288e-03
8.931104094e-03,-2.004116541e-03
9.198068641e-03,-9.047697531e-04
9.216143750e-03,2.573521924e-04
9.115508758e-03,1.480483566e-03
8.890567347e-03,2.572226105e-03
8.493191563e-03,3.643828211e-03
7.936260663e-03,4.693766590e-03
7.262793370e-03,5.712689832e-03
6.494472269e-03,6.534079090e-03
5.634796340e-03,7.242596243e-03
4.744641948e-03,7.954094559e-03
3.711995669e-03,8.480309509e-03
2.636244986e-03,8.855959401e-03
1.491899369e-03,9.081480093e-03
3.741116670e-04,9.187359363e-03
-7.960463990e-04,9.140851907e-03
-2.009375719e-03,8.923144080e-03
-3.014576389e-03,8.672019467e-03
-4.088523332e-03,8.224143647e-03
-5.126969889e-03,7.599861827e-03
-6.104445085e-03,6.929313298e-03
-6.948295515e-03,6.130010821e-03
-7.537679747e-03,5.143930204e-03
-8.250435814e-03,4.220747855e-03
-8.708635345e-03,3.187209368e-03
-8.982534520e-03,1.929365331e-03
-9.249038063e-03,8.397636120e-04
-9.248349816e-03,-2.836821659e-04
-9.154612198e-03,-1.460604370e-03
-8.833165281e-03,-2.617353108e-03
-8.481387049e-03,-3.669859143e-03
-8.017016575e-03,-4.612208810e-03
-7.257638499e-03,-5.579454359e-03
-6.507003680e-03,-6.483203731e-03
-5.638679024e-03,-7.248624228e-03
-4.714998417e-03,-7.880458608e-03
-3.719006665e-03,-8.436440490e-03
-2.608932322e-03,-8.839653805e-03
-1.516857534e-03,-9.106063284e-03
-3.535441938e-04,-9.211677127e-03
8.479611715e-04,-9.182670154e-03
1.982395537e-03,-9.005575441e-03
3.126461059e-03,-8.684645407e-03
4.186514299e-03,-8.271321654e-03
5.162095651e-03,-7.657913957e-03
6.122330669e-03,-6.954153068e-03
6.904303096e-03,-6.150003988e-03
7.588778157e-03,-5.211167037e-03
8.187029511e-03,-4.226329736e-03
8.644090034e-03,-3.121348796e-03
9.003676474e-03,-2.021351829e-03
9.166028351e-03,-9.099768940e-04
9.210172109e-03,2.580784494e-04
9.144236334e-03,1.372614643e-03
8.850381710e-03,2.475345740e-03
8.447803557e-03,3.628748003e-03
7.941392250e-03,4.733392037e-03
7.303828839e-03,5.675646476e-03
6.508361083e-03,6.615337916e-03
5.639277399e-03,7.332707755e-03
4.674613476e-03,7.915118709e-03
3.644720651e-03,8.473317139e-03
2.510376507e-03,8.865461685e-03
1.403278322e-03,9.115879424e-03
3.246082633e-04,9.175849147e-03
-9.656129987e-04,9.172650054e-03
-2.063915599e-03,8.952934295e-03
-3.094254527e-03,8.628506213e-03
-4.187316634e-03,8.185748011e-03
-5.153855309e-03,7.575482596e-03
-6.055316422e-03,6.875628140e-03
-6.926076021e-03,6.035883445e-03
-7.652184460e-03,5.119028967e-03
-8.193816990e-03,4.088186659e-03
-8.655657060e-03,3.125957912e-03
