I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.200451870e-03,6.784847472e-03
5.372792482e-03,7.537081838e-03
4.423118662e-03,8.149653673e-03
3.290692344e-03,8.649353869e-03
2.180599142e-03,9.012229741e-03
1.036215574e-03,9.180367924e-03
-9.935331764e-05,9.254017845e-03
-1.297251205e-03,9.187730029e-03
-2.446950879e-03,8.938001469e-03
-3.485340625e-03,8.525047451e-03
-4.557650071e-03,7.980163209e-03
-5.552882329e-03,7.412684616e-03
-6.418064702e-03,6.649609189e-03
-7.184620015e-03,5.783050321e-03
-7.823203690e-03,4.826474935e-03
-8.351203986e-03,3.790653311e-03
-8.730798028e-03,2.815034240e-03
-9.051077068e-03,1.658565714e-03
-9.159391746e-03,5.047220620e-04
-9.120042436e-03,-6.817220128e-04
-9.098026901e-03,-1.859968528e-03
-8.768083528e-03,-2.901429078e-03
-8.330526762e-03,-4.048765171e-03
-7.809200790e-03,-5.058873910e-03
-7.066502701e-03,-5.968053360e-03
-6.258746143e-03,-6.853498984e-03
-5.355761386e-03,-7.591379341e-03
-4.351101816e-03,-8.163841441e-03
-3.258856246e-03,-8.620754816e-03
-2.166985534e-03,-8.998564444e-03
-1.102004899e-03,-9.156416170e-03
1.020494456e-04,-9.226776659e-03
1.276071416e-03,-9.159278125e-03
2.393863862e-03,-8.812910877e-03
3.519317368e-03,-8.508238941e-03
4.576745909e-03,-8.010712452e-03
5.569192115e-03,-7.296371739e-03
6.440843921e-03,-6.651559845e-03
7.238006219e-03,-5.809308961e-03
7.899070159e-03,-4.811228719e-03
8.462343365e-03,-3.752603894e-03
8.840788156e-03,-2.713003894e-03
9.075788781e-03,-1.596274669e-03
9.257719852e-03,-4.202828859e-04
9.205373935e-03,6.870430661e-04
9.061452933e-03,1.808514236e-03
8.799672127e-03,2.973313211e-03
8.313287050e-03,4.037553445e-03
7.728943601e-03,4.982898012e-03
7.002612110e-03,6.022217683e-03
6.160005461e-03,6.829380989e-03
5.292349961e-03,7.515384816e-03
4.283323418e-03,8.141897619e-03
3.229924943e-03,8.553461172e-03
2.134555951e-03,8.989488706e-03
9.766396834e-04,9.188750759e-03
-2.305380476e-04,9.200764820e-03
-1.396177337e-03,9.132297710e-03
-2.433285117e-03,8.851255290e-03
-3.527832916e-03,8.510968648e-03
-4.576285370e-03,8.031797595e-03
-5.557738245e-03,7.406955585e-03
-6.435675081e-03,6.610761862e-03
-7.187202107e-03,5.748575088e-03
-7.880012505e-03,4.809870850e-03
-8.454088122e-03,3.786134534e-03
-8.830075152e-03,2.740454162e-03
-9.042466991e-03,1.588390442e-03
-9.121105075e-03,4.741295415e-04
-9.157588705e-03,-7.127939607e-04
-9.078280069e-03,-1.868726220e-03
-8.748388849e-03,-2.940793522e-03
-8.277900517e-03,-4.101500846e-03
-7.703918964e-03,-5.177100189e-03
-7.033850066e-03,-6.022905931e-03
-6.161547732e-03,-6.808837410e-03
-5.250251386e-03,-7.533346303e-03
-4.278021399e-03,-8.120461367e-03
-3.199484432e-03,-8.594666608e-03
-2.123268321e-03,-8.918829262e-03
-9.928164072e-04,-9.156676941e-03
1.241406135e-04,-9.222020395e-03
1.318616094e-03,-9.117887355e-03
2.453553723e-03,-8.881548420e-03
3.473867662e-03,-8.494682610e-03
4.515290260e-03,-8.047737181e-03
5.538789555e-03,-7.411849219e-03
6.444247440e-03,-6.633522455e-03
7.198916748e-03,-5.750919692e-03
7.912679575e-03,-4.814000800e-03
8.500093594e-03,-3.834964009e-03
8.892129175e-03,-2.712002257e-03
9.070434608e-03,-1.639858936e-03
9.171235375e-03,-4.393978743e-04
9.208107367e-03,7.066422259e-04
9.032797068e-03,1.821847749e-03
8.741173893e-03,3.040683223e-03
8.295567706e-03,4.068568349e-03
7.730581332e-03,5.064323079e-03
7.018731907e-03,6.019839551e-03
6.207923405e-03,6.866481155e-03
5.313083529e-03,7.587496657e-03
4.310355987e-03,8.136154152e-03
3.204933601e-03,8.597382344e-03
2.151905093e-03,8.972343057e-03
1.044916222e-03,9.172706865e-03
-2.072032366e-04,9.261493571e-03
-1.328636426e-03,9.183543734e-03
-2.406395040e-03,8.946701884e-03
-3.531625727e-03,8.579473011e-03
-4.653210752e-03,8.019878529e-03
-5.567483138e-03,7.351357490e-03
-6.437274627e-03,6.555685773e-03
-7.280270569e-03,5.691861268e-03
-7.906750776e-03,4.823983181e-03
-8.420448750e-03,3.788607661e-03
-8.871243335e-03,2.671541413e-03
-9.124115109e-03,1.605644706e-03
-9.195538238e-03,4.101486702e-04
-9.238121100e-03,-7.709410856e-04
-9.077032097e-03,-1.895445399e-03
-8.723079227e-03,-3.021236043e-03
-8.228140883e-03,-4.008674528e-03
-7.612188812e-03,-5.054525565e-03
-6.962858606e-03,-6.006150041e-03
-6.185742095e-03,-6.845913827e-03
-5.263661034e-03,-7.585540880e-03
-4.325607326e-03,-8.197144605e-03
-3.304732963e-03,-8.673230186e-03
-2.184372628e-03,-8.960220031e-03
-1.034079469e-03,-9.190369397e-03
1.696757681e-04,-9.197641164e-03
1.326239319e-03,-9.100741707e-03
2.429639688e-03,-8.877158165e-03
3.557324409e-03,-8.491165005e-03
4.655275494e-03,-7.939327508e-03
5.569064058e-03,-7.342096418e-03
6.358318031e-03,-6.654071156e-03
7.159775589e-03,-5.716795567e-03
7.852395996e-03,-4.797652829e-03
8.419020101e-03,-3.737860592e-03
8.888464421e-03,-2.704398008e-03
9.144644253e-03,-1.639227616e-03
9.232857265e-03,-4.350451636e-04
9.205430746e-03,6.900904700e-04
9.036423638e-03,1.846953062e-03
8.750786074e-03,2.978539327e-03
8.344639093e-03,4.034021869e-03
7.770429831e-03,5.037693772e-03
7.052708883e-03,5.983783863e-03
6.242512725e-03,6.843663752e-03
5.317920353e-03,7.553149480e-03
4.330197349e-03,8.076592349e-03
3.258262761e-03,8.569210768e-03
2.122043632e-03,8.942149580e-03
1.011020038e-03,9.099460207e-03
-1.014513618e-04,9.201955982e-03
-1.295893569e-03,9.150297381e-03
-2.461381024e-03,8.883608505e-03
-3.441680223e-03,8.532632142e-03
-4.521261901e-03,8.044818416e-03
-5.571997259e-03,7.381874137e-03
-6.456465460e-03,6.697954144e-03
-7.258701604e-03,5.799022969e-03
-7.920307107e-03,4.777479451e-03
-8.447803557e-03,3.777543083e-03
-8.867004886e-03,2.655046526e-03
-9.109428152e-03,1.555158757e-03
-9.272207506e-03,4.075427423e-04
-9.264712222e-03,-7.766703493e-04
-9.002057835e-03,-1.936447457e-03
-8.721854538e-03,-3.040797310e-03
-8.244151250e-03,-4.074406810e-03
-7.693613879e-03,-5.090467632e-03
-7.004249841e-03,-6.002395414e-03
-6.158813834e-03,-6.859655492e-03
-5.237368867e-03,-7.614177652e-03
-4.245610908e-03,-8.167429827e-03
-3.280667355e-03,-8.669062518e-03
-2.162912861e-03,-9.014275856e-03
-1.028312254e-03,-9.170807898e-03
1.262766309e-04,-9.243608452e-03
1.354467939e-03,-9.127294645e-03
2.455409616e-03,-8.920670487e-03
3.466206603e-03,-8.528692648e-03
4.568809643e-03,-8.001955226e-03
5.547604058e-03,-7.387190126e-03
6.419626530e-03,-6.586905103e-03
7.198176347e-03,-5.720797461e-03
7.828614675e-03,-4.837577697e-03
8.396947756e-03,-3.755897982e-03
8.808672428e-03,-2.592698671e-03
9.039732628e-03,-1.539632212e-03
9.220529348e-03,-4.028767289e-04
9.246341884e-03,7.223348366e-04
9.030695073e-03,1.888306346e-03
8.756904863e-03,3.012236208e-03
8.279110305e-03,4.043448716e-03
7.726081181e-03,5.075406749e-03
7.043353282e-03,5.982293282e-03
6.161642727e-03,6.800393108e-03
5.269461311e-03,7.548127323e-03
4.285554402e-03,8.149468340e-03
3.267803695e-03,8.625254966e-03
2.152854577e-03,8.977441117e-03
1.006463193e-03,9.188100696e-03
-1.382905466e-04,9.224564768e-03
-1.311719185e-03,9.123260155e-03
-2.425662009e-03,8.912824094e-03
-3.551409813e-03,8.511917666e-03
-4.525149241e-03,7.987895049e-03
-5.495722871e-03,7.347953971e-03
-6.440117955e-03,6.604292430e-03
-7.166933734e-03,5.729127675e-03
-7.837353274e-03,4.764387850e-03
-8.395105600e-03,3.758722218e-03
-8.809768595e-03,2.642994747e-03
-9.096616879e-03,1.563807251e-03
-9.224303067e-03,4.128068394e-04
-9.194460697e-03,-7.458025357e-04
-8.993656375e-03,-1.852027257e-03
-8.750842884e-03,-3.017196665e-03
-8.361783810e-03,-4.059810657e-03
-7.688373793e-03,-5.082284566e-03
-6.959098857e-03,-5.986237898e-03
-6.192102563e-03,-6.791540422e-03
-5.281304475e-03,-7.591901347e-03
-4.303515889e-03,-8.219776675e-03
-3.225814318e-03,-8.649220690e-03
-2.076688921e-03,-8.968142793e-03
-1.035584253e-03,-9.223653004e-03
2.213911357e-04,-9.225181304e-03
1.473880839e-03,-9.089848027e-03
2.544742543e-03,-8.896424435e-03
3.622292541e-03,-8.501987904e-03
4.654587246e-03,-7.923036814e-03
5.626555998e-03,-7.257268298e-03
6.440620869e-03,-6.544882432e-03
7.190140430e-03,-5.726431496e-03
7.787313778e-03,-4.775732756e-03
8.372402750e-03,-3.777391044e-03
8.824013174e-03,-2.682639286e-03
9.099773131e-03,-1.497647609e-03
9.271110408e-03,-3.320273827e-04
9.216793813e-03,8.303888608e-04
9.054608643e-03,1.951005543e-03
8.733883500e-03,3.058013506e-03
8.287198842e-03,4.113776144e-03
7.714793552e-03,5.152706522e-03
7.015053183e-03,6.055411417e-03
6.195762195e-03,6.821107585e-03
5.243653432e-03,7.595770061e-03
4.301769193e-03,8.199693635e-03
3.228178248e-03,8.678023703e-03
2.038069768e-03,9.012007155e-03
8.661457687e-04,9.170884266e-03
-2.330110729e-04,9.254482575e-03
-1.305116457e-03,9.151730686e-03
-2.449832158e-03,8.864887059e-03
-3.566490253e-03,8.557234891e-03
-4.636473954e-03,8.040560409e-03
-5.559613463e-03,7.289621513e-03
-6.416616961e-03,6.581754889e-03
-7.202396169e-03,5.723621696e-03
-7.856359705e-03,4.779990297e-03
-8.434380405e-03,3.747268580e-03
-8.822599426e-03,2.583029447e-03
-9.095815010e-03,1.445039874e-03
-9.271015413e-03,2.892785415e-04
-9.224749170e-03,-8.169081993e-04
-9.017641656e-03,-1.967927674e-03
-8.715418167e-03,-3.057216061e-03
-8.278982714e-03,-4.079542588e-03
-7.713156287e-03,-5.138105713e-03
-6.967391353e-03,-6.064762361e-03
-6.134548690e-03,-6.896902807e-03
-5.258619785e-03,-7.628085557e-03
-4.263743293e-03,-8.192772977e-03
-3.215827281e-03,-8.665848523e-03
-2.127098851e-03,-9.030025452e-03
-9.537652368e-04,-9.188679047e-03
1.811533148e-04,-9.218355641e-03
1.360828523e-03,-9.139161557e-03
2.533269813e-03,-8.913550526e-03
3.569765482e-03,-8.486313745e-03
4.649437033e-03,-7.975121960e-03
5.629214458e-03,-7.351153065e-03
6.502802949e-03,-6.547654513e-03
7.257045247e-03,-5.687641446e-03
7.936521433e-03,-4.751002416e-03
8.484751917e-03,-3.689866513e-03
8.781915531e-03,-2.563022077e-03
9.083169512e-03,-1.465982408e-03
9.224417619e-03,-2.909731120e-04
9.194906801e-03,8.502110722e-04
9.063499048e-03,1.949410653e-03
8.675180376e-03,3.044494893e-03
8.227229118e-03,4.088893533e-03
7.634484209e-03,5.137773696e-03
6.959507242e-03,6.040625740e-03
6.145295221e-03,6.816422567e-03
5.189151969e-03,7.540224120e-03
4.238766152e-03,8.212391287e-03
3.150859149e-03,8.666219190e-03
2.111553447e-03,8.940639906e-03
9.624327067e-04,9.178022854e-03
-2.294035803e-04,9.195913561e-03
-1.402219874e-03,9.083914571e-03
-2.597122453e-03,8.834949695e-03
-3.604050959e-03,8.410091512e-03
-4.637722392e-03,7.908179425e-03
-5.612871144e-03,7.243545260e-03
-6.526379846e-03,6.511394400e-03
-7.270862814e-03,5.638290197e-03
-7.878616452e-03,4.643911961e-03
-8.491388522e-03,3.716139589e-03
-8.854135871e-03,2.588236704e-03
-9.143847041e-03,1.486454858e-03
-9.235443547e-03,3.646657278e-04
-9.208126925e-03,-8.505291189e-04
-9.034952149e-03,-1.943069045e-03
-8.670846932e-03,-3.084884724e-03
-8.246159181e-03,-4.128443077e-03
-7.545915432e-03,-5.100787152e-03
-6.911945064e-03,-6.039177999e-03
-6.130385678e-03,-6.860286929e-03
-5.203971174e-03,-7.556960918e-03
-4.287524614e-03,-8.138237521e-03
-3.158316249e-03,-8.612310514e-03
-2.022894565e-03,-8.942799643e-03
-9.045656188e-04,-9.184678085e-03
2.622223110e-04,-9.213893674e-03
1.501032035e-03,-9.104961529e-03
2.611775650e-03,-8.880319074e-03
3.687469522e-03,-8.490718901e-03
4.719930235e-03,-7.929117419e-03
5.672765430e-03,-7.219427265e-03
6.568160374e-03,-6.462636404e-03
7.315377239e-03,-5.592678674e-03
7.897432894e-03,-4.677419085e-03
8.413124830e-03,-3.698254004e-03
8.905832656e-03,-2.565272152e-03
9.105280042e-03,-1.429328229e-03
9.181017987e-03,-3.428878554e-04
9.164727293e-03,8.697912563e-04
8.996257558e-03,2.016087761e-03
8.692568168e-03,3.049217863e-03
8.235355839e-03,4.107747693e-03
7.632770576e-03,5.098034162e-03
6.903481670e-03,6.094310898e-03
6.092692260e-03,6.916758604e-03
5.145116709e-03,7.573565003e-03
4.194047768e-03,8.192848414e-03
3.107327037e-03,8.642214350e-03
2.004766837e-03,8.981214836e-03
8.989312919e-04,9.200000204e-03
-2.949508489e-04,9.233321995e-03
-1.371389953e-03,9.142527357e-03
-2.499758033e-03,8.892964572e-03
-3.613852896e-03,8.435752243e-03
-4.643389955e-03,7.902027108e-03
-5.644090474e-03,7.286223117e-03
-6.519572809e-03,6.578503177e-03
-7.273630239e-03,5.717413034e-03
-7.925271988e-03,4.681790713e-03
-8.425546810e-03,3.614370245e-03
-8.820985444e-03,2.527056495e-03
-9.161917493e-03,1.457965118e-03
-9.274286218e-03,2.480011899e-04
-9.205003269e-03,-8.970326162e-04
-9.034231305e-03,-1.995709958e-03
-8.711236529e-03,-3.179980209e-03
-8.213658817e-03,-4.165989812e-03
-7.587605622e-03,-5.115924403e-03
-6.908427924e-03,-6.042301189e-03
-6.075157784e-03,-6.880669389e-03
-5.182696506e-03,-7.621298078e-03
-4.217847716e-03,-8.174440823e-03
-3.155434970e-03,-8.653535508e-03
-2.065049950e-03,-9.030343033e-03
-9.158722823e-04,-9.195837192e-03
2.105116873e-04,-9.201338515e-03
1.402756199e-03,-9.076495655e-03
2.553590573e-03,-8.839055896e-03
3.639309434e-03,-8.461246267e-03
4.742372781e-03,-7.943993434e-03
5.606491584e-03,-7.293694187e-03
6.560983136e-03,-6.545864977e-03
7.347232662e-03,-5.676704925e-03
7.848304696e-03,-4.677124787e-03
8.494178765e-03,-3.684811294e-03
8.842216805e-03,-2.575572580e-03
9.072052315e-03,-1.464230823e-03
9.224678390e-03,-3.530600225e-04
9.110525250e-03,8.584513562e-04
8.966657333e-03,1.986131305e-03
8.660679683e-03,3.087485908e-03
8.262653835e-03,4.174448550e-03
7.657671813e-03,5.172937177e-03
6.899408996e-03,6.051543169e-03
6.149443798e-03,6.893551908e-03
5.228516180e-03,7.648576982e-03
4.233373795e-03,8.221243508e-03
3.135702806e-03,8.669807576e-03
2.055252669e-03,8.974185213e-03
8.907099837e-04,9.151916020e-03
-3.333659552e-04,9.163669311e-03
-1.429328229e-03,9.042575955e-03
-2.628322691e-03,8.852612227e-03
-3.746005939e-03,8.432647213e-03
-4.734080285e-03,7.912104949e-03
-5.688851699e-03,7.313146256e-03
-6.513886619e-03,6.473848131e-03
-7.194174919e-03,5.548700690e-03
-7.937395014e-03,4.644377157e-03
-8.530325256e-03,3.653478343e-03
-8.827582933e-03,2.527540550e-03
-9.120398201e-03,1.464434899e-03
-9.248401970e-03,3.773251956e-04
-9.183134884e-03,-8.699953905e-04
-8.988169022e-03,-2.048332011e-03
-8.681222796e-03,-3.116345732e-03
-8.224200457e-03,-4.192652181e-03
-7.647665683e-03,-5.261672195e-03
-6.932137534e-03,-6.178137846e-03
-6.097714417e-03,-6.928938441e-03
-5.162669811e-03,-7.601048332e-03
-4.164295271e-03,-8.150194772e-03
-3.123005386e-03,-8.649799973e-03
-1.972650643e-03,-9.026156738e-03
-8.902116097e-04,-9.151750244e-03
2.409713052e-04,-9.188137949e-03
1.432432677e-03,-9.106338024e-03
2.569340169e-03,-8.879317902e-03
3.648399375e-03,-8.485179394e-03
4.758046474e-03,-7.921308279e-03
5.709880032e-03,-7.279601414e-03
6.524594966e-03,-6.469741929e-03
7.335963659e-03,-5.582838785e-03
7.937057875e-03,-4.682403058e-03
8.481068537e-03,-3.606879851e-03
8.912843652e-03,-2.525831806e-03
9.127536789e-03,-1.458558487e-03
9.269511327e-03,-2.263372153e-04
9.201937355e-03,8.938712999e-04
8.980194107e-03,1.993460115e-03
8.682433516e-03,3.126850352e-03
8.270205930e-03,4.142298829e-03
7.715035696e-03,5.188259296e-03
6.940819323e-03,6.160878576e-03
6.041707937e-03,6.965535693e-03
5.125759635e-03,7.737535052e-03
4.157303367e-03,8.311075158e-03
3.036966547e-03,8.710937575e-03
1.979049062e-03,9.068943560e-03
8.540037088e-04,9.186928160e-03
-3.512752883e-04,9.189457633e-03
-1.477602287e-03,9.098937735e-03
-2.634032862e-03,8.788295090e-03
-3.715603147e-03,8.468091488e-03
-4.713180475e-03,7.922480814e-03
-5.642770790e-03,7.159832399e-03
-6.551760249e-03,6.463713944e-03
-7.335551083e-03,5.608760752e-03
-7.947249338e-03,4.669278394e-03
-8.517162874e-03,3.671012586e-03
-8.835690096e-03,2.572354162e-03
-9.143661708e-03,1.424121205e-03
-9.302903898e-03,2.805018739e-04
-9.183543734e-03,-8.423268446e-04
-9.044009261e-03,-2.030797768e-03
-8.666887879e-03,-3.139794571e-03
-8.188704960e-03,-4.236891400e-03
-7.635784801e-03,-5.334154237e-03
-6.951086689e-03,-6.199037191e-03
-6.116459146e-03,-6.945490371e-03
-5.085094366e-03,-7.659940980e-03
-4.090958741e-03,-8.176595904e-03
-3.064245917e-03,-8.607217111e-03
-1.902309130e-03,-9.009908885e-03
-7.818205631e-04,-9.167665616e-03
3.840560385e-04,-9.151005186e-03
1.516482560e-03,-9.065914899e-03
2.612872049e-03,-8.804822341e-03
3.740053624e-03,-8.418198675e-03
4.759684205e-03,-7.937001064e-03
5.733456463e-03,-7.262105122e-03
6.578631699e-03,-6.453859620e-03
7.306434680e-03,-5.635518115e-03
7.998011075e-03,-4.752526060e-03
8.499125019e-03,-3.676442895e-03
8.857743815e-03,-2.532358514e-03
9.106247686e-03,-1.417148276e-03
9.209802374e-03,-2.914762590e-04
9.190611541e-03,8.895422798e-04
9.018514305e-03,2.118080156e-03
8.663726971e-03,3.205042798e-03
8.193983696e-03,4.196872003e-03
7.632846478e-03,5.193371791e-03
6.917726714e-03,6.117237266e-03
6.093361415e-03,6.947460119e-03
5.154510494e-03,7.609027438e-03
4.111673217e-03,8.203542791e-03
3.103406169e-03,8.728566580e-03
2.011141507e-03,8.977308869e-03
8.114589727e-04,9.156748652e-03
-3.573937865e-04,9.206603281e-03
-1.510216971e-03,9.066195227e-03
-2.581781242e-03,8.815645240e-03
-3.700076835e-03,8.393449709e-03
-4.791368265e-03,7.904482074e-03
-5.745304283e-03,7.214685436e-03
-6.574169733e-03,6.433221046e-03
-7.329157088e-03,5.586764310e-03
-8.009113371e-03,4.565757234e-03
-8.493306115e-03,3.545941785e-03
-8.882958442e-03,2.456302056e-03
-9.117905982e-03,1.335129840e-03
-9.197806939e-03,1.798479643e-04
-9.152176790e-03,-1.017005648e-03
-8.989545517e-03,-2.116352320e-03
-8.638588712e-03,-3.193066688e-03
-8.134406991e-03,-4.265266936e-03
-7.567356341e-03,-5.201944150e-03
-6.843327079e-03,-6.099294871e-03
-6.019782741e-03,-6.967187393e-03
-5.092124455e-03,-7.648282684e-03
-4.105089698e-03,-8.268976584e-03
-3.011286957e-03,-8.747292683e-03
-1.912571490e-03,-9.083710611e-03
-8.211280219e-04,-9.224099107e-03
3.967392258e-04,-9.174006991e-03
1.499209320e-03,-9.082538076e-03
2.619417850e-03,-8.793833666e-03
3.733436577e-03,-8.387686685e-03
4.780807067e-03,-7.845518179e-03
5.732621066e-03,-7.240294013e-03
6.544901524e-03,-6.479705218e-03
7.377445232e-03,-5.595484283e-03
7.973968983e-03,-4.694250878e-03
8.434617892e-03,-3.645442193e-03
8.850547485e-03,-2.553334227e-03
9.078522213e-03,-1.352811349e-03
9.184269235e-03,-2.489457838e-04
9.137970395e-03,8.770631975e-04
8.945325390e-03,2.079812111e-03
8.656455204e-03,3.201250220e-03
8.206609637e-03,4.221996292e-03
7.559139747e-03,5.202276632e-03
6.845818833e-03,6.242327392e-03
5.996372085e-03,7.039375138e-03
5.065124948e-03,7.751613855e-03
4.102540668e-03,8.364128880e-03
2.994606970e-03,8.728457615e-03
1.885890262e-03,9.068963118e-03
7.353122928e-04,9.226648137e-03
-4.185123835e-04,9.177705273e-03
-1.579428674e-03,9.094087407e-03
-2.735489048e-03,8.801143616e-03
-3.769620787e-03,8.336550556e-03
-4.764259793e-03,7.843676023e-03
-5.779371597e-03,7.254424971e-03
-6.620226894e-03,6.458193529e-03
-7.263890002e-03,5.582060665e-03
-7.960843854e-03,4.607300740e-03
-8.435605094e-03,3.546036547e-03
-8.826690726e-03,2.508088481e-03
-9.137581103e-03,1.379326452e-03
-9.202141315e-03,2.102506260e-04
-9.145427495e-03,-9.952514665e-04
-8.932124823e-03,-2.107409528e-03
-8.595407940e-03,-3.157271771e-03
-8.186264895e-03,-4.253215156e-03
-7.625484373e-03,-5.259104073e-03
-6.835575681e-03,-6.137671880e-03
-6.043824833e-03,-6.954005919e-03
-5.149768200e-03,-7.673905697e-03
-4.116676282e-03,-8.220911026e-03
-3.043270204e-03,-8.717668243e-03
-1.965269446e-03,-9.024263360e-03
-7.899469347e-04,-9.111455642e-03
4.167465959e-04,-9.159092791e-03
1.576618641e-03,-9.077387862e-03
2.697311342e-03,-8.773660287e-03
3.781373613e-03,-8.400090039e-03
4.806320649e-03,-7.911340334e-03
5.738535896e-03,-7.188616786e-03
6.592093036e-03,-6.375686266e-03
7.256394718e-03,-5.559466314e-03
7.972781546e-03,-4.653823096e-03
8.539738134e-03,-3.544788342e-03
8.878942579e-03,-2.438696567e-03
9.139550850e-03,-1.376146218e-03
9.292623028e-03,-2.128185879e-04
9.244329296e-03,9.516482241e-04
8.996556513e-03,2.095248550e-03
8.711312898e-03,3.159113694e-03
8.100563660e-03,4.271864891e-03
7.460583933e-03,5.313178524e-03
6.825607270e-03,6.123113912e-03
5.961578805e-03,6.996422540e-03
5.082863383e-03,7.698616944e-03
4.075522069e-03,8.208935149e-03
2.988934750e-03,8.651807904e-03
1.871365355e-03,9.011318907e-03
7.462487556e-04,9.222836234e-03
-3.533780691e-04,9.163128212e-03
-1.523735584e-03,9.056412615e-03
-2.653556177e-03,8.831342682e-03
-3.763317131e-03,8.415744640e-03
-4.796670284e-03,7.867049426e-03
-5.744037218e-03,7.211804390e-03
-6.655760575e-03,6.422379520e-03
-7.342955563e-03,5.557809491e-03
-7.951673120e-03,4.607931711e-03
-8.546540514e-03,3.563851118e-03
-8.896680549e-03,2.513855696e-03
-9.131016210e-03,1.322726719e-03
-9.224825539e-03,1.317448477e-04
-9.121793322e-03,-9.623187943e-04
-8.945305832e-03,-2.082717139e-03
-8.668468334e-03,-3.220569110e-03
-8.165868931e-03,-4.275548272e-03
-7.497736253e-03,-5.310966633e-03
-6.824363954e-03,-6.200096104e-03
-6.019260734e-03,-6.990413181e-03
-5.113769323e-03,-7.737369277e-03
-4.118238110e-03,-8.254361339e-03
-3.028432140e-03,-8.720573038e-03
-1.941692550e-03,-9.035678580e-03
-8.220773889e-04,-9.191394784e-03
4.508516868e-04,-9.284126572e-03
1.615892863e-03,-9.145242162e-03
2.689892193e-03,-8.857449517e-03
3.800578881e-03,-8.457900025e-03
4.808646161e-03,-7.869427092e-03
5.715143867e-03,-7.261692081e-03
6.490732078e-03,-6.487964652e-03
7.277498487e-03,-5.509336013e-03
7.940665819e-03,-4.542441573e-03
8.506881073e-03,-3.523537191e-03
8.922341280e-03,-2.433005255e-03
9.094196372e-03,-1.345297322e-03
9.212645702e-03,-1.874901645e-04
9.185110219e-03,1.015410759e-03
8.966096677e-03,2.148093656e-03
8.643477224e-03,3.258077661e-03
8.117988706e-03,4.333339632e-03
7.509878371e-03,5.302170757e-03
6.821871735e-03,6.220217329e-03
5.984044634e-03,7.070537657e-03
5.046864506e-03,7.717452012e-03
4.087517038e-03,8.257186040e-03
3.056062618e-03,8.743571118e-03
1.890888554e-03,9.105726145e-03
7.379182498e-04,9.279678576e-03
-4.202639102e-04,9.257459082e-03
-1.533328672e-03,9.062677622e-03
-2.637512283e-03,8.800379932e-03
-3.789571114e-03,8.428204805e-03
-4.820005037e-03,7.844549604e-03
-5.699223373e-03,7.175097708e-03
-6.547355559e-03,6.388720591e-03
-7.346691564e-03,5.480680149e-03
-7.992139086e-03,4.587440286e-03
-8.473687805e-03,3.572290763e-03
-8.857036009e-03,2.485218924e-03
-9.089530446e-03,1.345169148e-03
-9.180643596e-03,1.753290999e-04
-9.163185023e-03,-9.154261206e-04
-8.988282643e-03,-2.101960359e-03
-8.655695245e-03,-3.229720751e-03
-8.207055740e-03,-4.270621575e-03
-7.635357790e-03,-5.290532019e-03
-6.867112592e-03,-6.110805552e-03
-6.030643359e-03,-6.897828542e-03
-5.077319220e-03,-7.665741257e-03
-3.989915363e-03,-8.239855058e-03
