I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.217438426e-03,-5.825167987e-03
-6.449972279e-03,-6.689884700e-03
-5.594292656e-03,-7.377521135e-03
-4.569868091e-03,-8.024901152e-03
-3.531886730e-03,-8.539439179e-03
-2.459743293e-03,-8.841158822e-03
-1.305225655e-03,-9.116453119e-03
-1.544483384e-04,-9.253538214e-03
9.788895259e-04,-9.179508314e-03
2.113134135e-03,-8.983299136e-03
3.244891297e-03,-8.589683101e-03
4.325028043e-03,-8.164250292e-03
5.309476051e-03,-7.542122621e-03
6.225609686e-03,-6.761531811e-03
7.031064015e-03,-5.948710255e-03
7.687628269e-03,-5.040802993e-03
8.237439208e-03,-4.092316143e-03
8.667258546e-03,-2.952992683e-03
8.938631974e-03,-1.885496313e-03
9.135738946e-03,-7.548402646e-04
9.224436246e-03,4.663971486e-04
9.100129828e-03,1.589672058e-03
8.833146654e-03,2.746069338e-03
8.440404199e-03,3.848999972e-03
7.935833186e-03,4.899479449e-03
7.155517582e-03,5.775745027e-03
6.334109697e-03,6.577554159e-03
5.525717046e-03,7.367087994e-03
4.503205419e-03,8.006027900e-03
3.494117176e-03,8.522460237e-03
2.354347380e-03,8.876469918e-03
1.214449643e-03,9.087000042e-03
1.078119458e-04,9.220102802e-03
-1.103917835e-03,9.204837494e-03
-2.161892364e-03,8.958359249e-03
-3.245764645e-03,8.614859544e-03
-4.388643429e-03,8.167302236e-03
-5.379931536e-03,7.516405080e-03
-6.233584136e-03,6.772985216e-03
-7.017431315e-03,5.962622818e-03
-7.738261484e-03,5.072264001e-03
-8.276266977e-03,4.082813393e-03
-8.678863756e-03,2.963867271e-03
-9.008774534e-03,1.900894567e-03
-9.145052172e-03,7.679506671e-04
-9.166008793e-03,-4.697435652e-04
-9.051783942e-03,-1.623663236e-03
-8.778383955e-03,-2.743686549e-03
-8.360108361e-03,-3.877119394e-03
-7.828297094e-03,-4.898791201e-03
-7.213830948e-03,-5.819367245e-03
-6.406330969e-03,-6.674880628e-03
-5.540166050e-03,-7.414877880e-03
-4.527788609e-03,-8.049987257e-03
-3.450290766e-03,-8.524339646e-03
-2.427688800e-03,-8.922845125e-03
-1.261717291e-03,-9.126644582e-03
-1.289537759e-04,-9.204946458e-03
1.005480648e-03,-9.165657684e-03
2.124217572e-03,-8.953266777e-03
3.216050332e-03,-8.629569784e-03
4.348903894e-03,-8.107721806e-03
5.287460983e-03,-7.487825118e-03
6.181778386e-03,-6.730013527e-03
7.083742879e-03,-5.890734028e-03
7.740159985e-03,-4.990872461e-03
8.237292059e-03,-3.941750620e-03
8.742346428e-03,-2.908587223e-03
9.066955186e-03,-1.803905121e-03
9.178877808e-03,-6.557480083e-04
9.207590483e-03,4.751168599e-04
9.067757055e-03,1.718293526e-03
8.785000071e-03,2.789838705e-03
8.399102837e-03,3.822911996e-03
7.840719074e-03,4.899925552e-03
7.182203699e-03,5.798168480e-03
6.425559521e-03,6.643822882e-03
5.491355900e-03,7.420327049e-03
4.518081434e-03,8.019807748e-03
3.488482907e-03,8.447619155e-03
2.378114266e-03,8.874537423e-03
1.304058009e-03,9.150838479e-03
1.322100143e-04,9.183064103e-03
-1.022435841e-03,9.195334278e-03
-2.137423027e-03,8.983056992e-03
-3.298519645e-03,8.646505885e-03
-4.352511372e-03,8.188870735e-03
-5.381868221e-03,7.512057200e-03
-6.241691299e-03,6.764317863e-03
-7.067936473e-03,5.902800243e-03
-7.801838685e-03,5.011402071e-03
-8.323662914e-03,4.007316660e-03
-8.757038042e-03,2.935382305e-03
-9.056953713e-03,1.787263202e-03
-9.269957431e-03,6.250273436e-04
-9.197731502e-03,-4.763604957e-04
-9.078987874e-03,-1.673384919e-03
-8.827582933e-03,-2.783293137e-03
-8.330788463e-03,-3.823581384e-03
-7.812974975e-03,-4.876495805e-03
-7.177423686e-03,-5.828219932e-03
-6.371874362e-03,-6.674116477e-03
-5.444980226e-03,-7.420383859e-03
-4.516648129e-03,-7.998086512e-03
-3.431436839e-03,-8.493172936e-03
-2.341426909e-03,-8.878125809e-03
-1.263872371e-03,-9.066138417e-03
-1.347922225e-04,-9.191280231e-03
1.014945563e-03,-9.109907784e-03
2.198228380e-03,-8.925559931e-03
3.330540843e-03,-8.581167087e-03
4.392118193e-03,-8.090951480e-03
5.350349937e-03,-7.526933216e-03
6.279869005e-03,-6.800634786e-03
7.077030838e-03,-5.991943181e-03
7.724092342e-03,-5.014824215e-03
8.280895650e-03,-3.994448576e-03
8.739464916e-03,-2.898823237e-03
8.990827017e-03,-1.758754486e-03
9.148792364e-03,-6.121068145e-04
9.191617370e-03,5.685368087e-04
9.048267268e-03,1.668495825e-03
8.786770515e-03,2.834856510e-03
8.370299824e-03,3.943094052e-03
7.882371545e-03,4.918727092e-03
7.234303746e-03,5.892889109e-03
6.429684814e-03,6.704181898e-03
5.543066189e-03,7.418409456e-03
4.530593753e-03,8.049038239e-03
3.460780950e-03,8.511305787e-03
2.407510532e-03,8.872791193e-03
1.251564128e-03,9.124618024e-03
4.546395576e-05,9.219394997e-03
-1.132630627e-03,9.182912298e-03
-2.255013213e-03,8.968978189e-03
-3.386903321e-03,8.568522520e-03
-4.373321310e-03,8.061497472e-03
-5.295867100e-03,7.515792735e-03
-6.278715562e-03,6.820998155e-03
-7.072322071e-03,5.926509853e-03
-7.756317966e-03,5.012631416e-03
-8.316358551e-03,4.003433976e-03
-8.714046329e-03,2.936198842e-03
-9.012880735e-03,1.797639532e-03
-9.196952917e-03,6.919701118e-04
-9.211995639e-03,-4.633070494e-04
-9.103883989e-03,-1.656652777e-03
-8.820571937e-03,-2.760162344e-03
-8.431252092e-03,-3.844595049e-03
-7.878744975e-03,-4.845499992e-03
-7.102691568e-03,-5.825391039e-03
-6.359248422e-03,-6.686073262e-03
-5.456453189e-03,-7.405992132e-03
-4.457129166e-03,-8.040574379e-03
-3.451724304e-03,-8.599632420e-03
-2.345627872e-03,-8.964235894e-03
-1.230754540e-03,-9.180291556e-03
-6.381946878e-05,-9.264712222e-03
1.125078648e-03,-9.185275994e-03
2.238689223e-03,-9.000572376e-03
3.334371606e-03,-8.593475446e-03
4.366234411e-03,-8.085240610e-03
5.363939796e-03,-7.492159028e-03
6.334218662e-03,-6.728821900e-03
7.061129436e-03,-5.887629930e-03
7.764999755e-03,-4.987449851e-03
8.369592018e-03,-3.977550194e-03
8.754820563e-03,-2.860389184e-03
9.068687446e-03,-1.724635134e-03
9.174396284e-03,-6.144279614e-04
9.133080952e-03,5.007016007e-04
9.065393358e-03,1.702861977e-03
8.811833337e-03,2.810311271e-03
8.352542296e-03,3.839872079e-03
7.777198683e-03,4.902939778e-03
7.111150306e-03,5.853192415e-03
6.334650796e-03,6.694047712e-03
5.444311071e-03,7.444668096e-03
4.563099239e-03,8.071109653e-03
3.447314724e-03,8.523818105e-03
2.345442772e-03,8.890956640e-03
1.288678613e-03,9.111901745e-03
3.897520946e-05,9.195556864e-03
-1.111227786e-03,9.182020091e-03
-2.218734007e-03,8.921468630e-03
-3.324906575e-03,8.585164323e-03
-4.387082066e-03,8.117727004e-03
-5.342816934e-03,7.487511728e-03
-6.190018728e-03,6.808519363e-03
-7.023141719e-03,5.947281606e-03
-7.732518017e-03,5.017131101e-03
-8.313586004e-03,3.994021099e-03
-8.795752190e-03,2.806722885e-03
-9.014651179e-03,1.673090621e-03
-9.183134884e-03,6.220179494e-04
-9.271347895e-03,-5.546858883e-04
-9.076272137e-03,-1.712307916e-03
-8.783253841e-03,-2.770073479e-03
-8.350905031e-03,-3.828864312e-03
-7.759051863e-03,-4.879267886e-03
-7.084839512e-03,-5.863397848e-03
-6.292756181e-03,-6.720529404e-03
-5.454445258e-03,-7.446044590e-03
-4.456217866e-03,-8.048738353e-03
-3.434075974e-03,-8.658296429e-03
-2.361320425e-03,-8.974873461e-03
-1.148921321e-03,-9.130366147e-03
-3.663033567e-05,-9.285929613e-03
1.092259889e-03,-9.135459550e-03
2.235936234e-03,-8.910759352e-03
3.347814083e-03,-8.577037603e-03
4.360044841e-03,-8.061046712e-03
5.346685648e-03,-7.442584261e-03
6.244221237e-03,-6.689922884e-03
7.026915438e-03,-5.852893461e-03
7.780042011e-03,-4.950539675e-03
8.317065425e-03,-3.947626799e-03
8.696194738e-03,-2.864053473e-03
8.988800459e-03,-1.770654460e-03
9.183306247e-03,-6.291379686e-04
9.209859185e-03,4.852320708e-04
9.032090195e-03,1.616690308e-03
8.746955544e-03,2.811445855e-03
8.377196267e-03,3.856309922e-03
7.816748694e-03,4.885310307e-03
7.167864125e-03,5.921639968e-03
6.331318524e-03,6.738102064e-03
5.331847351e-03,7.484535687e-03
4.441768862e-03,8.113374934e-03
3.442017362e-03,8.569727652e-03
2.293433063e-03,8.921843022e-03
1.114127925e-03,9.132743813e-03
-4.473770969e-05,9.196098894e-03
-1.192448661e-03,9.125453420e-03
-2.369408729e-03,8.917770348e-03
-3.412564052e-03,8.563685231e-03
-4.404260311e-03,8.098185062e-03
-5.425381009e-03,7.492809091e-03
-6.301309913e-03,6.732130423e-03
-7.078312803e-03,5.846423563e-03
-7.785752416e-03,4.894889425e-03
-8.313011378e-03,3.931099083e-03
-8.722989820e-03,2.822102280e-03
-9.067068808e-03,1.638558344e-03
-9.178412147e-03,5.577143165e-04
-9.208947420e-03,-5.243354244e-04
-9.113258682e-03,-1.696610590e-03
-8.802349679e-03,-2.869070740e-03
-8.414296433e-03,-3.967226017e-03
-7.776230574e-03,-4.981355276e-03
-7.152636535e-03,-5.917586386e-03
-6.409363821e-03,-6.745577790e-03
-5.381459836e-03,-7.505677640e-03
-4.446899984e-03,-8.112335578e-03
-3.446536139e-03,-8.585425094e-03
-2.351504285e-03,-8.945178241e-03
-1.187687740e-03,-9.098269045e-03
-1.056142173e-05,-9.216086939e-03
1.121936366e-03,-9.110894985e-03
2.289469587e-03,-8.872135542e-03
3.368827747e-03,-8.573059924e-03
4.369153641e-03,-8.098218590e-03
5.388024729e-03,-7.501509972e-03
6.281112786e-03,-6.738994271e-03
7.120895199e-03,-5.912283901e-03
7.853440009e-03,-5.027303472e-03
8.347928524e-03,-3.931972198e-03
8.793853223e-03,-2.791642677e-03
9.056061506e-03,-1.739008119e-03
9.203403257e-03,-5.524881417e-04
9.194256738e-03,5.849746522e-04
8.990215138e-03,1.703939517e-03
8.709489368e-03,2.908867318e-03
8.277938701e-03,3.936842550e-03
7.714328356e-03,4.946932197e-03
7.062410936e-03,5.904048681e-03
6.334147882e-03,6.750205997e-03
5.392894614e-03,7.503057364e-03
4.454318900e-03,8.071276359e-03
3.430634737e-03,8.589364588e-03
2.314460929e-03,8.936681785e-03
1.231110538e-03,9.129920043e-03
-1.838874050e-05,9.233640507e-03
-1.154071535e-03,9.150838479e-03
-2.373875352e-03,8.901352063e-03
-3.498080652e-03,8.573577739e-03
-4.420327954e-03,8.099466562e-03
-5.445592571e-03,7.448868826e-03
-6.340954453e-03,6.706156768e-03
-7.191217970e-03,5.860981531e-03
-7.817773148e-03,4.904928617e-03
-8.323777467e-03,3.891639644e-03
-8.800175972e-03,2.828647848e-03
-9.065060876e-03,1.655072207e-03
-9.246841073e-03,5.399568472e-04
-9.200446308e-03,-5.884349812e-04
-9.051409550e-03,-1.789883361e-03
-8.717317134e-03,-2.863716567e-03
-8.264495991e-03,-3.942552954e-03
-7.753080688e-03,-4.932336044e-03
-7.036214229e-03,-5.874443334e-03
-6.302833557e-03,-6.753941532e-03
-5.421346519e-03,-7.416012231e-03
-4.473472014e-03,-8.077394217e-03
-3.404062707e-03,-8.565915748e-03
-2.309272764e-03,-8.907987736e-03
-1.176627818e-03,-9.181981906e-03
4.333743163e-06,-9.238012135e-03
1.175768673e-03,-9.180961177e-03
2.412124304e-03,-8.942149580e-03
3.479672829e-03,-8.579715155e-03
4.473286681e-03,-8.078676648e-03
5.438301712e-03,-7.440244313e-03
6.241729483e-03,-6.727317348e-03
7.063697558e-03,-5.853861570e-03
7.823669352e-03,-4.954930395e-03
8.290250786e-03,-3.896974958e-03
8.783942088e-03,-2.808379475e-03
9.081888013e-03,-1.722162124e-03
9.107567370e-03,-5.221424508e-04
9.208107367e-03,6.497387076e-04
9.117141366e-03,1.787538524e-03
8.757279254e-03,2.896202961e-03
8.349807933e-03,3.958487418e-03
7.774616592e-03,4.954337142e-03
7.076712791e-03,5.913864821e-03
6.337622181e-03,6.757995114e-03
5.421417765e-03,7.496174891e-03
4.444279708e-03,8.089906536e-03
3.359381808e-03,8.537003770e-03
2.270316472e-03,8.881880902e-03
1.173371682e-03,9.116026573e-03
-1.643784526e-05,9.229083546e-03
-1.118257642e-03,9.108759463e-03
-2.278219908e-03,8.869610727e-03
-3.406037344e-03,8.563889191e-03
-4.435669165e-03,8.085131645e-03
-5.421028472e-03,7.479737047e-03
-6.320980377e-03,6.752845366e-03
-7.128945552e-03,5.904494785e-03
-7.759887259e-03,4.946020897e-03
-8.334058337e-03,3.898688359e-03
-8.786452934e-03,2.803599462e-03
-9.035417810e-03,1.601424883e-03
-9.154313244e-03,4.566331627e-04
-9.158965200e-03,-6.327644805e-04
-9.031458758e-03,-1.816512435e-03
-8.745934814e-03,-2.988042310e-03
-8.337927051e-03,-4.042779561e-03
-7.723570336e-03,-5.009266082e-03
-7.100047544e-03,-5.938205868e-03
-6.308373064e-03,-6.777561270e-03
-5.356226582e-03,-7.517411374e-03
-4.426541273e-03,-8.179719560e-03
-3.362728283e-03,-8.680948056e-03
-2.233463107e-03,-8.968033828e-03
-1.024220604e-03,-9.190127254e-03
6.882724506e-07,-9.185665287e-03
1.152770943e-03,-9.087133221e-03
2.358980244e-03,-8.925693110e-03
3.401295282e-03,-8.505334146e-03
4.507985432e-03,-8.014671504e-03
5.425713491e-03,-7.427561097e-03
6.350732874e-03,-6.724730600e-03
7.159628440e-03,-5.830712151e-03
7.767211646e-03,-4.889530130e-03
8.342260495e-03,-3.898185212e-03
8.761646226e-03,-2.808009274e-03
9.007284418e-03,-1.701020286e-03
9.164599702e-03,-5.716601154e-04
9.169692174e-03,5.521179410e-04
9.043563157e-03,1.736834180e-03
8.756031282e-03,2.798449248e-03
8.247407153e-03,3.977493383e-03
7.758045569e-03,5.042084493e-03
7.084839512e-03,5.829819478e-03
6.277899258e-03,6.697622128e-03
5.437352229e-03,7.451137993e-03
4.406362772e-03,8.149710484e-03
3.359661903e-03,8.660195395e-03
2.268792829e-03,8.914832026e-03
1.110686571e-03,9.160711430e-03
4.691644790e-05,9.246394970e-03
-1.124077127e-03,9.154222906e-03
-2.363964217e-03,8.947650902e-03
-3.441775218e-03,8.515805006e-03
-4.542123526e-03,7.982336916e-03
-5.523282103e-03,7.398197893e-03
-6.356366910e-03,6.670361850e-03
-7.172363810e-03,5.816557445e-03
-7.840605453e-03,4.854385741e-03
-8.407470770e-03,3.865940962e-03
-8.864887059e-03,2.825671807e-03
-9.092226624e-03,1.708828611e-03
-9.168297052e-03,5.560434656e-04
-9.133284912e-03,-6.734864437e-04
-9.002338164e-03,-1.831165515e-03
-8.671611547e-03,-2.923610620e-03
-8.221262135e-03,-4.067994189e-03
-7.700828835e-03,-5.068509374e-03
-6.973305717e-03,-5.941889249e-03
-6.223003380e-03,-6.772781257e-03
-5.325320642e-03,-7.475981954e-03
-4.300596658e-03,-8.101360872e-03
-3.313153749e-03,-8.606879972e-03
-2.216707217e-03,-8.897782303e-03
-1.028255327e-03,-9.150188416e-03
1.642123098e-04,-9.217667393e-03
1.263891347e-03,-9.089288302e-03
2.419301309e-03,-8.977830410e-03
3.527476918e-03,-8.518724702e-03
4.539147485e-03,-8.024901152e-03
5.536596756e-03,-7.440837566e-03
6.423864979e-03,-6.593934726e-03
7.197934203e-03,-5.798296537e-03
7.810985669e-03,-4.846947733e-03
8.322082460e-03,-3.866330255e-03
8.758561686e-03,-2.726171166e-03
9.028483182e-03,-1.619813615e-03
9.179062210e-03,-5.045891739e-04
9.151782840e-03,7.429544930e-04
8.962693624e-03,1.829603803e-03
8.745749481e-03,2.949679503e-03
8.303432725e-03,4.087441135e-03
7.702186704e-03,5.049821921e-03
7.032421418e-03,5.966282450e-03
6.249447353e-03,6.847698707e-03
5.321879406e-03,7.470233832e-03
4.329062998e-03,8.064896800e-03
3.331305226e-03,8.590945974e-03
2.203914803e-03,8.939320222e-03
1.076529268e-03,9.119837545e-03
-5.610132575e-05,9.206920862e-03
-1.240684651e-03,9.119895287e-03
-2.351651434e-03,8.848373778e-03
-3.423998831e-03,8.510559797e-03
-4.463560879e-03,8.006193675e-03
-5.468799267e-03,7.440296467e-03
-6.410626695e-03,6.619073451e-03
-7.166397292e-03,5.733532831e-03
-7.783317007e-03,4.817902576e-03
-8.345161565e-03,3.753481898e-03
-8.757108822e-03,2.787142759e-03
-9.048419073e-03,1.688114018e-03
-9.183025919e-03,4.351401003e-04
-9.191726334e-03,-6.645626272e-04
-9.033001959e-03,-1.785274362e-03
-8.727114648e-03,-2.923126332e-03
-8.339769207e-03,-3.982510418e-03
-7.729594130e-03,-5.058669485e-03
-7.019368000e-03,-5.999756511e-03
-6.216476671e-03,-6.782170385e-03
-5.286644679e-03,-7.443609647e-03
-4.372984171e-03,-8.097847924e-03
-3.298723837e-03,-8.602347225e-03
-2.176284324e-03,-8.887405507e-03
-1.079206471e-03,-9.120583534e-03
1.523123210e-04,-9.259358048e-03
1.267313724e-03,-9.189661592e-03
2.377050929e-03,-8.954680525e-03
3.494805424e-03,-8.597267792e-03
4.515608307e-03,-8.058834821e-03
5.489623174e-03,-7.366774604e-03
6.374831777e-03,-6.608217955e-03
7.150903810e-03,-5.787683185e-03
7.832872681e-03,-4.791909363e-03
8.386884816e-03,-3.716661828e-03
8.821113035e-03,-2.682136139e-03
9.114184417e-03,-1.617734553e-03
9.253277443e-03,-4.917967599e-04
9.239886887e-03,6.526436773e-04
9.089658037e-03,1.804925734e-03
8.757688105e-03,2.939991420e-03
8.307524025e-03,3.955326043e-03
7.742723450e-03,4.948346876e-03
6.999246776e-03,5.923405755e-03
6.246324163e-03,6.746489089e-03
5.360816605e-03,7.541268598e-03
4.397662356e-03,8.175537921e-03
3.339056391e-03,8.604131639e-03
2.185601974e-03,9.007284418e-03
1.043506432e-03,9.204186499e-03
-1.669654011e-04,9.266369045e-03
-1.288773608e-03,9.222485125e-03
-2.424413571e-03,8.967810310e-03
-3.509814618e-03,8.583341725e-03
-4.546495155e-03,8.004727773e-03
-5.531854462e-03,7.334696595e-03
-6.381638348e-03,6.611246150e-03
-7.254496217e-03,5.804491229e-03
-7.900536992e-03,4.824077711e-03
-8.421920240e-03,3.753852099e-03
-8.829724044e-03,2.697425196e-03
-9.133266285e-03,1.609902480e-03
-9.295133874e-03,4.700758436e-04
-9.221033193e-03,-6.871902151e-04
-9.098026901e-03,-1.832000911e-03
-8.720606565e-03,-2.987947315e-03
-8.265146054e-03,-4.067158792e-03
-7.739414927e-03,-5.126988981e-03
-7.007468026e-03,-6.057248451e-03
-6.230963860e-03,-6.863020826e-03
-5.319425371e-03,-7.557464298e-03
-4.304930568e-03,-8.140577935e-03
-3.302853322e-03,-8.634790778e-03
-2.202709205e-03,-8.980877697e-03
-1.034022542e-03,-9.189699776e-03
8.577773406e-05,-9.231855161e-03
1.266625477e-03,-9.088637307e-03
2.426701598e-03,-8.859993890e-03
3.491178853e-03,-8.558254689e-03
4.497328773e-03,-8.014766499e-03
5.503663793e-03,-7.381166797e-03
6.374162622e-03,-6.643267348e-03
7.101016119e-03,-5.770984106e-03
7.830418646e-03,-4.874749109e-03
8.368011564e-03,-3.877617884e-03
8.762875572e-03,-2.763655968e-03
9.086891077e-03,-1.644064556e-03
9.246489033e-03,-5.113389925e-04
9.263240732e-03,6.968402886e-04
9.055410512e-03,1.825659303e-03
8.680739440e-03,2.972477814e-03
8.279983886e-03,4.051594064e-03
7.724149618e-03,5.018374883e-03
7.046590559e-03,5.987111013e-03
6.191001274e-03,6.765490398e-03
5.253877956e-03,7.474401500e-03
4.397700075e-03,8.097752929e-03
3.318194766e-03,8.624642156e-03
2.220428549e-03,8.963719010e-03
1.141611370e-03,9.096782655e-03
-8.393601456e-05,9.244965389e-03
-1.211753464e-03,9.152694605e-03
-2.388490597e-03,8.893187158e-03
-3.510350827e-03,8.515544236e-03
-4.547240678e-03,8.008724079e-03
-5.529286806e-03,7.409001235e-03
-6.388478447e-03,6.646798924e-03
-7.137665525e-03,5.799544975e-03
-7.848418318e-03,4.800985102e-03
-8.439715952e-03,3.777505131e-03
-8.779536933e-03,2.716834424e-03
-9.102023207e-03,1.639431808e-03
-9.259059094e-03,5.198545405e-04
-9.192599915e-03,-6.796809030e-04
-9.043302387e-03,-1.835831441e-03
-8.699317463e-03,-2.921251347e-03
-8.281455375e-03,-4.009495489e-03
-7.782647852e-03,-5.078586750e-03
-7.018361706e-03,-5.929467268e-03
-6.156824995e-03,-6.765006110e-03
-5.308099557e-03,-7.490207907e-03
-4.342752509e-03,-8.114566095e-03
-3.282827092e-03,-8.678806946e-03
-2.195603447e-03,-9.000534192e-03
-1.041123644e-03,-9.194460697e-03
1.083720563e-04,-9.283959866e-03
1.274082460e-03,-9.170418605e-03
2.408811124e-03,-8.860961534e-03
3.521956503e-03,-8.558591828e-03
4.600346554e-03,-8.067948744e-03
5.561640020e-03,-7.355690934e-03
6.408804096e-03,-6.594993640e-03
7.179208566e-03,-5.780373234e-03
7.895277813e-03,-4.856137093e-03
8.398005739e-03,-3.742265515e-03
8.831879124e-03,-2.619697945e-03
9.108887054e-03,-1.559919678e-03
9.211326018e-03,-4.157450458e-04
9.262851439e-03,7.053226000e-04
9.032649919e-03,1.848604879e-03
8.707035333e-03,3.041409422e-03
8.281436749e-03,4.097020254e-03
7.734991144e-03,5.113617517e-03
7.061390672e-03,6.068873219e-03
6.148067303e-03,6.920793094e-03
5.303324200e-03,7.637308445e-03
4.281723872e-03,8.178864606e-03
3.146468429e-03,8.666627109e-03
2.119181445e-03,9.029954672e-03
9.722109535e-04,9.182503447e-03
-1.918428898e-04,9.222670458e-03
-1.307513565e-03,9.127518162e-03
-2.421048237e-03,8.908191696e-03
-3.508604132e-03,8.550669998e-03
-4.517711233e-03,8.009692654e-03
-5.514149554e-03,7.382989395e-03
-6.391753908e-03,6.619225256e-03
-7.156205829e-03,5.811782088e-03
-7.843619213e-03,4.820209462e-03
-8.351351134e-03,3.769454546e-03
-8.780021220e-03,2.754490124e-03
-9.103756398e-03,1.579670701e-03
-9.223410860e-03,4.347461218e-04
-9.190331213e-03,-7.439418114e-04
-8.958492428e-03,-1.857215422e-03
-8.637135848e-03,-2.949570306e-03
-8.254603483e-03,-4.061149433e-03
-7.630971726e-03,-5.027080420e-03
-6.945191417e-03,-5.969685968e-03
-6.208127365e-03,-6.819954142e-03
-5.315746646e-03,-7.546845824e-03
-4.327169154e-03,-8.113042451e-03
-3.275464987e-03,-8.605451323e-03
-2.198859584e-03,-8.974540979e-03
-1.061933232e-03,-9.118352085e-03
1.027567050e-04,-9.221459739e-03
1.288341591e-03,-9.107472375e-03
2.418499207e-03,-8.882492781e-03
3.475913545e-03,-8.590703830e-03
4.531006794e-03,-7.954891771e-03
5.562328268e-03,-7.362013683e-03
6.488111801e-03,-6.705021951e-03
