I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.057911251e-03,-5.881174002e-03
-6.329462864e-03,-6.662344560e-03
-5.469354801e-03,-7.445152383e-03
-4.470647778e-03,-8.130054921e-03
-3.367190249e-03,-8.568299003e-03
-2.232627710e-03,-8.964183740e-03
-1.103547518e-03,-9.208349511e-03
1.251421781e-04,-9.275349788e-03
1.243361854e-03,-9.109053761e-03
2.347023226e-03,-8.848928846e-03
3.445809940e-03,-8.540407754e-03
4.436803516e-03,-8.043440990e-03
5.410856102e-03,-7.447753567e-03
6.307461765e-03,-6.678055972e-03
7.087853272e-03,-5.873755086e-03
7.792762946e-03,-4.892155062e-03
8.363327011e-03,-3.857183270e-03
8.776281029e-03,-2.843039809e-03
9.095928632e-03,-1.656073728e-03
9.218948893e-03,-5.894175265e-04
9.201319888e-03,6.281696842e-04
9.055258706e-03,1.805856009e-03
8.774699643e-03,2.857897198e-03
8.337628096e-03,3.980075475e-03
7.728815544e-03,4.989833105e-03
7.048911415e-03,5.957320798e-03
6.266203243e-03,6.745112594e-03
5.399644375e-03,7.479698863e-03
4.375533201e-03,8.108319715e-03
3.312802408e-03,8.571498096e-03
2.263718517e-03,8.931251243e-03
1.087370794e-03,9.129060432e-03
-9.338196105e-05,9.192286991e-03
-1.182670472e-03,9.081963450e-03
-2.314759884e-03,8.834727108e-03
-3.455906175e-03,8.464351296e-03
-4.444222897e-03,8.034735918e-03
-5.450296681e-03,7.413240150e-03
-6.348705851e-03,6.651916075e-03
-7.102264557e-03,5.820131395e-03
-7.772793528e-03,4.879139829e-03
-8.306798525e-03,3.855768824e-03
-8.754730225e-03,2.739319578e-03
-9.036328644e-03,1.688465243e-03
-9.197028354e-03,5.656365538e-04
-9.210974909e-03,-6.163456128e-04
-9.076624177e-03,-1.725527574e-03
-8.752053604e-03,-2.880135318e-03
-8.303266950e-03,-3.956778441e-03
-7.822420448e-03,-4.959596321e-03
-7.116656285e-03,-5.908401217e-03
-6.254654378e-03,-6.721829996e-03
-5.415375344e-03,-7.487231866e-03
-4.436376505e-03,-8.125051856e-03
-3.342331620e-03,-8.540293202e-03
-2.250774298e-03,-8.907170966e-03
-1.078945352e-03,-9.122239426e-03
6.364858564e-05,-9.158034809e-03
1.172070974e-03,-9.120620787e-03
2.349420451e-03,-8.883817121e-03
3.450513817e-03,-8.505092002e-03
4.501363728e-03,-8.007870056e-03
5.464688875e-03,-7.425572257e-03
6.290743593e-03,-6.737935822e-03
7.102449425e-03,-5.891237408e-03
7.797300816e-03,-4.968092777e-03
8.389248513e-03,-3.981119953e-03
8.823567070e-03,-2.854270628e-03
9.022663347e-03,-1.724948408e-03
9.172260761e-03,-5.705066724e-04
9.249707684e-03,6.661433144e-04
9.050445631e-03,1.781125669e-03
8.741900325e-03,2.901894273e-03
8.312005550e-03,4.026787821e-03
7.762360387e-03,5.037043709e-03
7.155370433e-03,5.934840534e-03
6.284311879e-03,6.733246148e-03
5.385105498e-03,7.496844046e-03
4.435147159e-03,8.082283661e-03
3.376731183e-03,8.523931727e-03
2.266542986e-03,8.935210295e-03
1.162140863e-03,9.169526398e-03
6.857566768e-05,9.179845452e-03
-1.171121723e-03,9.121475741e-03
-2.294382313e-03,8.965874091e-03
-3.373270854e-03,8.574246429e-03
-4.476837348e-03,7.999629714e-03
-5.433336832e-03,7.347042672e-03
-6.307798903e-03,6.682095584e-03
-7.110646926e-03,5.831286311e-03
-7.754513994e-03,4.871772602e-03
-8.385882713e-03,3.899727948e-03
-8.857150562e-03,2.737848088e-03
-9.065839462e-03,1.651891856e-03
-9.223263711e-03,5.505562294e-04
-9.172146209e-03,-6.272203173e-04
-9.028241038e-03,-1.729116077e-03
-8.723715320e-03,-2.851128345e-03
-8.236770518e-03,-3.893201239e-03
-7.765502669e-03,-4.927038681e-03
-7.092813961e-03,-5.910480395e-03
-6.285280455e-03,-6.740684155e-03
-5.417102948e-03,-7.464414462e-03
-4.447441082e-03,-8.120533079e-03
-3.362970427e-03,-8.652942255e-03
-2.239823574e-03,-8.953584358e-03
-1.105650328e-03,-9.105801582e-03
5.223276094e-05,-9.158276953e-03
1.185589703e-03,-9.098178707e-03
2.360000741e-03,-8.873830549e-03
3.435172606e-03,-8.543212898e-03
4.402940627e-03,-8.100435138e-03
5.426886026e-03,-7.432915270e-03
6.363358814e-03,-6.666474044e-03
7.136236876e-03,-5.833835341e-03
7.804810070e-03,-4.908408038e-03
8.357673883e-03,-3.864787519e-03
8.789244108e-03,-2.762972377e-03
9.116178378e-03,-1.640286180e-03
9.248924442e-03,-4.894898739e-04
9.227668867e-03,6.329495809e-04
9.051447734e-03,1.759015489e-03
8.670661598e-03,2.896070015e-03
8.297945373e-03,3.892755136e-03
7.753863931e-03,4.913130775e-03
7.064234000e-03,5.890026689e-03
6.259135436e-03,6.720230449e-03
5.349101499e-03,7.496881764e-03
4.403386731e-03,8.104170673e-03
3.337143688e-03,8.591596037e-03
2.228479134e-03,8.906668052e-03
1.082999050e-03,9.102469310e-03
-1.198068712e-04,9.115395136e-03
-1.245369669e-03,9.049159475e-03
-2.367348643e-03,8.904978633e-03
-3.521880601e-03,8.532632142e-03
-4.495748319e-03,8.053613827e-03
-5.475288257e-03,7.430385333e-03
-6.383518223e-03,6.658514030e-03
-7.160074543e-03,5.820482969e-03
-7.838545367e-03,4.889363889e-03
-8.350847289e-03,3.829163499e-03
-8.825466037e-03,2.741826000e-03
-9.077407420e-03,1.657042070e-03
-9.213703685e-03,5.245252978e-04
-9.194741026e-03,-6.546135410e-04
-9.003006853e-03,-1.797378412e-03
-8.775891736e-03,-2.907989081e-03
-8.327123709e-03,-4.017489031e-03
-7.732161786e-03,-5.015028641e-03
-7.017189171e-03,-5.941239186e-03
-6.284757983e-03,-6.809430663e-03
-5.362791009e-03,-7.521146908e-03
-4.324339796e-03,-8.148277178e-03
-3.361185547e-03,-8.639366366e-03
-2.252692124e-03,-8.914329112e-03
-1.097039785e-03,-9.082633071e-03
1.139494416e-04,-9.170993231e-03
1.263725222e-03,-9.120436385e-03
2.322549233e-03,-8.850509301e-03
3.441884415e-03,-8.484619670e-03
4.532639403e-03,-8.004076779e-03
5.547043867e-03,-7.376462687e-03
6.406573113e-03,-6.649029907e-03
7.176232524e-03,-5.796255544e-03
7.863907143e-03,-4.886686802e-03
8.432111703e-03,-3.870924935e-03
8.878923953e-03,-2.749230713e-03
9.052263573e-03,-1.615835936e-03
9.193364531e-03,-4.848808167e-04
9.235610254e-03,6.396234385e-04
9.009049274e-03,1.797506586e-03
8.757835254e-03,3.006582847e-03
8.328239433e-03,4.041626118e-03
7.680004928e-03,5.055024289e-03
7.000196259e-03,6.011784542e-03
6.250468083e-03,6.763966754e-03
5.371396895e-03,7.477225736e-03
4.395189229e-03,8.070179261e-03
3.272061469e-03,8.577261120e-03
2.178681316e-03,8.947333321e-03
1.074056257e-03,9.093954228e-03
-1.252560905e-04,9.146224707e-03
-1.255299780e-03,9.094775654e-03
-2.444126643e-03,8.868361823e-03
-3.516061231e-03,8.471399546e-03
-4.525871016e-03,7.969602011e-03
-5.519579630e-03,7.345761172e-03
-6.411334034e-03,6.628334522e-03
-7.190030999e-03,5.793782417e-03
-7.837984711e-03,4.830751568e-03
-8.363734931e-03,3.786134534e-03
-8.743742481e-03,2.698559547e-03
-9.062830359e-03,1.573196263e-03
-9.174842387e-03,4.251530045e-04
-9.140533395e-03,-6.897012354e-04
-8.977497928e-03,-1.942770090e-03
-8.667984977e-03,-3.026922466e-03
-8.278052323e-03,-3.975983709e-03
-7.657040376e-03,-5.075406749e-03
-6.893328857e-03,-5.996409804e-03
-6.157736294e-03,-6.791283842e-03
-5.290028639e-03,-7.537343074e-03
-4.290998913e-03,-8.121762425e-03
-3.237605095e-03,-8.615509607e-03
-2.115868265e-03,-8.916432038e-03
-9.875143878e-04,-9.126198478e-03
1.135222337e-04,-9.276280180e-03
1.221531769e-03,-9.097618982e-03
2.357399557e-03,-8.871019818e-03
3.461317392e-03,-8.557979949e-03
4.523753654e-03,-7.971386425e-03
5.531465169e-03,-7.378062233e-03
6.450921297e-03,-6.673428230e-03
7.235494908e-03,-5.802018102e-03
7.876067422e-03,-4.834563471e-03
8.360687643e-03,-3.784050699e-03
8.756401949e-03,-2.715291688e-03
9.062977508e-03,-1.636327361e-03
9.153088555e-03,-5.160999135e-04
9.164580144e-03,6.937739090e-04
8.987499401e-03,1.867349609e-03
8.692401461e-03,2.984211780e-03
8.305383846e-03,4.060816951e-03
7.703918964e-03,5.017909687e-03
7.003969513e-03,5.927924532e-03
6.128116976e-03,6.786204875e-03
5.221671425e-03,7.474083453e-03
4.252028652e-03,8.082022890e-03
3.257873468e-03,8.578860201e-03
2.172325505e-03,8.942201734e-03
1.020708005e-03,9.160916321e-03
-9.604011575e-05,9.165881202e-03
-1.301694079e-03,9.151526727e-03
-2.392340219e-03,8.873754181e-03
-3.508138936e-03,8.456039242e-03
-4.586509895e-03,8.022893220e-03
-5.516641308e-03,7.305784151e-03
-6.409696303e-03,6.578816567e-03
-7.191127632e-03,5.758096930e-03
-7.896672934e-03,4.789099563e-03
-8.420543745e-03,3.807518398e-03
-8.820705116e-03,2.776486333e-03
-9.125662036e-03,1.611877116e-03
-9.196079336e-03,4.087911220e-04
-9.204837494e-03,-6.813138025e-04
-9.072978050e-03,-1.811063150e-03
-8.764826693e-03,-2.939863130e-03
-8.322528563e-03,-4.005422816e-03
-7.726361509e-03,-5.030982196e-03
-7.026896346e-03,-5.973445252e-03
-6.197565701e-03,-6.823822856e-03
-5.309699103e-03,-7.537845988e-03
-4.304930568e-03,-8.136951365e-03
-3.203500062e-03,-8.618785068e-03
-2.087217057e-03,-8.966599591e-03
-9.781443514e-04,-9.145702235e-03
1.680951245e-04,-9.192989208e-03
1.363410731e-03,-9.121717885e-03
2.528508892e-03,-8.849432692e-03
3.550351365e-03,-8.432742208e-03
4.537604749e-03,-7.908720523e-03
5.470470060e-03,-7.309296634e-03
6.346195005e-03,-6.581475027e-03
7.207005285e-03,-5.700618960e-03
7.831458002e-03,-4.774446134e-03
8.367940784e-03,-3.771405434e-03
8.820781484e-03,-2.722862875e-03
9.057380259e-03,-1.586809754e-03
9.153776802e-03,-4.305262992e-04
9.143732488e-03,7.344768965e-04
9.025022388e-03,1.976894215e-03
8.722562343e-03,3.089588601e-03
8.218694478e-03,4.115038551e-03
7.644988596e-03,5.116275512e-03
6.992273964e-03,6.064297166e-03
6.180496886e-03,6.845747586e-03
5.304364022e-03,7.519960403e-03
4.318297375e-03,8.112723939e-03
3.227375913e-03,8.567943238e-03
2.053297125e-03,9.000814520e-03
9.232534212e-04,9.204466827e-03
-2.494679065e-04,9.215921164e-03
-1.400544308e-03,9.148365818e-03
-2.424432663e-03,8.934355341e-03
-3.565488616e-03,8.526328951e-03
-4.586139694e-03,7.986689918e-03
-5.566738080e-03,7.399669383e-03
-6.483911071e-03,6.625528913e-03
-7.255668752e-03,5.722895265e-03
-7.960060611e-03,4.782330710e-03
-8.462941274e-03,3.744757501e-03
-8.854492567e-03,2.658801153e-03
-9.123502299e-03,1.510140952e-03
-9.251174517e-03,4.360656894e-04
-9.203797206e-03,-7.119205547e-04
-9.061452933e-03,-1.923413016e-03
-8.756144904e-03,-2.976773540e-03
-8.262857795e-03,-4.089524969e-03
-7.674204651e-03,-5.104171578e-03
-6.967320573e-03,-5.990158767e-03
-6.181612145e-03,-6.799837574e-03
-5.309609231e-03,-7.570199668e-03
-4.293082748e-03,-8.250568993e-03
-3.214360448e-03,-8.704505861e-03
-2.093183575e-03,-9.042651393e-03
-9.524077177e-04,-9.234718047e-03
1.759651641e-04,-9.228916839e-03
1.374551328e-03,-9.109779261e-03
2.464376157e-03,-8.953788318e-03
3.547171131e-03,-8.544422686e-03
4.626415670e-03,-8.015008643e-03
5.576706026e-03,-7.398311980e-03
6.444247440e-03,-6.595235318e-03
7.143897936e-03,-5.724290852e-03
7.850184105e-03,-4.747190978e-03
8.391740732e-03,-3.765937407e-03
8.742792532e-03,-2.652165247e-03
9.047375061e-03,-1.487660571e-03
9.164950810e-03,-3.229374415e-04
9.182076901e-03,8.075002115e-04
8.986569010e-03,1.875494956e-03
8.648257703e-03,3.054795321e-03
8.240396157e-03,4.123815335e-03
7.668603677e-03,5.097701680e-03
6.960309576e-03,6.030994467e-03
6.160750519e-03,6.793790031e-03
5.252392031e-03,7.547757123e-03
4.254069645e-03,8.194224909e-03
3.219847800e-03,8.617071435e-03
2.105662832e-03,8.964274079e-03
9.628219414e-04,9.226073511e-03
-2.057697275e-04,9.294203483e-03
-1.348216552e-03,9.178355336e-03
-2.460151678e-03,8.960837498e-03
-3.540753620e-03,8.537915535e-03
-4.576636944e-03,7.967684418e-03
-5.530402064e-03,7.319321856e-03
-6.445439067e-03,6.543059833e-03
-7.206578273e-03,5.689331330e-03
-7.823241875e-03,4.760467447e-03
-8.457249962e-03,3.744017100e-03
-8.818659000e-03,2.684741979e-03
-9.069708176e-03,1.484091044e-03
-9.231931530e-03,3.161116620e-04
-9.169877507e-03,-8.069591131e-04
-8.997430094e-03,-1.932227635e-03
-8.648461662e-03,-3.004014958e-03
-8.222601376e-03,-4.088799004e-03
-7.657595910e-03,-5.102016497e-03
-6.993555464e-03,-6.057642400e-03
-6.161419675e-03,-6.818321068e-03
-5.202205386e-03,-7.531893440e-03
-4.243304022e-03,-8.165403269e-03
-3.254318377e-03,-8.596190251e-03
-2.179260366e-03,-8.889802732e-03
-9.450645302e-04,-9.072180837e-03
1.758892176e-04,-9.186448529e-03
1.292138943e-03,-9.101767093e-03
2.479138318e-03,-8.801290765e-03
3.541147569e-03,-8.446109481e-03
4.542033188e-03,-7.911397144e-03
5.534085445e-03,-7.250071969e-03
6.446924526e-03,-6.584693212e-03
7.226400543e-03,-5.676315632e-03
7.853141055e-03,-4.689375870e-03
8.386457339e-03,-3.764190478e-03
8.827544749e-03,-2.612706041e-03
9.098658338e-03,-1.460661297e-03
9.174956940e-03,-3.784216824e-04
9.137595072e-03,8.302986389e-04
9.043416008e-03,1.861416269e-03
8.683472872e-03,2.954682335e-03
8.283035830e-03,4.121266305e-03
7.741570007e-03,5.069454201e-03
6.915718783e-03,6.005594973e-03
6.151788868e-03,6.892659236e-03
5.215776153e-03,7.608728483e-03
4.233710933e-03,8.186436258e-03
3.202289576e-03,8.662388660e-03
2.037955681e-03,9.030063637e-03
9.087285143e-04,9.203052148e-03
-2.145084145e-04,9.229249321e-03
-1.345283119e-03,9.137040004e-03
-2.522390336e-03,8.883964270e-03
-3.580602119e-03,8.434507996e-03
-4.638073500e-03,7.902008481e-03
-5.591653753e-03,7.309443783e-03
-6.461909972e-03,6.568013225e-03
-7.265916560e-03,5.684442353e-03
-7.906285115e-03,4.663178697e-03
-8.447262459e-03,3.696080064e-03
-8.808264509e-03,2.673136303e-03
-9.155390784e-03,1.509865629e-03
-9.241320193e-03,3.465333139e-04
-9.142878465e-03,-8.118339465e-04
-9.075883776e-03,-1.921386109e-03
-8.752983995e-03,-3.001019824e-03
-8.266299032e-03,-4.080824554e-03
-7.681732997e-03,-5.108970683e-03
-6.944464985e-03,-5.970507395e-03
-6.145708263e-03,-6.808889564e-03
-5.235375371e-03,-7.587140426e-03
-4.254221451e-03,-8.204882033e-03
-3.210472874e-03,-8.694741875e-03
-2.103170846e-03,-8.990903385e-03
-9.702790412e-04,-9.185683914e-03
1.945200347e-04,-9.282859042e-03
1.339553855e-03,-9.124247357e-03
2.450909698e-03,-8.830483072e-03
3.567923792e-03,-8.509986103e-03
4.643802531e-03,-7.986334153e-03
5.547679961e-03,-7.292469963e-03
6.426285952e-03,-6.517195143e-03
7.239102386e-03,-5.685481708e-03
7.895909250e-03,-4.744603764e-03
8.501318283e-03,-3.684308147e-03
8.891995996e-03,-2.582450397e-03
9.056635201e-03,-1.475964673e-03
9.166868404e-03,-3.110184625e-04
9.130010381e-03,8.836991037e-04
8.922232315e-03,2.036840189e-03
8.649444208e-03,3.111233469e-03
8.215998299e-03,4.137927201e-03
7.607204840e-03,5.164364353e-03
6.918453146e-03,6.038247608e-03
6.150687579e-03,6.850897800e-03
5.259441212e-03,7.560046390e-03
4.258664325e-03,8.140392601e-03
3.182320157e-03,8.650673553e-03
2.062277868e-03,8.997301571e-03
9.007540066e-04,9.162515402e-03
-2.925727458e-04,9.225214832e-03
-1.443221932e-03,9.175421670e-03
-2.579996362e-03,8.876246400e-03
-3.666754812e-03,8.452061564e-03
-4.666805267e-03,7.987002842e-03
-5.637862720e-03,7.330139633e-03
-6.519966759e-03,6.530191284e-03
-7.252231706e-03,5.666888785e-03
-7.884454913e-03,4.713978153e-03
-8.430473506e-03,3.673784668e-03
-8.803280070e-03,2.576108789e-03
-9.076719172e-03,1.518846373e-03
-9.255394340e-03,3.425366012e-04
-9.184474126e-03,-8.790520951e-04
-8.987480775e-03,-1.988291042e-03
-8.673713543e-03,-3.126646159e-03
-8.181693964e-03,-4.193620291e-03
-7.616038434e-03,-5.157206673e-03
-6.914508529e-03,-6.107269321e-03
-6.025341339e-03,-6.838437635e-03
-5.129144061e-03,-7.546361536e-03
-4.176641349e-03,-8.213249967e-03
-3.091316437e-03,-8.655230515e-03
-1.996920444e-03,-8.980602957e-03
-8.739778423e-04,-9.143585339e-03
2.757978800e-04,-9.247661568e-03
1.477730460e-03,-9.121365845e-03
2.568020485e-03,-8.886641823e-03
3.600908676e-03,-8.552791551e-03
4.696553107e-03,-7.957868278e-03
5.586408544e-03,-7.342172321e-03
6.443241145e-03,-6.573348306e-03
7.258682512e-03,-5.603553727e-03
7.874824107e-03,-4.673792515e-03
8.398191072e-03,-3.708165139e-03
8.793966845e-03,-2.601769520e-03
9.074321948e-03,-1.407275093e-03
9.171814658e-03,-2.486704616e-04
9.124598466e-03,8.604212780e-04
8.981660940e-03,1.999948872e-03
8.598421700e-03,3.111755708e-03
8.193816990e-03,4.153567832e-03
7.658156101e-03,5.117599852e-03
6.895099301e-03,6.068332121e-03
6.089421920e-03,6.903576665e-03
5.107242614e-03,7.587810047e-03
4.165263381e-03,8.150991984e-03
3.096637549e-03,8.657888509e-03
1.964638010e-03,9.020598605e-03
8.774904418e-04,9.120711125e-03
-2.952498908e-04,9.197788313e-03
-1.408746582e-03,9.113572538e-03
-2.620457439e-03,8.870037273e-03
-3.686035983e-03,8.468404412e-03
-4.641680978e-03,7.948829792e-03
-5.588364322e-03,7.286873180e-03
-6.460443139e-03,6.529018749e-03
-7.209815551e-03,5.751921330e-03
-7.867903449e-03,4.647761583e-03
-8.465209976e-03,3.626066027e-03
-8.824924938e-03,2.602794906e-03
-9.067011997e-03,1.456811675e-03
-9.142545983e-03,3.495284764e-04
-9.161992930e-03,-8.443346596e-04
-9.009424597e-03,-2.003689297e-03
-8.652605116e-03,-3.117181128e-03
-8.227380924e-03,-4.168258514e-03
-7.568879984e-03,-5.183925852e-03
-6.877973210e-03,-6.090423092e-03
-6.135089789e-03,-6.951679941e-03
-5.229835864e-03,-7.667117752e-03
-4.213034175e-03,-8.209661581e-03
-3.111252561e-03,-8.684664965e-03
-2.017687308e-03,-8.924871683e-03
-8.522949065e-04,-9.146466851e-03
2.998209675e-04,-9.242080152e-03
1.356399851e-03,-9.075228125e-03
2.515118336e-03,-8.814529516e-03
3.655334236e-03,-8.449811488e-03
4.650590476e-03,-7.974006236e-03
5.641693249e-03,-7.317385171e-03
6.540510803e-03,-6.540472619e-03
7.308518514e-03,-5.690783728e-03
7.948236540e-03,-4.710688721e-03
8.435827680e-03,-3.668966936e-03
8.832196705e-03,-2.600506879e-03
9.076272137e-03,-1.399485744e-03
9.215322323e-03,-2.162931778e-04
9.186168201e-03,9.029660141e-04
8.905272931e-03,2.065553097e-03
8.599632420e-03,3.171497723e-03
8.224143647e-03,4.187928978e-03
7.574718446e-03,5.153039005e-03
6.883939728e-03,6.089734845e-03
6.088619586e-03,6.880294066e-03
5.125052296e-03,7.605719380e-03
4.203901626e-03,8.207820356e-03
3.142471658e-03,8.638365194e-03
2.026986098e-03,8.970952593e-03
8.643420297e-04,9.146856144e-03
-2.776396286e-04,9.180680849e-03
-1.442234614e-03,9.104757570e-03
-2.619066508e-03,8.893965743e-03
-3.644772805e-03,8.396814577e-03
-4.740868229e-03,7.909019478e-03
-5.716871470e-03,7.283094805e-03
-6.547801662e-03,6.453095470e-03
-7.357048802e-03,5.667334888e-03
-8.020049892e-03,4.700383637e-03
-8.503530174e-03,3.666978097e-03
-8.882906288e-03,2.566420939e-03
-9.101971053e-03,1.421182882e-03
-9.188304655e-03,3.195340396e-04
-9.211976081e-03,-8.870313177e-04
-9.008308873e-03,-2.082285238e-03
-8.731504902e-03,-3.158610547e-03
-8.310724050e-03,-4.217140377e-03
-7.578605786e-03,-5.224092398e-03
-6.912239362e-03,-6.081110332e-03
-6.099143066e-03,-6.906534079e-03
-5.116242450e-03,-7.600346114e-03
-4.186201375e-03,-8.147550747e-03
-3.087243764e-03,-8.675925434e-03
-1.975759631e-03,-8.996703662e-03
-8.366212714e-04,-9.181108326e-03
3.546976368e-04,-9.223709814e-03
1.477080164e-03,-9.124247357e-03
2.578268526e-03,-8.881025948e-03
3.705915296e-03,-8.479601704e-03
4.734023474e-03,-7.879471406e-03
5.639035255e-03,-7.204460911e-03
6.494543515e-03,-6.492241286e-03
7.276273798e-03,-5.578135140e-03
7.917350158e-03,-4.667265806e-03
8.423405699e-03,-3.641279414e-03
8.810234256e-03,-2.523449017e-03
9.082016535e-03,-1.427173265e-03
9.186448529e-03,-2.417687501e-04
9.126516059e-03,9.432228399e-04
8.929110132e-03,2.096269047e-03
8.618837222e-03,3.226298606e-03
8.185800165e-03,4.267237149e-03
7.580779959e-03,5.245272070e-03
6.889464799e-03,6.153146271e-03
5.999941379e-03,6.944635883e-03
5.123993848e-03,7.631603163e-03
4.168144893e-03,8.226749487e-03
3.089123406e-03,8.706195280e-03
2.051977441e-03,8.978798985e-03
8.573881350e-04,9.146932513e-03
-3.529128735e-04,9.193344973e-03
-1.465811511e-03,9.069409221e-03
-2.591564087e-03,8.832828142e-03
-3.713666694e-03,8.412360214e-03
-4.685844295e-03,7.861006074e-03
-5.656180438e-03,7.225769106e-03
-6.591741927e-03,6.448467262e-03
-7.272979710e-03,5.541651975e-03
-7.920881733e-03,4.570129327e-03
-8.481201716e-03,3.574042115e-03
-8.824868128e-03,2.490891144e-03
-9.076585993e-03,1.400824287e-03
-9.200559929e-03,2.537257096e-04
