I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.320661072e-03,8.057477884e-03
-5.263138562e-03,7.461813278e-03
-6.241135765e-03,6.766643841e-03
-7.049471606e-03,5.847762339e-03
-7.690063212e-03,4.942024127e-03
-8.284859359e-03,3.942718729e-03
-8.687266149e-03,2.967901994e-03
-9.029541165e-03,1.846354920e-03
-9.180125780e-03,6.684264517e-04
-9.171719663e-03,-4.235153901e-04
-9.087835439e-03,-1.635454013e-03
-8.801589720e-03,-2.731862478e-03
-8.435158990e-03,-3.811624367e-03
-7.889249362e-03,-4.852657672e-03
-7.180637214e-03,-5.836939439e-03
-6.385317072e-03,-6.688399240e-03
-5.490980577e-03,-7.318443619e-03
-4.506124649e-03,-8.046469651e-03
-3.429485951e-03,-8.532892913e-03
-2.354532713e-03,-8.885487914e-03
-1.269710832e-03,-9.179566056e-03
-7.981112140e-05,-9.221293963e-03
1.092596911e-03,-9.210323915e-03
2.216412919e-03,-9.026921354e-03
3.323995275e-03,-8.668079972e-03
4.440634046e-03,-8.115197532e-03
5.363531411e-03,-7.421143353e-03
6.201007403e-03,-6.711530033e-03
7.047017571e-03,-5.912118126e-03
7.749345154e-03,-4.977486562e-03
8.347093128e-03,-3.999788780e-03
8.782826364e-03,-2.929149894e-03
9.116344154e-03,-1.807939843e-03
9.259376675e-03,-6.131273694e-04
9.229866788e-03,5.109687336e-04
9.109651670e-03,1.623701188e-03
8.804993704e-03,2.860650187e-03
8.367010392e-03,3.868266707e-03
7.858476602e-03,4.817199893e-03
7.128646597e-03,5.790469237e-03
6.346455775e-03,6.634025369e-03
5.475791171e-03,7.393270731e-03
4.459654447e-03,7.973190397e-03
3.434655257e-03,8.473948576e-03
2.353920368e-03,8.904807270e-03
1.219428959e-03,9.099830873e-03
7.969720173e-05,9.171756916e-03
-1.092202961e-03,9.165136144e-03
-2.255165018e-03,8.931773715e-03
-3.270737128e-03,8.552473970e-03
-4.337749444e-03,8.138664998e-03
-5.333446898e-03,7.484127302e-03
-6.245261058e-03,6.698343437e-03
-7.098861039e-03,5.901186261e-03
-7.762678433e-03,4.983510356e-03
-8.322025649e-03,4.010592122e-03
-8.732563816e-03,2.975529991e-03
-9.036513977e-03,1.830012072e-03
-9.227151051e-03,6.713314797e-04
-9.282170795e-03,-4.961495288e-04
-9.107064456e-03,-1.713366481e-03
-8.745023981e-03,-2.836104948e-03
-8.339323103e-03,-3.848980879e-03
-7.838915102e-03,-4.872499034e-03
-7.234379649e-03,-5.850344431e-03
-6.423717830e-03,-6.635734346e-03
-5.514320452e-03,-7.402697578e-03
-4.511108622e-03,-8.005747572e-03
-3.422603244e-03,-8.504835889e-03
-2.409428358e-03,-8.899249136e-03
-1.230403315e-03,-9.027832188e-03
-3.125706280e-05,-9.181426838e-03
1.096128486e-03,-9.147473611e-03
2.289194148e-03,-8.913009427e-03
3.376897192e-03,-8.584755473e-03
4.446676932e-03,-8.108709008e-03
5.410504993e-03,-7.514416240e-03
6.294389255e-03,-6.775961723e-03
7.147799712e-03,-5.924392957e-03
7.805759553e-03,-5.005359184e-03
8.359401487e-03,-3.974403255e-03
8.707405999e-03,-2.860854380e-03
9.013701230e-03,-1.759352512e-03
9.223320521e-03,-6.034392864e-04
9.162866510e-03,5.637378781e-04
9.062288329e-03,1.730582793e-03
8.799078874e-03,2.861485584e-03
8.329615928e-03,3.916037735e-03
7.808773778e-03,4.926701542e-03
7.175116800e-03,5.878701340e-03
6.342924200e-03,6.716770120e-03
5.388693884e-03,7.379177958e-03
4.387898371e-03,8.015753701e-03
3.418122418e-03,8.528317325e-03
2.367120935e-03,8.877960034e-03
1.200280734e-03,9.166327305e-03
6.415173993e-05,9.183974937e-03
-1.095402171e-03,9.107643738e-03
-2.229504287e-03,8.980602957e-03
-3.337846138e-03,8.592098951e-03
-4.466199782e-03,8.066889830e-03
-5.461195018e-03,7.426948752e-03
-6.270831451e-03,6.701822858e-03
-7.084763143e-03,5.883092061e-03
-7.834135555e-03,4.980106838e-03
-8.352376521e-03,3.953541629e-03
-8.765330538e-03,2.834282350e-03
-9.029318579e-03,1.687074429e-03
-9.230478667e-03,5.309380940e-04
-9.249537252e-03,-5.608376232e-04
-9.020636790e-03,-1.747689908e-03
-8.769568987e-03,-2.858438296e-03
-8.317378350e-03,-3.896509763e-03
-7.706202101e-03,-4.923744593e-03
-7.076413836e-03,-5.906056613e-03
-6.318098865e-03,-6.741410121e-03
-5.365225952e-03,-7.444350049e-03
-4.405992571e-03,-8.117561229e-03
-3.390918951e-03,-8.519412950e-03
-2.314408775e-03,-8.898636326e-03
-1.114389044e-03,-9.131980129e-03
1.299980504e-04,-9.133821353e-03
1.142821857e-03,-9.149590507e-03
2.299774671e-03,-8.964050561e-03
3.503824119e-03,-8.564876392e-03
4.492069595e-03,-8.101047948e-03
5.454943515e-03,-7.431315724e-03
6.352052093e-03,-6.684046239e-03
7.168442942e-03,-5.887145642e-03
7.861974649e-03,-4.926943686e-03
8.387387730e-03,-3.884035395e-03
8.829851635e-03,-2.804083750e-03
9.110225365e-03,-1.697037835e-03
9.254354984e-03,-5.041619297e-04
9.213723242e-03,5.733356811e-04
9.069147520e-03,1.703341375e-03
8.836545050e-03,2.857673913e-03
8.345270529e-03,3.906795755e-03
7.761373185e-03,4.935962614e-03
7.049286272e-03,5.894507747e-03
6.257108413e-03,6.751245353e-03
5.353046115e-03,7.483235095e-03
4.388790578e-03,8.122023195e-03
3.394896863e-03,8.531982079e-03
2.226528246e-03,8.900032379e-03
1.141388319e-03,9.179437533e-03
-7.922253644e-06,9.205838665e-03
-1.211544615e-03,9.161381051e-03
-2.290380886e-03,8.924444206e-03
-3.353097243e-03,8.496020921e-03
-4.377189558e-03,8.070459589e-03
-5.425623152e-03,7.438122295e-03
-6.404024083e-03,6.664874498e-03
-7.127754390e-03,5.903137382e-03
-7.757879794e-03,4.959430080e-03
-8.353619836e-03,3.941565286e-03
-8.768543601e-03,2.853473183e-03
-9.028577246e-03,1.719371066e-03
-9.169341065e-03,5.703405477e-04
-9.125899523e-03,-6.521025789e-04
-8.988576941e-03,-1.806174056e-03
-8.759601042e-03,-2.912863856e-03
-8.312451653e-03,-3.981361631e-03
-7.769613527e-03,-4.970437847e-03
-7.074723952e-03,-5.902244709e-03
-6.251379382e-03,-6.783750840e-03
-5.425191484e-03,-7.458799053e-03
-4.484332167e-03,-8.075700141e-03
-3.424611175e-03,-8.615210652e-03
-2.296983497e-03,-8.880115114e-03
-1.167196198e-03,-9.142749943e-03
-1.517522105e-05,-9.190962650e-03
1.143306028e-03,-9.127409197e-03
2.283094684e-03,-8.955981582e-03
3.441086970e-03,-8.501745760e-03
4.533512983e-03,-8.010954596e-03
5.477201194e-03,-7.414507680e-03
6.283993833e-03,-6.686092354e-03
7.131195627e-03,-5.819832440e-03
7.852172479e-03,-4.904164467e-03
8.338501677e-03,-3.869771492e-03
8.737215772e-03,-2.762113232e-03
9.038730524e-03,-1.705985283e-03
9.188660420e-03,-5.272214185e-04
9.142355993e-03,6.129991962e-04
9.045926854e-03,1.736406935e-03
8.823771961e-03,2.941534156e-03
8.300385438e-03,3.991254140e-03
7.702466566e-03,4.989476874e-03
7.146389689e-03,5.938409828e-03
6.314396393e-03,6.759855896e-03
5.354850087e-03,7.452182006e-03
4.428938497e-03,8.084590547e-03
3.372269217e-03,8.617294952e-03
2.268403536e-03,8.937236853e-03
1.149756717e-03,9.163497947e-03
-1.905802674e-05,9.246916510e-03
-1.169821131e-03,9.117364883e-03
-2.291069133e-03,8.883110248e-03
-3.429856151e-03,8.560338989e-03
-4.458576906e-03,8.094388060e-03
-5.372013897e-03,7.451902144e-03
-6.323809270e-03,6.701950915e-03
-7.145459298e-03,5.953490268e-03
-7.725245785e-03,4.950373434e-03
-8.289430290e-03,3.890600055e-03
-8.725571446e-03,2.890231553e-03
-9.027143940e-03,1.740237582e-03
-9.210860357e-03,5.796772894e-04
-9.214601479e-03,-5.710098194e-04
-9.083952755e-03,-1.736198086e-03
-8.749618195e-03,-2.943803091e-03
-8.356092498e-03,-3.982254304e-03
-7.796797901e-03,-4.986932501e-03
-7.069664076e-03,-5.977983121e-03
-6.252774969e-03,-6.761047523e-03
-5.396298133e-03,-7.497959305e-03
-4.484631587e-03,-8.134426549e-03
-3.388593206e-03,-8.649704978e-03
-2.291368088e-03,-8.972770534e-03
-1.120246481e-03,-9.182171896e-03
3.512562762e-05,-9.248179384e-03
1.165838563e-03,-9.067847393e-03
2.357399557e-03,-8.864664473e-03
3.399268491e-03,-8.579568006e-03
4.462426528e-03,-8.041970432e-03
5.426344927e-03,-7.425904274e-03
6.312559824e-03,-6.760003045e-03
7.141234819e-03,-5.828998517e-03
7.822069339e-03,-4.839495290e-03
8.395367302e-03,-3.916759044e-03
8.823215961e-03,-2.824651077e-03
9.094348177e-03,-1.744438428e-03
9.184773080e-03,-5.514486111e-04
9.235424921e-03,6.606940879e-04
9.036386386e-03,1.737764571e-03
8.748350665e-03,2.892799675e-03
8.343153633e-03,3.946269397e-03
7.715073880e-03,4.948270507e-03
7.034946699e-03,5.892219953e-03
6.274068728e-03,6.742620841e-03
5.403584335e-03,7.515755016e-03
4.423341714e-03,8.104507811e-03
3.379223170e-03,8.598497137e-03
2.229129430e-03,8.961041458e-03
1.072736690e-03,9.181872942e-03
-1.142484834e-04,9.235776030e-03
-1.219428959e-03,9.114616551e-03
-2.348267008e-03,8.937777951e-03
-3.560039448e-03,8.564169519e-03
-4.506907891e-03,8.005154319e-03
-5.472534802e-03,7.471444551e-03
-6.418401841e-03,6.739886478e-03
-7.207992487e-03,5.777956918e-03
-7.858419791e-03,4.871269688e-03
-8.398395032e-03,3.862001235e-03
-8.898413740e-03,2.743705641e-03
-9.141445160e-03,1.614682376e-03
-9.232506156e-03,4.646313610e-04
-9.189477190e-03,-7.083889795e-04
-9.044697508e-03,-1.841817051e-03
-8.696882986e-03,-2.975805197e-03
-8.224423975e-03,-4.047132097e-03
-7.701835129e-03,-5.064730998e-03
-7.002688013e-03,-6.043098401e-03
-6.223525852e-03,-6.769824307e-03
-5.312267225e-03,-7.524977904e-03
-4.338698462e-03,-8.140616119e-03
