I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.619403768e-03,5.200529937e-03
6.906514987e-03,6.105394568e-03
6.037279032e-03,6.949524861e-03
5.139150191e-03,7.657709997e-03
4.115019459e-03,8.237738162e-03
3.058312461e-03,8.728713728e-03
1.956141554e-03,9.017232805e-03
7.535396726e-04,9.220682085e-03
-3.852854134e-04,9.246655740e-03
-1.466855756e-03,9.116121568e-03
-2.642885549e-03,8.864940144e-03
-3.687265329e-03,8.467716165e-03
-4.625133704e-03,7.930901833e-03
-5.640857853e-03,7.264260203e-03
-6.510516163e-03,6.470112130e-03
-7.284789812e-03,5.651267245e-03
-7.928447798e-03,4.749307875e-03
-8.486555889e-03,3.653981490e-03
-8.893557824e-03,2.513001440e-03
-9.086872451e-03,1.381557435e-03
-9.210101329e-03,2.647712827e-04
-9.174377657e-03,-9.437259869e-04
-8.994733915e-03,-2.117282711e-03
-8.653943427e-03,-3.176685888e-03
-8.235934190e-03,-4.284643102e-03
-7.620239165e-03,-5.236922763e-03
-6.833401509e-03,-6.124063395e-03
-6.085795350e-03,-7.005887572e-03
-5.117077846e-03,-7.656015456e-03
-4.110296723e-03,-8.230822161e-03
-3.138456028e-03,-8.714416996e-03
-2.017839113e-03,-9.049344808e-03
-8.039497188e-04,-9.181535803e-03
3.174122830e-04,-9.145465679e-03
1.409244956e-03,-9.073187597e-03
2.647551475e-03,-8.808188140e-03
3.659316804e-03,-8.440028876e-03
4.662210587e-03,-7.948920131e-03
5.666926969e-03,-7.291354239e-03
6.507060491e-03,-6.524466909e-03
7.297078613e-03,-5.646563601e-03
7.911359891e-03,-4.648079630e-03
8.502547629e-03,-3.599683987e-03
8.865576237e-03,-2.556476509e-03
9.053811431e-03,-1.413284452e-03
9.186781012e-03,-2.169102518e-04
9.177538566e-03,9.431136423e-04
8.977925405e-03,2.068083035e-03
8.614579216e-03,3.238682635e-03
8.125459775e-03,4.275695421e-03
7.553799544e-03,5.262711551e-03
6.903856993e-03,6.201899610e-03
6.018890534e-03,6.979348604e-03
5.111258477e-03,7.720299996e-03
4.122419748e-03,8.291832171e-03
3.058293601e-03,8.716443554e-03
1.964377007e-03,9.042670950e-03
7.731720689e-04,9.225608781e-03
-3.673761094e-04,9.250225499e-03
-1.509139431e-03,9.127427824e-03
-2.660809085e-03,8.864104748e-03
-3.729639342e-03,8.456262760e-03
-4.749122541e-03,7.879209705e-03
-5.779276602e-03,7.261042017e-03
-6.594732404e-03,6.513122469e-03
-7.318149321e-03,5.548439454e-03
-8.005282842e-03,4.641030449e-03
-8.479843847e-03,3.598046256e-03
-8.832158521e-03,2.463930054e-03
-9.134305641e-03,1.397458953e-03
-9.257644415e-03,2.561797446e-04
-9.143158793e-03,-9.009960922e-04
-8.958659135e-03,-2.088645939e-03
-8.602622896e-03,-3.250677604e-03
-8.141935803e-03,-4.260805435e-03
-7.580799051e-03,-5.256873090e-03
-6.822389085e-03,-6.192344707e-03
-5.976848770e-03,-7.003243547e-03
-5.095452070e-03,-7.712249644e-03
-4.083387554e-03,-8.298040368e-03
-3.014206188e-03,-8.724403568e-03
-1.989814686e-03,-8.989360183e-03
-7.864675717e-04,-9.189514443e-03
3.716908686e-04,-9.234067053e-03
1.495117671e-03,-9.114298038e-03
2.703818958e-03,-8.851534687e-03
3.731257981e-03,-8.424150757e-03
4.830884747e-03,-7.854218595e-03
5.805829540e-03,-7.228503004e-03
6.650145631e-03,-6.444579922e-03
7.439366076e-03,-5.525047891e-03
8.006976917e-03,-4.607466515e-03
8.505078033e-03,-3.562754486e-03
8.831897750e-03,-2.427740954e-03
9.146523662e-03,-1.310489723e-03
9.288754314e-03,-1.463789376e-04
9.184492752e-03,1.068607089e-03
9.051262401e-03,2.103037899e-03
8.670699783e-03,3.193887882e-03
8.149060421e-03,4.329323769e-03
7.553244475e-03,5.243354477e-03
6.870516110e-03,6.129341666e-03
6.025398150e-03,6.921258289e-03
5.066050682e-03,7.674460765e-03
4.146556836e-03,8.256050758e-03
3.043939592e-03,8.696863428e-03
1.959079644e-03,9.051038884e-03
8.207957726e-04,9.170176461e-03
-3.694978950e-04,9.254430421e-03
-1.506647444e-03,9.170622565e-03
-2.673326060e-03,8.853153326e-03
-3.716215491e-03,8.444751613e-03
-4.753940739e-03,7.897618227e-03
-5.725890398e-03,7.197075058e-03
-6.589378230e-03,6.415814627e-03
-7.329285145e-03,5.571741145e-03
-7.921921089e-03,4.633165430e-03
-8.508162573e-03,3.560931887e-03
-8.905514143e-03,2.488622209e-03
-9.102934971e-03,1.371646300e-03
-9.198215790e-03,1.754620025e-04
-9.127722122e-03,-9.352815687e-04
-8.959940635e-03,-2.068064176e-03
-8.609338664e-03,-3.190261545e-03
-8.142604493e-03,-4.248084035e-03
-7.574348245e-03,-5.210720934e-03
-6.867335644e-03,-6.125696003e-03
-6.038470659e-03,-6.960010622e-03
-5.110418424e-03,-7.677679416e-03
-4.113439005e-03,-8.230580017e-03
-2.996652853e-03,-8.662758395e-03
-1.899480121e-03,-9.003452957e-03
-8.048230666e-04,-9.179029614e-03
3.479668230e-04,-9.243774228e-03
1.488125767e-03,-9.066361934e-03
2.608187031e-03,-8.778663352e-03
3.718133317e-03,-8.395514451e-03
4.760334268e-03,-7.860783488e-03
5.711664446e-03,-7.252302952e-03
6.527476478e-03,-6.459849887e-03
7.318984717e-03,-5.576146301e-03
8.037024178e-03,-4.627364688e-03
8.532523178e-03,-3.576420248e-03
8.897521533e-03,-2.441800898e-03
9.167537093e-03,-1.314415247e-03
9.248924442e-03,-2.017730003e-04
9.187117219e-03,9.650719003e-04
9.020394646e-03,2.036617137e-03
8.662146516e-03,3.140354529e-03
8.232345805e-03,4.257919267e-03
7.611163426e-03,5.258306395e-03
6.836168934e-03,6.144868210e-03
6.047432311e-03,6.951124407e-03
5.084961653e-03,7.696628105e-03
4.047649447e-03,8.277791552e-03
3.043066012e-03,8.655045182e-03
1.931169070e-03,9.011803195e-03
7.793095428e-04,9.192414582e-03
-3.854895476e-04,9.175046347e-03
-1.545214327e-03,9.111526422e-03
-2.711128909e-03,8.841699921e-03
-3.792215139e-03,8.449123241e-03
-4.768033512e-03,7.917554118e-03
-5.789073650e-03,7.247693837e-03
-6.624057423e-03,6.455777213e-03
-7.337207440e-03,5.570791662e-03
-7.977372035e-03,4.621023312e-03
-8.472234942e-03,3.578708274e-03
-8.896386251e-03,2.492974978e-03
-9.139774367e-03,1.305396552e-03
-9.222352877e-03,1.125349227e-04
-9.211027063e-03,-9.999934118e-04
-9.032740258e-03,-2.159305383e-03
-8.659559302e-03,-3.252462251e-03
-8.173415437e-03,-4.355933983e-03
-7.571671158e-03,-5.375806708e-03
-6.860733032e-03,-6.220326293e-03
-6.060561631e-03,-7.025576662e-03
-5.080703646e-03,-7.669666782e-03
-4.033461679e-03,-8.274890482e-03
-3.007622436e-03,-8.760939352e-03
-1.865042723e-03,-9.042224847e-03
-7.522723172e-04,-9.164152667e-03
3.503449261e-04,-9.219936095e-03
1.577624935e-03,-9.146224707e-03
2.719326410e-03,-8.820055053e-03
3.795504570e-03,-8.347093128e-03
4.810929298e-03,-7.773553021e-03
5.775260739e-03,-7.200611290e-03
6.650909781e-03,-6.462171208e-03
7.417669054e-03,-5.551563110e-03
8.084424771e-03,-4.608525429e-03
8.543103933e-03,-3.538859542e-03
8.886546828e-03,-2.473000903e-03
9.133356623e-03,-1.309540356e-03
9.238885716e-03,-1.291246590e-04
9.186239913e-03,9.594565490e-04
8.996556513e-03,2.147016115e-03
8.666683920e-03,3.273006063e-03
8.144389838e-03,4.339292180e-03
7.517947815e-03,5.375806708e-03
6.880669389e-03,6.253705360e-03
6.037483457e-03,7.008061279e-03
5.148838274e-03,7.738854736e-03
4.138226155e-03,8.283833973e-03
2.951036906e-03,8.710661903e-03
1.877744915e-03,9.059777483e-03
7.668304606e-04,9.237878956e-03
-4.189063620e-04,9.265343659e-03
-1.602744451e-03,9.093322791e-03
-2.756963018e-03,8.821654133e-03
-3.826277563e-03,8.454961702e-03
-4.808774684e-03,7.896597497e-03
-5.785675254e-03,7.169368677e-03
-6.649233866e-03,6.436567288e-03
-7.336894050e-03,5.550613627e-03
-8.022076450e-03,4.506684840e-03
-8.548419923e-03,3.532869276e-03
-8.875486441e-03,2.410372952e-03
-9.124081582e-03,1.188879134e-03
-9.180438705e-03,7.930797437e-05
-9.193326347e-03,-1.066452009e-03
-8.962546475e-03,-2.192537067e-03
-8.570549078e-03,-3.282770049e-03
-8.137976751e-03,-4.420735873e-03
-7.506403606e-03,-5.362492055e-03
-6.796059199e-03,-6.175308488e-03
-5.958512425e-03,-7.035991177e-03
-5.007495172e-03,-7.711874321e-03
-3.988538869e-03,-8.305720985e-03
-3.020172706e-03,-8.767561056e-03
-1.881257514e-03,-9.011765011e-03
-7.159030065e-04,-9.158723056e-03
3.663555544e-04,-9.210305288e-03
1.605293481e-03,-9.150838479e-03
2.742272103e-03,-8.808842860e-03
3.784924047e-03,-8.374671452e-03
4.854352213e-03,-7.902825251e-03
5.834632553e-03,-7.156282198e-03
6.643471774e-03,-6.384296808e-03
7.363651413e-03,-5.562423263e-03
8.033155464e-03,-4.548000172e-03
8.504332043e-03,-3.551523900e-03
8.878776804e-03,-2.401506063e-03
9.111474268e-03,-1.303701894e-03
9.185384959e-03,-2.028125309e-04
9.220829234e-03,1.072978834e-03
9.009591304e-03,2.252896084e-03
8.641317487e-03,3.352072090e-03
8.199731819e-03,4.360025749e-03
7.549432572e-03,5.363256205e-03
6.738325115e-03,6.251232233e-03
5.934114102e-03,7.018399891e-03
5.030573811e-03,7.719630841e-03
4.000789952e-03,8.271895349e-03
2.974523697e-03,8.703224361e-03
1.869523665e-03,8.986441419e-03
6.845320459e-04,9.190165438e-03
-4.148336884e-04,9.168501012e-03
-1.567044528e-03,9.039119817e-03
-2.766147954e-03,8.849655278e-03
-3.803165630e-03,8.355945349e-03
-4.842134193e-03,7.844696753e-03
-5.742181093e-03,7.156595122e-03
-6.620430853e-03,6.302012596e-03
-7.439556066e-03,5.550912581e-03
-7.972910069e-03,4.588479642e-03
-8.467013948e-03,3.458545310e-03
-8.861797862e-03,2.436574781e-03
-9.143808857e-03,1.336354529e-03
-9.241562337e-03,1.410958503e-04
-9.116586298e-03,-1.013251022e-03
-8.914666250e-03,-2.165575745e-03
-8.624381386e-03,-3.230333095e-03
-8.145358413e-03,-4.297231324e-03
-7.570645772e-03,-5.281290039e-03
-6.842994597e-03,-6.168672815e-03
-5.955982488e-03,-6.994504947e-03
-5.090690684e-03,-7.691235747e-03
-4.012747202e-03,-8.297333494e-03
-2.920933301e-03,-8.730389178e-03
-1.836666954e-03,-9.046966210e-03
-6.264608237e-04,-9.243233129e-03
4.970039008e-04,-9.186633863e-03
1.672625425e-03,-9.040031582e-03
2.803879557e-03,-8.832884952e-03
3.875947092e-03,-8.396164514e-03
4.863869399e-03,-7.872535847e-03
5.777230952e-03,-7.182441186e-03
6.664039101e-03,-6.385953166e-03
7.423322182e-03,-5.518725142e-03
8.066253737e-03,-4.469622392e-03
8.509387262e-03,-3.442947753e-03
8.886736818e-03,-2.434215508e-03
9.119581431e-03,-1.243100734e-03
9.212963283e-03,-2.158802090e-05
9.155428968e-03,1.061748131e-03
8.919441141e-03,2.207764424e-03
8.616496809e-03,3.318042727e-03
8.143478073e-03,4.319526721e-03
7.516110782e-03,5.356558599e-03
6.750671193e-03,6.303317845e-03
5.969984923e-03,7.052817848e-03
5.016200710e-03,7.735489402e-03
3.938147798e-03,8.333261125e-03
2.891385229e-03,8.789690211e-03
1.840236480e-03,9.035997093e-03
7.008559769e-04,9.219025262e-03
-4.801008909e-04,9.295414202e-03
-1.615166548e-03,9.007787332e-03
-2.766689053e-03,8.790729567e-03
-3.856385825e-03,8.397764526e-03
-4.866233561e-03,7.798231207e-03
-5.809233058e-03,7.144434378e-03
-6.706507877e-03,6.310105789e-03
-7.413430139e-03,5.537355784e-03
-8.006118238e-03,4.509100690e-03
-8.555782028e-03,3.401238471e-03
-8.978742175e-03,2.356597455e-03
-9.201082401e-03,1.233616844e-03
-9.256457910e-03,1.047265905e-04
-9.146708995e-03,-1.086924574e-03
-8.977460675e-03,-2.167934785e-03
-8.680833504e-03,-3.308800980e-03
-8.144280873e-03,-4.415362608e-03
-7.543442305e-03,-5.380121525e-03
-6.819137838e-03,-6.275331136e-03
-5.943802185e-03,-7.092628628e-03
-5.059229676e-03,-7.838545367e-03
-3.980412614e-03,-8.333517238e-03
-2.870912664e-03,-8.764138445e-03
-1.815638971e-03,-9.080122225e-03
-5.763641093e-04,-9.217591956e-03
5.169922952e-04,-9.197750129e-03
1.670299564e-03,-9.024334140e-03
2.842185553e-03,-8.697438054e-03
3.839757992e-03,-8.316690102e-03
4.927057773e-03,-7.832668722e-03
5.869444925e-03,-7.114852779e-03
6.721288897e-03,-6.339444779e-03
7.486875635e-03,-5.465229973e-03
8.113042451e-03,-4.538089037e-03
8.637805469e-03,-3.526176326e-03
8.966562338e-03,-2.376215532e-03
9.216329083e-03,-1.214634744e-03
9.266924113e-03,-6.100942119e-05
9.128652513e-03,1.123721129e-03
8.877513930e-03,2.278200816e-03
8.539310656e-03,3.353970591e-03
8.066126145e-03,4.420365673e-03
7.434144616e-03,5.417962093e-03
6.763335317e-03,6.298405118e-03
5.944044329e-03,7.056278177e-03
5.018450785e-03,7.725858130e-03
3.995805979e-03,8.310609497e-03
2.917662961e-03,8.727750741e-03
1.799386228e-03,9.045813233e-03
6.053569959e-04,9.201286361e-03
-5.548140616e-04,9.187449701e-03
-1.646333490e-03,9.021880105e-03
-2.769570332e-03,8.723825216e-03
-3.864398226e-03,8.391218260e-03
-4.810635000e-03,7.806580979e-03
-5.797276273e-03,7.097280584e-03
-6.678858306e-03,6.367284339e-03
-7.438900881e-03,5.464726593e-03
-8.050319739e-03,4.439480603e-03
-8.517552167e-03,3.436530242e-03
-8.940492757e-03,2.402488608e-03
-9.132279083e-03,1.175806741e-03
-9.221090004e-03,7.796940190e-05
-9.138881229e-03,-1.052468317e-03
-8.911799639e-03,-2.226452110e-03
-8.572371677e-03,-3.276447533e-03
-8.046303876e-03,-4.413540009e-03
-7.450245321e-03,-5.452603567e-03
-6.739772856e-03,-6.267631892e-03
-5.907057784e-03,-7.062187884e-03
-5.014079157e-03,-7.833039388e-03
-3.959322814e-03,-8.313287050e-03
-2.833575010e-03,-8.728248999e-03
-1.753960270e-03,-8.997690864e-03
-6.689865841e-04,-9.156045504e-03
5.038629170e-04,-9.252627380e-03
1.670636586e-03,-9.057674557e-03
2.729593543e-03,-8.732098155e-03
3.836188465e-03,-8.394901641e-03
4.881593864e-03,-7.824746892e-03
5.852727219e-03,-7.066412829e-03
6.695519201e-03,-6.389764603e-03
7.423431613e-03,-5.495219491e-03
8.042007685e-03,-4.523587413e-03
8.552307263e-03,-3.451852594e-03
8.940270171e-03,-2.278314671e-03
9.149756283e-03,-1.231499831e-03
9.268466383e-03,-1.005969534e-04
9.187691845e-03,1.035361085e-03
8.963139728e-03,2.209957456e-03
8.592488244e-03,3.365590703e-03
8.101569489e-03,4.365565255e-03
7.515773643e-03,5.370300263e-03
6.746579427e-03,6.213282235e-03
5.885436665e-03,7.006124593e-03
4.960175604e-03,7.739657070e-03
3.956778441e-03,8.273253217e-03
2.924426924e-03,8.790487424e-03
1.807773719e-03,9.101244621e-03
6.582400529e-04,9.253296070e-03
-4.943077802e-04,9.221479297e-03
-1.649081823e-03,9.033371694e-03
-2.795492066e-03,8.813433349e-03
-3.847609041e-03,8.347353898e-03
-4.835868720e-03,7.785082795e-03
-5.847092718e-03,7.171120029e-03
-6.679935846e-03,6.354116835e-03
-7.400746923e-03,5.440646783e-03
-8.078937419e-03,4.449520260e-03
-8.596859872e-03,3.398969537e-03
-8.946478367e-03,2.290603938e-03
-9.182337672e-03,1.211677562e-03
-9.254188277e-03,9.202439833e-05
-9.125937708e-03,-1.099270768e-03
-8.916004561e-03,-2.206686884e-03
-8.552435786e-03,-3.318845062e-03
-8.044984192e-03,-4.369656555e-03
-7.487806026e-03,-5.355500150e-03
-6.721944083e-03,-6.272877101e-03
-5.854995921e-03,-7.125134114e-03
-4.988308996e-03,-7.791462354e-03
-3.965645563e-03,-8.315147832e-03
-2.950329799e-03,-8.747179061e-03
-1.844123937e-03,-8.998507634e-03
-6.583112408e-04,-9.230032563e-03
4.761231539e-04,-9.265827946e-03
1.650572289e-03,-9.075641632e-03
2.773158951e-03,-8.735188283e-03
3.878045129e-03,-8.340546861e-03
4.921328276e-03,-7.866119035e-03
5.866730120e-03,-7.196685765e-03
6.686965469e-03,-6.371114869e-03
7.417502813e-03,-5.473057274e-03
8.068675175e-03,-4.517317284e-03
8.567534387e-03,-3.439615481e-03
8.910817094e-03,-2.367438981e-03
9.144777432e-03,-1.185214613e-03
9.242027998e-03,5.112202871e-06
9.153624997e-03,1.104644034e-03
8.974744938e-03,2.200307325e-03
8.600168861e-03,3.326188074e-03
8.155306801e-03,4.421742167e-03
7.533028256e-03,5.400185473e-03
6.726700347e-03,6.306721363e-03
6.005874835e-03,7.005085237e-03
5.018820986e-03,7.690694649e-03
3.924643621e-03,8.339432068e-03
2.927683294e-03,8.744411170e-03
1.812420785e-03,9.069613181e-03
6.582922651e-04,9.267707355e-03
-4.941559164e-04,9.284681641e-03
-1.664926298e-03,9.094291367e-03
-2.809998114e-03,8.732938208e-03
-3.852740396e-03,8.319870569e-03
-4.897343460e-03,7.797581144e-03
-5.864646286e-03,7.107804064e-03
-6.694792770e-03,6.319921929e-03
-7.370287087e-03,5.467740819e-03
-7.973949425e-03,4.509916995e-03
-8.558668196e-03,3.453751095e-03
-8.894207887e-03,2.365245949e-03
-9.126051329e-03,1.207253663e-03
-9.264954366e-03,3.810181443e-05
-9.170138277e-03,-1.152732992e-03
-8.930211887e-03,-2.339490224e-03
-8.612908423e-03,-3.425038420e-03
-8.124140091e-03,-4.443871323e-03
-7.517169230e-03,-5.415674299e-03
-6.744016428e-03,-6.317078602e-03
-5.844173487e-03,-7.116969675e-03
-4.991024267e-03,-7.829934359e-03
-3.963547293e-03,-8.337589912e-03
-2.832089318e-03,-8.740485646e-03
-1.742672641e-03,-9.096616879e-03
-5.928209284e-04,-9.244851768e-03
5.794162280e-04,-9.196729399e-03
1.683466951e-03,-9.066304192e-03
2.794860862e-03,-8.734538220e-03
3.895024071e-03,-8.340732194e-03
4.901173990e-03,-7.833485492e-03
5.826212000e-03,-7.103674114e-03
6.670584902e-03,-6.360719912e-03
7.414061576e-03,-5.490999669e-03
8.030905388e-03,-4.536209162e-03
8.589683101e-03,-3.425076371e-03
8.948192000e-03,-2.298825188e-03
9.131443687e-03,-1.215584110e-03
9.220083244e-03,-3.992454731e-05
9.116102010e-03,1.096052467e-03
8.935247548e-03,2.305798233e-03
8.632897399e-03,3.425707575e-03
8.120328188e-03,4.364378285e-03
7.441616151e-03,5.396725144e-03
6.702268962e-03,6.311031058e-03
5.863772705e-03,7.099454291e-03
4.924119450e-03,7.795122452e-03
3.951851744e-03,8.335416205e-03
2.809698926e-03,8.749300614e-03
1.685602940e-03,9.025582112e-03
5.676444271e-04,9.228769690e-03
-6.124770152e-04,9.206137620e-03
-1.762642059e-03,9.053607471e-03
-2.915151883e-03,8.698757738e-03
-3.939614631e-03,8.308958262e-03
-4.866788629e-03,7.767657749e-03
-5.864123814e-03,7.031562272e-03
-6.745464168e-03,6.288256496e-03
-7.423322182e-03,5.341554526e-03
-8.038642816e-03,4.402048420e-03
-8.576088585e-03,3.294765018e-03
-8.914756589e-03,2.201555762e-03
-9.108327329e-03,1.133784070e-03
-9.198865853e-03,-1.898682603e-05
-9.130551480e-03,-1.112419181e-03
-8.923162706e-03,-2.302394714e-03
-8.509947918e-03,-3.435210558e-03
-8.031147532e-03,-4.435968120e-03
-7.414616644e-03,-5.445834715e-03
-6.716252770e-03,-6.362931803e-03
-5.852038972e-03,-7.143356837e-03
-4.890816752e-03,-7.842892781e-03
-3.909957130e-03,-8.319106884e-03
-2.787498757e-03,-8.756012656e-03
-1.683633076e-03,-9.086388163e-03
-5.415375344e-04,-9.138506837e-03
5.840632366e-04,-9.152006358e-03
1.713143312e-03,-9.081607684e-03
2.877847524e-03,-8.768975735e-03
3.976524808e-03,-8.344231173e-03
4.977486562e-03,-7.783464156e-03
5.867807660e-03,-7.137109991e-03
6.753590424e-03,-6.307148375e-03
7.466887590e-03,-5.351726431e-03
8.060363121e-03,-4.464045167e-03
8.581537753e-03,-3.387923818e-03
8.855327964e-03,-2.251557540e-03
9.152955376e-03,-1.108830678e-03
9.257311933e-03,1.227023677e-05
9.167850949e-03,1.139342436e-03
8.936401457e-03,2.300144872e-03
8.587115444e-03,3.349712817e-03
8.165161125e-03,4.437881056e-03
7.422577124e-03,5.447581410e-03
6.675601937e-03,6.343351677e-03
5.850159097e-03,7.199011743e-03
4.825862590e-03,7.875716314e-03
3.858483862e-03,8.349508978e-03
2.804401796e-03,8.800882846e-03
1.681216992e-03,9.099683724e-03
5.622711033e-04,9.223824367e-03
-6.625548122e-04,9.208259173e-03
-1.821363578e-03,9.027258493e-03
-2.848227974e-03,8.788925596e-03
-3.919403069e-03,8.324484341e-03
-4.962368403e-03,7.765891962e-03
-5.859624129e-03,7.059178781e-03
-6.709260866e-03,6.173134781e-03
-7.523938082e-03,5.377980415e-03
-8.137383498e-03,4.394405987e-03
-8.608518168e-03,3.330132691e-03
-8.996869437e-03,2.273387741e-03
-9.197304025e-03,1.088614459e-03
-9.213205427e-03,-3.560979167e-05
-9.162795730e-03,-1.198510174e-03
-8.934654295e-03,-2.351803239e-03
-8.570530452e-03,-3.398523200e-03
-8.093533106e-03,-4.462165292e-03
-7.420868147e-03,-5.494887009e-03
-6.691057235e-03,-6.342625245e-03
-5.829368718e-03,-7.140769623e-03
-4.865041934e-03,-7.859221660e-03
-3.903876524e-03,-8.331362158e-03
-2.816282678e-03,-8.751645684e-03
-1.632848056e-03,-9.064685553e-03
-5.508173490e-04,-9.156843647e-03
6.039614673e-04,-9.229885414e-03
1.816792414e-03,-9.098401293e-03
2.915859222e-03,-8.730536327e-03
4.042684566e-03,-8.313604631e-03
5.081168842e-03,-7.727904245e-03
5.953604355e-03,-7.016021758e-03
6.793215871e-03,-6.263317540e-03
7.514601573e-03,-5.397949833e-03
8.168882690e-03,-4.368431866e-03
8.666869253e-03,-3.336882452e-03
8.987423964e-03,-2.269576071e-03
9.224545211e-03,-1.085101860e-03
9.285408072e-03,6.586055679e-05
9.204224683e-03,1.233768766e-03
8.941309527e-03,2.397077391e-03
8.600058965e-03,3.529171692e-03
8.053371683e-03,4.516500980e-03
7.393308915e-03,5.450761877e-03
6.696876604e-03,6.386361551e-03
5.803931039e-03,7.142037153e-03
4.889031872e-03,7.896540686e-03
3.879198572e-03,8.425936103e-03
2.808901481e-03,8.823994547e-03
1.716636936e-03,9.143528529e-03
5.588297499e-04,9.222390130e-03
-6.510250387e-04,9.243384935e-03
-1.885890262e-03,9.092468768e-03
-3.007603576e-03,8.713633753e-03
-4.072270822e-03,8.247535676e-03
-5.049893167e-03,7.708452176e-03
-5.959404632e-03,7.033518050e-03
-6.847513374e-03,6.218674593e-03
-7.578178775e-03,5.302094854e-03
-8.104731329e-03,4.335945472e-03
-8.581148461e-03,3.259843448e-03
-8.996722288e-03,2.216227818e-03
-9.170438163e-03,1.040829346e-03
-9.218987077e-03,-1.427904208e-04
-9.151877835e-03,-1.251189155e-03
-8.956930600e-03,-2.416453324e-03
-8.592098951e-03,-3.493058728e-03
-8.035946637e-03,-4.568695556e-03
-7.429198828e-03,-5.539069418e-03
-6.645237096e-03,-6.386361551e-03
-5.796663929e-03,-7.146389689e-03
-4.896393977e-03,-7.889401168e-03
-3.819029313e-03,-8.407547139e-03
-2.775370842e-03,-8.756591007e-03
-1.671804348e-03,-9.106285870e-03
-5.120842252e-04,-9.183785878e-03
5.946436431e-04,-9.190872312e-03
1.796039869e-03,-9.074469097e-03
2.885826631e-03,-8.692772128e-03
3.914603963e-03,-8.321375586e-03
4.976684693e-03,-7.823222317e-03
5.902059842e-03,-7.127122954e-03
6.753889378e-03,-6.286486052e-03
7.487564348e-03,-5.321917124e-03
8.134070784e-03,-4.365379922e-03
8.627803996e-03,-3.298799740e-03
8.951927535e-03,-2.176953480e-03
9.158442728e-03,-1.049900311e-03
9.226833470e-03,1.037962356e-04
9.129621089e-03,1.258256962e-03
8.874926716e-03,2.424802864e-03
8.521197364e-03,3.495289711e-03
7.976370864e-03,4.552779719e-03
7.376106922e-03,5.551377777e-03
6.631201133e-03,6.385022774e-03
5.766688380e-03,7.192798425e-03
4.821438808e-03,7.894252427e-03
3.738828935e-03,8.402729407e-03
2.758007497e-03,8.846365847e-03
1.647411031e-03,9.084883146e-03
4.132720060e-04,9.222390130e-03
-6.837488618e-04,9.256732650e-03
-1.838788739e-03,9.063066915e-03
-2.939474070e-03,8.703499101e-03
-3.948334139e-03,8.225819096e-03
-5.031242967e-03,7.741237525e-03
-6.000406574e-03,7.096962538e-03
-6.835205480e-03,6.268192083e-03
-7.522039581e-03,5.325059406e-03
-8.077209815e-03,4.355392884e-03
-8.605954237e-03,3.297608346e-03
-8.977161720e-03,2.187662059e-03
-9.208278731e-03,1.085472060e-03
-9.206047282e-03,-9.786285227e-05
-9.064870887e-03,-1.240869751e-03
