I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.887534030e-03,2.400556579e-03
8.600002155e-03,3.493096679e-03
8.038623258e-03,4.556572530e-03
7.412367035e-03,5.504798144e-03
6.706227548e-03,6.336563732e-03
5.840210244e-03,7.119817659e-03
4.877017811e-03,7.798506878e-03
3.841637867e-03,8.387240581e-03
2.759773284e-03,8.796696551e-03
1.628314960e-03,9.090721607e-03
5.160999135e-04,9.170361795e-03
-6.414462114e-04,9.187972173e-03
-1.851989306e-03,9.037615731e-03
-2.939398168e-03,8.742588572e-03
-4.001070280e-03,8.310742676e-03
-5.102500785e-03,7.683498785e-03
-6.012658123e-03,7.002389058e-03
-6.863784976e-03,6.190986838e-03
-7.605419960e-03,5.311930086e-03
-8.145823143e-03,4.353161901e-03
-8.649965748e-03,3.283515340e-03
-9.001184255e-03,2.178885508e-03
-9.238922969e-03,1.082500676e-03
-9.307295084e-03,-1.127959913e-04
-9.131552652e-03,-1.291820896e-03
-8.876227774e-03,-2.397229197e-03
-8.512050845e-03,-3.480636515e-03
-8.026443422e-03,-4.471687134e-03
-7.386412006e-03,-5.444159266e-03
-6.638321560e-03,-6.357463542e-03
-5.713040940e-03,-7.132011931e-03
-4.784917459e-03,-7.793285418e-03
-3.820477054e-03,-8.373333141e-03
-2.696048701e-03,-8.858545683e-03
-1.662339317e-03,-9.100129828e-03
-4.930973519e-04,-9.219152853e-03
7.134299958e-04,-9.214169346e-03
1.834307797e-03,-9.064073674e-03
2.936013741e-03,-8.752870373e-03
3.984110430e-03,-8.307856508e-03
5.002345424e-03,-7.740606088e-03
5.934061948e-03,-7.038929034e-03
6.750989240e-03,-6.300545763e-03
7.506774273e-03,-5.340605043e-03
8.077712730e-03,-4.327092785e-03
8.579733782e-03,-3.270571120e-03
8.968550712e-03,-2.173474291e-03
9.099773131e-03,-1.016526250e-03
9.198884480e-03,1.834744471e-04
9.114464745e-03,1.250614761e-03
8.901441470e-03,2.411008812e-03
8.577204309e-03,3.472306067e-03
8.033473045e-03,4.477544688e-03
7.410454098e-03,5.483784713e-03
6.657550111e-03,6.389389746e-03
5.787384231e-03,7.197521161e-03
4.777868744e-03,7.853288203e-03
3.750709817e-03,8.435865864e-03
2.659489401e-03,8.819552138e-03
1.587683219e-03,9.083819576e-03
4.999041557e-04,9.215251543e-03
-6.963750930e-04,9.176537395e-03
-1.859095064e-03,8.993950672e-03
-2.943841042e-03,8.740542457e-03
-3.975224216e-03,8.302502334e-03
-5.069511011e-03,7.735451218e-03
-5.991369020e-03,7.014663890e-03
-6.799946539e-03,6.211122498e-03
-7.508947980e-03,5.378113594e-03
-8.131782524e-03,4.305243958e-03
-8.619321510e-03,3.304989310e-03
-8.918236010e-03,2.146831015e-03
-9.151005186e-03,1.001237077e-03
-9.168016724e-03,-9.247058915e-05
-9.063276462e-03,-1.264949795e-03
-8.850305341e-03,-2.324652160e-03
-8.479041979e-03,-3.540663281e-03
-8.000355214e-03,-4.625039175e-03
-7.326926105e-03,-5.569377448e-03
-6.590308622e-03,-6.488297135e-03
-5.775147118e-03,-7.217903621e-03
-4.830030259e-03,-7.869782858e-03
-3.804409411e-03,-8.405278437e-03
-2.695602365e-03,-8.856405504e-03
-1.583890524e-03,-9.119785391e-03
-4.578815715e-04,-9.180367924e-03
6.810195046e-04,-9.181962349e-03
1.846858067e-03,-9.054907598e-03
2.994250972e-03,-8.765330538e-03
4.036774859e-03,-8.251703344e-03
5.013338756e-03,-7.647836581e-03
5.981998984e-03,-7.023531012e-03
6.837526336e-03,-6.225718651e-03
7.541975472e-03,-5.275821779e-03
8.167429827e-03,-4.240888171e-03
8.646639064e-03,-3.298576688e-03
8.964369074e-03,-2.236159286e-03
9.173764847e-03,-1.049382961e-03
9.246693924e-03,7.748523785e-05
9.149201214e-03,1.346692909e-03
8.914200589e-03,2.469469327e-03
8.517144248e-03,3.502134467e-03
7.973688655e-03,4.624165595e-03
7.386297919e-03,5.545838270e-03
6.592226215e-03,6.380542181e-03
5.732099060e-03,7.202229928e-03
4.812642932e-03,7.818385959e-03
3.799615195e-03,8.382907137e-03
2.801776864e-03,8.846404031e-03
1.624242286e-03,9.060632437e-03
4.876861349e-04,9.160246700e-03
-6.014124956e-04,9.168168530e-03
-1.806302229e-03,9.074673057e-03
-2.928110305e-03,8.800882846e-03
-4.006538540e-03,8.260181174e-03
-5.053372122e-03,7.716635242e-03
-5.969519727e-03,7.088000420e-03
-6.820533425e-03,6.219975185e-03
-7.530127652e-03,5.333465990e-03
-8.120888844e-03,4.313612357e-03
-8.620940149e-03,3.261015983e-03
-8.962157182e-03,2.137679374e-03
-9.161955677e-03,9.253371973e-04
-9.226349182e-03,-1.716693951e-04
-9.133133106e-03,-1.286651823e-03
-8.854805492e-03,-2.404444152e-03
-8.496333845e-03,-3.479226725e-03
-7.978972048e-03,-4.566374235e-03
-7.332688663e-03,-5.594107788e-03
-6.620806176e-03,-6.472547539e-03
-5.783885717e-03,-7.206245791e-03
-4.823147319e-03,-7.878839970e-03
-3.786689835e-03,-8.405609988e-03
-2.763603814e-03,-8.826971054e-03
-1.592648216e-03,-9.110206738e-03
-4.455306334e-04,-9.145052172e-03
6.924542831e-04,-9.142897092e-03
1.872741850e-03,-9.018481709e-03
2.976697637e-03,-8.682414889e-03
4.068326205e-03,-8.264903910e-03
5.064360797e-03,-7.753825746e-03
6.035195198e-03,-7.040211000e-03
6.846136879e-03,-6.225903984e-03
7.519751787e-03,-5.364015698e-03
8.150246926e-03,-4.322331864e-03
8.626906201e-03,-3.261946142e-03
8.989061229e-03,-2.191549633e-03
9.161195718e-03,-1.003026613e-03
9.202440269e-03,1.800330938e-04
9.087133221e-03,1.349763945e-03
8.847386576e-03,2.481872449e-03
8.509834297e-03,3.536737757e-03
8.046731353e-03,4.613438156e-03
7.398401853e-03,5.563372746e-03
6.604107097e-03,6.431711372e-03
5.795937497e-03,7.228612434e-03
4.857865162e-03,7.901856676e-03
3.821483348e-03,8.512829430e-03
2.716986462e-03,8.827844635e-03
1.593018416e-03,9.063124657e-03
3.696260392e-04,9.260212071e-03
-8.242181502e-04,9.215474129e-03
-1.907236176e-03,9.053288959e-03
-2.999814227e-03,8.682376705e-03
-4.094361793e-03,8.225819096e-03
-5.093107000e-03,7.692370098e-03
-5.977646448e-03,6.981617305e-03
-6.826499943e-03,6.218930706e-03
-7.563971914e-03,5.246738903e-03
-8.109843358e-03,4.253106192e-03
-8.525659330e-03,3.267357592e-03
-8.978946134e-03,2.159528434e-03
-9.193421341e-03,1.012377557e-03
-9.240276180e-03,-1.770806412e-04
-9.261403233e-03,-1.260321820e-03
-8.934265003e-03,-2.410857007e-03
-8.527648635e-03,-3.545125248e-03
-8.135651238e-03,-4.555067979e-03
-7.458946202e-03,-5.532932002e-03
-6.656766869e-03,-6.387980189e-03
-5.763507914e-03,-7.220210508e-03
-4.739676602e-03,-7.840662263e-03
-3.732525278e-03,-8.370171301e-03
-2.681319602e-03,-8.899210952e-03
-1.539409161e-03,-9.164390154e-03
-4.010919656e-04,-9.202848189e-03
7.415447617e-04,-9.174543433e-03
1.878096140e-03,-9.106935933e-03
3.026087070e-03,-8.778886870e-03
4.103508778e-03,-8.268696256e-03
5.096344277e-03,-7.667098660e-03
6.026385352e-03,-6.973918062e-03
6.854020990e-03,-6.195467897e-03
7.571632974e-03,-5.246107467e-03
8.157072589e-03,-4.275994841e-03
8.638621308e-03,-3.212836804e-03
8.975020610e-03,-2.073062351e-03
9.128134698e-03,-9.621716454e-04
9.168188088e-03,2.480723779e-04
9.086796083e-03,1.339031733e-03
8.861128241e-03,2.497285139e-03
8.580218069e-03,3.630788997e-03
8.038381115e-03,4.586676136e-03
7.337411400e-03,5.553105380e-03
6.661152933e-03,6.391103379e-03
5.778199062e-03,7.234673947e-03
4.762195051e-03,7.893677801e-03
3.746395232e-03,8.309531957e-03
2.673938405e-03,8.782214485e-03
1.597689232e-03,9.091613814e-03
5.076032830e-04,9.144349955e-03
-6.615294842e-04,9.167608805e-03
-1.860822900e-03,9.049719200e-03
-2.996244701e-03,8.721371181e-03
-4.022045992e-03,8.261481300e-03
-4.994294606e-03,7.701445837e-03
-5.892462097e-03,7.027081214e-03
-6.709764246e-03,6.206940860e-03
-7.523677312e-03,5.290546454e-03
-8.201739751e-03,4.286352079e-03
-8.641431108e-03,3.262800630e-03
-8.993115276e-03,2.168457024e-03
-9.217667393e-03,9.438161505e-04
-9.176053107e-03,-2.217424044e-04
-9.105464444e-03,-1.332058804e-03
-8.920077235e-03,-2.449946245e-03
-8.475657552e-03,-3.503563115e-03
-7.973170839e-03,-4.576076753e-03
-7.290404756e-03,-5.498214625e-03
-6.540458649e-03,-6.409435067e-03
-5.708375014e-03,-7.258981932e-03
-4.720765632e-03,-7.851204835e-03
-3.754839534e-03,-8.436420932e-03
-2.689930145e-03,-8.845938370e-03
-1.552149304e-03,-9.073220193e-03
-3.396743268e-04,-9.231243283e-03
7.769314689e-04,-9.202141315e-03
1.886132290e-03,-8.997505531e-03
3.092859173e-03,-8.697456680e-03
4.083762411e-03,-8.290863596e-03
5.059452727e-03,-7.663771510e-03
5.995384883e-03,-6.925962400e-03
6.841356866e-03,-6.153834518e-03
7.575240452e-03,-5.162038840e-03
8.125407621e-03,-4.258051980e-03
8.650112897e-03,-3.219121369e-03
9.051746689e-03,-2.012147801e-03
9.178042412e-03,-1.021268195e-03
9.218559600e-03,2.216142311e-04
9.179233573e-03,1.396433567e-03
8.858156390e-03,2.471885411e-03
8.539310656e-03,3.578223987e-03
8.020049892e-03,4.610034637e-03
7.342955563e-03,5.637454335e-03
6.627480034e-03,6.451367401e-03
5.789059680e-03,7.257676218e-03
4.825326148e-03,7.893863134e-03
3.698363202e-03,8.455764502e-03
2.687680302e-03,8.854639716e-03
1.523512416e-03,9.098753333e-03
3.386110475e-04,9.243755601e-03
-8.051031618e-04,9.094552137e-03
-1.947364886e-03,9.007155895e-03
-2.992689377e-03,8.728305809e-03
-4.082257859e-03,8.307301439e-03
-5.077433307e-03,7.713474333e-03
-6.010540761e-03,6.967320573e-03
-6.795223802e-03,6.195225753e-03
-7.537547033e-03,5.230932496e-03
-8.188704960e-03,4.277409054e-03
-8.633622900e-03,3.196118865e-03
-8.936159313e-03,2.096364042e-03
-9.136370383e-03,1.013640198e-03
-9.227260947e-03,-2.097854449e-04
-9.126981720e-03,-1.397344982e-03
-8.841063827e-03,-2.547509968e-03
-8.488507010e-03,-3.637334798e-03
-8.020975627e-03,-4.571989644e-03
-7.315007038e-03,-5.592526868e-03
-6.561339367e-03,-6.459940225e-03
-5.742850248e-03,-7.161840331e-03
-4.777014256e-03,-7.880363613e-03
-3.729862394e-03,-8.418127894e-03
-2.628659597e-03,-8.877342567e-03
-1.547165331e-03,-9.125827812e-03
-4.344138433e-04,-9.214339778e-03
8.134858217e-04,-9.209483862e-03
1.945689321e-03,-9.002764709e-03
3.014519345e-03,-8.721389808e-03
4.092444200e-03,-8.276115172e-03
5.103986245e-03,-7.688891143e-03
6.021045614e-03,-6.971093826e-03
6.816327572e-03,-6.182172336e-03
7.588217966e-03,-5.335046444e-03
8.231747895e-03,-4.317832179e-03
8.677819744e-03,-3.250881797e-03
8.966504596e-03,-2.092922572e-03
9.140908718e-03,-9.712995961e-04
9.186054580e-03,1.402224589e-04
9.098643437e-03,1.341950963e-03
8.836920373e-03,2.505895682e-03
8.436126634e-03,3.599047894e-03
7.960692048e-03,4.590658471e-03
7.325829472e-03,5.573768169e-03
6.514627021e-03,6.471394096e-03
5.618562456e-03,7.203639951e-03
4.686902743e-03,7.881090045e-03
3.700855188e-03,8.394806646e-03
2.670886461e-03,8.833369240e-03
1.527006039e-03,9.148792364e-03
3.388531331e-04,9.246081114e-03
-7.429213147e-04,9.222722612e-03
-1.858387841e-03,8.988078684e-03
-2.982241800e-03,8.704187348e-03
-4.047203343e-03,8.266337216e-03
-5.112763029e-03,7.650342770e-03
-6.022682879e-03,6.985282060e-03
-6.795688998e-03,6.141431164e-03
-7.586993277e-03,5.273163784e-03
-8.208081126e-03,4.262589850e-03
-8.683492430e-03,3.201121930e-03
-9.029004723e-03,2.110048663e-03
-9.192286991e-03,9.644975653e-04
-9.226609953e-03,-1.521414379e-04
-9.137542918e-03,-1.381671405e-03
-8.866411634e-03,-2.503351308e-03
-8.447561413e-03,-3.653587541e-03
-7.983210497e-03,-4.644249100e-03
-7.309705019e-03,-5.592436995e-03
-6.537743378e-03,-6.491382141e-03
-5.697794724e-03,-7.201370783e-03
-4.810929298e-03,-7.924227975e-03
-3.762980225e-03,-8.431086317e-03
-2.602011664e-03,-8.848634548e-03
-1.521784579e-03,-9.119058959e-03
-3.635834728e-04,-9.224080481e-03
8.346846444e-04,-9.233360179e-03
1.958704786e-03,-9.099032730e-03
3.055597423e-03,-8.715327829e-03
4.169559106e-03,-8.239950053e-03
5.142159294e-03,-7.668807637e-03
6.092488300e-03,-6.898944266e-03
6.900154520e-03,-6.083099172e-03
7.577139419e-03,-5.174906924e-03
8.236547001e-03,-4.198196344e-03
8.663930930e-03,-3.149055410e-03
8.991254494e-03,-2.077472163e-03
9.203479625e-03,-9.270460578e-04
9.181184694e-03,2.738469921e-04
9.067738429e-03,1.407256117e-03
8.843688294e-03,2.511325758e-03
8.459946141e-03,3.606561804e-03
7.980144583e-03,4.652579315e-03
7.280997001e-03,5.573411938e-03
6.499029230e-03,6.458881777e-03
5.701027345e-03,7.300220896e-03
4.668661393e-03,7.904928178e-03
3.658310510e-03,8.390549570e-03
2.587377559e-03,8.784055710e-03
1.469812938e-03,9.113686159e-03
3.630281135e-04,9.228228591e-03
-8.325296221e-04,9.170902893e-03
-1.926593250e-03,9.038208984e-03
-3.111789003e-03,8.712926880e-03
-4.167214502e-03,8.297166787e-03
-5.140526686e-03,7.691421080e-03
-6.056081038e-03,6.946121342e-03
-6.882506423e-03,6.169636268e-03
-7.625631522e-03,5.274853669e-03
-8.182083257e-03,4.237840883e-03
-8.667258546e-03,3.128877142e-03
-8.946032263e-03,2.047254471e-03
-9.122666903e-03,9.077791474e-04
-9.171847254e-03,-2.314304293e-04
-9.076998569e-03,-1.374176354e-03
-8.875449188e-03,-2.520083450e-03
-8.466377854e-03,-3.562213387e-03
-7.933489047e-03,-4.593615886e-03
-7.275229786e-03,-5.572500639e-03
-6.522363983e-03,-6.461259909e-03
-5.686393008e-03,-7.252213079e-03
-4.689489957e-03,-7.999648340e-03
-3.617104376e-03,-8.521178737e-03
-2.555451123e-03,-8.834632114e-03
-1.462612185e-03,-9.130085818e-03
-2.817123022e-04,-9.237172082e-03
8.668720257e-04,-9.135848843e-03
1.975702588e-03,-8.929409087e-03
3.081818344e-03,-8.613222279e-03
4.131310154e-03,-8.170999587e-03
5.178794730e-03,-7.607204840e-03
6.091149524e-03,-6.923508365e-03
6.918339059e-03,-6.088211201e-03
7.633962203e-03,-5.189617164e-03
8.226579055e-03,-4.229543265e-03
8.668188937e-03,-3.105395241e-03
8.969390765e-03,-2.027171198e-03
9.225366637e-03,-8.869743324e-04
9.252921678e-03,2.641399915e-04
9.175046347e-03,1.374214306e-03
8.891478181e-03,2.548739314e-03
8.463738486e-03,3.573240014e-03
7.964280434e-03,4.667934962e-03
7.278614212e-03,5.634905770e-03
6.580658257e-03,6.499769632e-03
5.684812553e-03,7.324268110e-03
4.692147952e-03,7.863384672e-03
3.704035422e-03,8.506449871e-03
2.634611912e-03,8.894934319e-03
1.525482279e-03,9.028838947e-03
3.594016307e-04,9.240109473e-03
-8.261120529e-04,9.154426865e-03
-1.949666999e-03,8.964217268e-03
-3.081315197e-03,8.647621609e-03
-4.172535613e-03,8.192459121e-03
-5.198241677e-03,7.616560441e-03
-6.106472109e-03,6.905010436e-03
-6.862237584e-03,6.128264125e-03
-7.628142834e-03,5.216801539e-03
-8.258766495e-03,4.206711892e-03
-8.707258850e-03,3.122967435e-03
-9.000998922e-03,2.045654925e-03
-9.205544367e-03,9.525025962e-04
-9.195334278e-03,-2.273055434e-04
-9.110283107e-03,-1.407925389e-03
-8.894825354e-03,-2.493867418e-03
-8.449532092e-03,-3.694086336e-03
-7.946504280e-03,-4.746184219e-03
-7.253380492e-03,-5.639054347e-03
-6.535047200e-03,-6.516596768e-03
-5.742200185e-03,-7.236202247e-03
-4.732703790e-03,-7.928447798e-03
-3.681479255e-03,-8.466733620e-03
-2.609634772e-03,-8.886827156e-03
-1.452777069e-03,-9.155671112e-03
-2.439095115e-04,-9.211122058e-03
9.429807542e-04,-9.184326977e-03
2.050135750e-03,-8.980583400e-03
3.193608020e-03,-8.687042631e-03
4.282056354e-03,-8.199337870e-03
5.186232738e-03,-7.547201589e-03
6.076069083e-03,-6.894035731e-03
6.966631860e-03,-6.063125096e-03
7.631545886e-03,-5.154657643e-03
8.219012991e-03,-4.191166256e-03
8.735891432e-03,-3.089569509e-03
8.979781531e-03,-2.010363154e-03
9.170062840e-03,-9.204053786e-04
9.258147329e-03,2.825097472e-04
9.161267430e-03,1.455102931e-03
8.882791735e-03,2.567911288e-03
8.501227945e-03,3.616828937e-03
7.974936627e-03,4.645345267e-03
7.290404756e-03,5.584533326e-03
6.556858309e-03,6.462080870e-03
5.699171219e-03,7.295911200e-03
4.691274371e-03,7.932762615e-03
3.629436251e-03,8.498977870e-03
2.569843316e-03,8.862637915e-03
1.392493839e-03,9.046762250e-03
2.447829174e-04,9.234214202e-03
-8.582805167e-04,9.171457961e-03
-2.015010221e-03,8.984471671e-03
-3.136168001e-03,8.708241396e-03
-4.196202382e-03,8.232791908e-03
-5.221581552e-03,7.686845027e-03
-6.170884706e-03,6.967486348e-03
-6.972788367e-03,6.123412866e-03
-7.678609807e-03,5.198654719e-03
-8.270448074e-03,4.150387365e-03
-8.739873767e-03,3.088530153e-03
-9.024746716e-03,1.981132897e-03
-9.170418605e-03,8.038357482e-04
-9.273246862e-03,-3.086925717e-04
-9.118684568e-03,-1.488348818e-03
-8.808933198e-03,-2.626110567e-03
-8.503753692e-03,-3.642095719e-03
-7.958817296e-03,-4.711856134e-03
-7.274375297e-03,-5.661700852e-03
-6.535251159e-03,-6.533371750e-03
-5.682529416e-03,-7.290086709e-03
-4.719261080e-03,-7.918294519e-03
-3.693958279e-03,-8.452806622e-03
-2.599315485e-03,-8.810979314e-03
-1.446250244e-03,-9.098454379e-03
-2.846505085e-04,-9.221796878e-03
8.656284190e-04,-9.184938855e-03
2.054227516e-03,-8.966338821e-03
3.215846140e-03,-8.587281220e-03
4.202340264e-03,-8.192625828e-03
5.147072487e-03,-7.657187525e-03
6.116696168e-03,-6.932973396e-03
6.899375934e-03,-6.076904479e-03
7.555309217e-03,-5.135224666e-03
8.227215149e-03,-4.158864729e-03
8.696640842e-03,-3.121367889e-03
9.026009589e-03,-2.035895595e-03
9.179865010e-03,-8.135617827e-04
9.233288467e-03,3.303375561e-04
9.167105891e-03,1.434535370e-03
8.855308406e-03,2.550562145e-03
8.462495171e-03,3.606989048e-03
7.945260964e-03,4.699101672e-03
7.271864451e-03,5.597045645e-03
6.447612774e-03,6.442738231e-03
5.617613439e-03,7.251524832e-03
4.618550185e-03,7.909185253e-03
3.591595450e-03,8.474950679e-03
2.578154672e-03,8.873142302e-03
1.375087653e-03,9.086388163e-03
2.647902875e-04,9.227018803e-03
-9.103091434e-04,9.220976382e-03
-2.103688195e-03,9.049216285e-03
-3.215048695e-03,8.687934838e-03
-4.244495649e-03,8.203001693e-03
-5.209681578e-03,7.648188155e-03
-6.141431164e-03,6.861051079e-03
-6.955994759e-03,6.018425338e-03
-7.706576958e-03,5.146008916e-03
-8.303024806e-03,4.110870883e-03
-8.691936731e-03,3.056822112e-03
-8.987908252e-03,1.956435852e-03
-9.231428616e-03,7.801449392e-04
-9.268020280e-03,-3.672289604e-04
-9.123056196e-03,-1.483274624e-03
-8.843185380e-03,-2.652108436e-03
-8.431009948e-03,-3.752195509e-03
-7.894123904e-03,-4.735603929e-03
-7.213123608e-03,-5.693033803e-03
-6.444266532e-03,-6.561467424e-03
-5.589237437e-03,-7.328392938e-03
-4.645881709e-03,-7.962681353e-03
-3.638004186e-03,-8.543677628e-03
-2.525850665e-03,-8.930060081e-03
-1.390989171e-03,-9.092468768e-03
-2.199386508e-04,-9.164299816e-03
9.774940554e-04,-9.164651856e-03
2.123847371e-03,-8.984248154e-03
3.219714854e-03,-8.640187792e-03
4.251003265e-03,-8.192383684e-03
5.218457896e-03,-7.560122292e-03
6.153236609e-03,-6.864174269e-03
6.985282060e-03,-6.074341480e-03
7.676117588e-03,-5.142420530e-03
8.262577467e-03,-4.089729395e-03
8.671705611e-03,-3.031645436e-03
9.001725353e-03,-1.946728793e-03
9.186111391e-03,-7.207731833e-04
9.208311327e-03,4.395450233e-04
9.042371996e-03,1.551014837e-03
8.820571937e-03,2.688368550e-03
8.429205976e-03,3.789053764e-03
7.834415883e-03,4.784305114e-03
7.231569383e-03,5.735279527e-03
6.448467262e-03,6.626236252e-03
5.564374384e-03,7.330177817e-03
4.555475898e-03,7.942155935e-03
3.566618310e-03,8.483617567e-03
2.515768632e-03,8.874684572e-03
1.395057072e-03,9.079861455e-03
2.646953508e-04,9.185314178e-03
-9.810635820e-04,9.089881554e-03
-2.120629186e-03,8.906316943e-03
-3.205265850e-03,8.679348044e-03
-4.260373302e-03,8.194819093e-03
-5.226617679e-03,7.587605622e-03
-6.139902864e-03,6.822726224e-03
-6.987403613e-03,6.032167003e-03
-7.630264387e-03,5.110085942e-03
-8.274833672e-03,4.075413104e-03
-8.789001964e-03,3.074100008e-03
-9.053549729e-03,1.936096232e-03
-9.231370874e-03,7.689522463e-04
-9.204632603e-03,-3.729012678e-04
-9.099536575e-03,-1.478029531e-03
-8.880171925e-03,-2.623267472e-03
-8.445012383e-03,-3.692657687e-03
-7.891669869e-03,-4.728204105e-03
-7.239396684e-03,-5.681765266e-03
-6.434782408e-03,-6.555591244e-03
-5.565176252e-03,-7.383079734e-03
-4.647035152e-03,-7.984364405e-03
-3.567102598e-03,-8.523110300e-03
-2.408274915e-03,-8.912449703e-03
-1.292917412e-03,-9.089714848e-03
-1.381766342e-04,-9.237489663e-03
1.004678430e-03,-9.235814214e-03
2.103930339e-03,-9.002375416e-03
3.211441217e-03,-8.620327339e-03
4.313242156e-03,-8.139443584e-03
5.273553077e-03,-7.532287389e-03
6.134752650e-03,-6.852943916e-03
6.937810220e-03,-6.033932790e-03
7.626561914e-03,-5.110622384e-03
8.218361996e-03,-4.127721768e-03
8.671496995e-03,-3.022256540e-03
8.985212073e-03,-1.978954300e-03
9.103347547e-03,-8.006744902e-04
9.180420078e-03,3.447295749e-04
9.036570787e-03,1.457034843e-03
8.724456653e-03,2.679496771e-03
8.358494379e-03,3.710135119e-03
7.868947461e-03,4.746184219e-03
7.237578742e-03,5.726298783e-03
6.450921297e-03,6.572607905e-03
5.602067802e-03,7.330196444e-03
4.584165290e-03,7.929862477e-03
3.579989774e-03,8.438894525e-03
2.515882719e-03,8.835970424e-03
1.404170762e-03,9.069912136e-03
2.785319812e-04,9.186035022e-03
-9.081351454e-04,9.154351428e-03
-2.082380233e-03,8.938058279e-03
-3.211773466e-03,8.599665016e-03
-4.276516847e-03,8.132788353e-03
-5.365297198e-03,7.573194802e-03
-6.191433407e-03,6.809226703e-03
-6.952852476e-03,5.949588493e-03
-7.708452176e-03,5.136805121e-03
-8.275688626e-03,4.134951159e-03
-8.780519478e-03,3.091539489e-03
-9.035773575e-03,1.970329322e-03
-9.199330583e-03,7.850008551e-04
-9.224939160e-03,-3.466614871e-04
-9.076941758e-03,-1.486378955e-03
-8.863548748e-03,-2.577656182e-03
-8.421307430e-03,-3.765044967e-03
-7.800424471e-03,-4.836054053e-03
-7.213180885e-03,-5.750583019e-03
-6.472063251e-03,-6.604700349e-03
-5.545615219e-03,-7.314893417e-03
-4.615089856e-03,-7.948811166e-03
-3.570952220e-03,-8.481923491e-03
-2.508743666e-03,-8.866596036e-03
-1.355042332e-03,-9.081645869e-03
-1.762594620e-04,-9.197138250e-03
9.339809767e-04,-9.116363712e-03
2.106683329e-03,-8.917675354e-03
3.250805661e-03,-8.587636985e-03
4.285350442e-03,-8.096789941e-03
5.323478952e-03,-7.550937589e-03
6.208165549e-03,-6.848629098e-03
6.977454759e-03,-5.973184481e-03
7.738835644e-03,-5.026705097e-03
8.244189434e-03,-4.150164314e-03
8.710975759e-03,-3.039382631e-03
8.991909213e-03,-1.875737100e-03
9.201548062e-03,-7.778570289e-04
9.257012978e-03,4.543262767e-04
9.043990634e-03,1.547241234e-03
8.852427825e-03,2.595133614e-03
8.389343508e-03,3.785631387e-03
7.862250321e-03,4.774075933e-03
7.249664050e-03,5.656085443e-03
6.494956557e-03,6.580454297e-03
5.632712506e-03,7.381721865e-03
4.549784586e-03,8.048757911e-03
3.514333395e-03,8.483191021e-03
2.513466636e-03,8.860629983e-03
1.297341310e-03,9.130232967e-03
1.424344227e-04,9.170214646e-03
-9.769148892e-04,9.111711755e-03
-2.214348176e-03,8.960609324e-03
-3.280634061e-03,8.590219542e-03
-4.259722773e-03,8.119716309e-03
-5.256128032e-03,7.591806352e-03
-6.227280479e-03,6.850337610e-03
-7.058025338e-03,5.983612966e-03
-7.730989717e-03,5.082042422e-03
-8.348208852e-03,4.084744956e-03
-8.776987903e-03,3.019726602e-03
-9.003230371e-03,1.905318582e-03
-9.218208492e-03,7.926810067e-04
