I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.273980994e-03,-8.997486904e-03
-1.130864839e-03,-9.197973646e-03
2.556576146e-05,-9.222110733e-03
1.183857094e-03,-9.143471718e-03
2.271303907e-03,-8.969666436e-03
3.392162733e-03,-8.556826040e-03
4.444948863e-03,-8.063040674e-03
5.407657009e-03,-7.448403630e-03
6.295134313e-03,-6.717330310e-03
7.106204052e-03,-5.884525366e-03
7.780767977e-03,-4.950748291e-03
8.303955197e-03,-3.974702209e-03
8.791679516e-03,-2.857545856e-03
9.077910334e-03,-1.725954702e-03
9.195761755e-03,-5.745271337e-04
9.214449674e-03,5.972685758e-04
9.030955844e-03,1.724801259e-03
8.791863918e-03,2.805142198e-03
8.380286396e-03,3.919607028e-03
7.761544082e-03,4.968263675e-03
7.088484708e-03,5.860203411e-03
6.224474870e-03,6.727445405e-03
5.327717867e-03,7.442380302e-03
4.438531585e-03,8.039478213e-03
3.369013080e-03,8.571925573e-03
2.259683795e-03,8.906183764e-03
1.095848391e-03,9.126535617e-03
-3.304182610e-05,9.243921377e-03
-1.167775248e-03,9.125177749e-03
-2.326346701e-03,8.885487914e-03
-3.382531693e-03,8.569433354e-03
-4.447013605e-03,8.130239323e-03
-5.371377803e-03,7.491152734e-03
-6.281857844e-03,6.763762794e-03
-7.100698072e-03,5.886737257e-03
-7.752634585e-03,4.914801568e-03
-8.330673911e-03,3.982733469e-03
-8.789576590e-03,2.818010515e-03
-9.164058603e-03,1.712545287e-03
-9.249128401e-03,6.152490969e-04
-9.177168831e-03,-5.642030155e-04
-9.021637961e-03,-1.674932428e-03
-8.713837713e-03,-2.873831894e-03
-8.265293203e-03,-3.932641819e-03
-7.656015456e-03,-4.938122351e-03
-6.988072768e-03,-5.957453977e-03
-6.245431490e-03,-6.722684484e-03
-5.272845738e-03,-7.459487300e-03
-4.315321334e-03,-8.110958152e-03
-3.380243666e-03,-8.570753038e-03
-2.220689785e-03,-8.926119655e-03
-1.027904102e-03,-9.144625627e-03
3.587086030e-05,-9.241634049e-03
1.150592230e-03,-9.137115441e-03
2.358291997e-03,-8.923271671e-03
3.411818761e-03,-8.571065962e-03
4.485447891e-03,-8.071091026e-03
5.454478320e-03,-7.433769759e-03
6.302406546e-03,-6.713889074e-03
7.157245651e-03,-5.865799729e-03
7.757357322e-03,-4.861306399e-03
8.292966522e-03,-3.894520923e-03
8.804414421e-03,-2.833275823e-03
9.054755792e-03,-1.684786519e-03
9.169412777e-03,-5.215491401e-04
9.168240242e-03,6.916710990e-04
9.015168063e-03,1.783707878e-03
8.693792857e-03,2.905928995e-03
8.235265501e-03,4.014607985e-03
7.684594952e-03,4.946989007e-03
7.013377734e-03,5.852262024e-03
6.289390847e-03,6.688973401e-03
5.379561335e-03,7.501847111e-03
4.347769544e-03,8.078344166e-03
3.316296032e-03,8.523205295e-03
2.266989090e-03,8.903416805e-03
1.118945889e-03,9.058567695e-03
-6.143662176e-05,9.186946787e-03
-1.169299008e-03,9.121512994e-03
-2.332408214e-03,8.897872642e-03
-3.427587217e-03,8.585126139e-03
-4.414617550e-03,7.998552173e-03
-5.382480565e-03,7.376795169e-03
-6.278435700e-03,6.701466627e-03
-7.082774304e-03,5.832961760e-03
-7.749625016e-03,4.933655728e-03
-8.331030607e-03,3.864749568e-03
-8.765439503e-03,2.778142923e-03
-9.029024281e-03,1.655442407e-03
-9.191541933e-03,4.697815457e-04
-9.174562991e-03,-6.673489697e-04
-9.002076462e-03,-1.777371042e-03
-8.712033741e-03,-2.866507741e-03
-8.367029019e-03,-3.960106056e-03
-7.793802768e-03,-4.950577859e-03
-7.039337419e-03,-5.873906892e-03
-6.265439093e-03,-6.694850046e-03
-5.303229671e-03,-7.479494903e-03
-4.346934147e-03,-8.092807606e-03
-3.395732259e-03,-8.545239456e-03
-2.231792314e-03,-8.973349817e-03
-1.079633716e-03,-9.163312614e-03
3.186938920e-05,-9.223168716e-03
1.225955668e-03,-9.124285541e-03
2.395164454e-03,-8.853542618e-03
3.443802008e-03,-8.578950539e-03
4.503186326e-03,-8.085986599e-03
5.480362102e-03,-7.431576960e-03
6.315830164e-03,-6.704385858e-03
7.129800040e-03,-5.861816928e-03
7.801820058e-03,-4.900205415e-03
8.371956646e-03,-3.849616973e-03
8.739222772e-03,-2.765720710e-03
8.978167549e-03,-1.626136247e-03
9.151897393e-03,-4.901591456e-04
9.190725163e-03,6.960618193e-04
9.030006826e-03,1.887784223e-03
8.715327829e-03,2.925172215e-03
8.309513330e-03,3.994951490e-03
7.754903287e-03,5.035392009e-03
7.089766208e-03,5.874334369e-03
6.272169761e-03,6.700109225e-03
5.336997565e-03,7.454655133e-03
4.333676770e-03,8.105808869e-03
3.310125321e-03,8.549126796e-03
2.235062653e-03,8.893486112e-03
1.116990228e-03,9.121290408e-03
-2.075260090e-05,9.165415540e-03
-1.158125233e-03,9.132392704e-03
-2.336385893e-03,8.846646175e-03
-3.464160720e-03,8.473540656e-03
-4.466370679e-03,8.028788492e-03
-5.444363225e-03,7.414061576e-03
-6.346104667e-03,6.641482469e-03
-7.129780948e-03,5.753559060e-03
-7.811413147e-03,4.819469061e-03
-8.335397579e-03,3.817111487e-03
-8.727432229e-03,2.739913063e-03
-9.043377824e-03,1.632981002e-03
-9.145407937e-03,4.921480431e-04
-9.139697999e-03,-6.832124782e-04
-9.019559249e-03,-1.803848194e-03
-8.718285710e-03,-2.868553391e-03
-8.261073381e-03,-3.905177116e-03
-7.717565633e-03,-4.947995301e-03
-7.028106600e-03,-5.887069739e-03
-6.208184175e-03,-6.733155809e-03
-5.370879546e-03,-7.478047162e-03
-4.379477818e-03,-8.149710484e-03
-3.354492830e-03,-8.623356000e-03
-2.215871820e-03,-8.903378621e-03
-1.054794178e-03,-9.189177305e-03
8.187119238e-05,-9.234437719e-03
1.312853652e-03,-9.143827483e-03
2.410021611e-03,-8.857838809e-03
3.498156555e-03,-8.506601676e-03
4.560664296e-03,-8.069771342e-03
5.520453211e-03,-7.384736091e-03
6.414011121e-03,-6.728133652e-03
7.196985185e-03,-5.837774836e-03
7.803362329e-03,-4.882296082e-03
8.311502635e-03,-3.903150326e-03
8.761110716e-03,-2.758154646e-03
9.025041014e-03,-1.643134165e-03
9.195391089e-03,-4.886164679e-04
9.156748652e-03,6.586672389e-04
8.987034671e-03,1.853218651e-03
8.722448722e-03,3.000521334e-03
8.283055387e-03,3.982121125e-03
7.789117750e-03,4.970214795e-03
7.085323334e-03,5.963572301e-03
6.240485702e-03,6.789959501e-03
5.348081235e-03,7.429811172e-03
4.390058108e-03,8.144000545e-03
3.282452002e-03,8.558758534e-03
2.129685832e-03,8.844747208e-03
1.068103942e-03,9.122979827e-03
-8.417809295e-05,9.154535830e-03
-1.259500626e-03,9.124897420e-03
-2.384678926e-03,8.856799453e-03
-3.421392990e-03,8.539719507e-03
-4.499298520e-03,8.045297116e-03
-5.475230981e-03,7.395297755e-03
-6.321336143e-03,6.656824145e-03
-7.151649334e-03,5.841866601e-03
-7.816359401e-03,4.950060043e-03
-8.384971879e-03,3.832823131e-03
-8.804860525e-03,2.793854568e-03
-9.123502299e-03,1.663402654e-03
-9.257814847e-03,4.640522820e-04
-9.189866483e-03,-6.699169171e-04
-9.030770510e-03,-1.847878681e-03
-8.706400171e-03,-2.955797827e-03
-8.265463635e-03,-4.066190217e-03
-7.697648834e-03,-5.103203002e-03
-7.017431315e-03,-6.018961780e-03
-6.242920645e-03,-6.842880510e-03
-5.275076721e-03,-7.544315886e-03
-4.298883490e-03,-8.166186512e-03
-3.344059456e-03,-8.603125811e-03
-2.263438655e-03,-8.959289640e-03
-1.093285158e-03,-9.160674177e-03
1.065303368e-04,-9.196787141e-03
1.235031290e-03,-9.163037874e-03
2.408963162e-03,-8.883148432e-03
3.520209808e-03,-8.480029181e-03
4.553876352e-03,-7.923449390e-03
5.483936518e-03,-7.336257957e-03
6.325295195e-03,-6.619410589e-03
7.189081516e-03,-5.705565214e-03
7.816785946e-03,-4.794458393e-03
8.407822810e-03,-3.761271248e-03
8.802331053e-03,-2.737606177e-03
9.045309387e-03,-1.599863172e-03
9.194759652e-03,-4.292446829e-04
9.128134698e-03,6.688204594e-04
8.983650245e-03,1.868522028e-03
8.615975268e-03,2.951445291e-03
8.209286258e-03,3.996181302e-03
7.716877386e-03,5.041472148e-03
6.989449728e-03,5.943858996e-03
6.137377582e-03,6.824325770e-03
5.275356583e-03,7.520254701e-03
4.353797995e-03,8.017743006e-03
3.273936454e-03,8.540165611e-03
2.147129970e-03,8.925935254e-03
1.052116975e-03,9.107230231e-03
-1.233953808e-04,9.198979475e-03
-1.293477486e-03,9.088842198e-03
-2.449257765e-03,8.836531080e-03
-3.538057441e-03,8.471755311e-03
-4.538183566e-03,7.988883182e-03
-5.491597578e-03,7.426516619e-03
-6.308373064e-03,6.678354926e-03
-7.128034253e-03,5.830745213e-03
-7.852713577e-03,4.856284242e-03
-8.389134891e-03,3.804670414e-03
-8.741377853e-03,2.721505240e-03
-9.035417810e-03,1.601329888e-03
-9.188936092e-03,3.941570176e-04
-9.139028378e-03,-7.587088621e-04
-8.983892389e-03,-1.836258685e-03
-8.734519593e-03,-2.970749978e-03
-8.343746886e-03,-3.991975449e-03
-7.723570336e-03,-5.007794593e-03
-7.032753900e-03,-5.954829045e-03
-6.249874830e-03,-6.761156488e-03
-5.367566366e-03,-7.479181513e-03
-4.391154740e-03,-8.142234758e-03
-3.296625800e-03,-8.639290929e-03
-2.180466196e-03,-8.931009099e-03
-1.072271494e-03,-9.159297682e-03
6.188281259e-05,-9.210357442e-03
1.273076166e-03,-9.100575931e-03
2.435364295e-03,-8.850139566e-03
3.522868035e-03,-8.458270691e-03
4.553002771e-03,-7.962681353e-03
5.468220450e-03,-7.391785271e-03
6.344576366e-03,-6.688176189e-03
7.180585060e-03,-5.808245856e-03
7.823592983e-03,-4.810521379e-03
8.356130682e-03,-3.788735718e-03
8.759339340e-03,-2.693646820e-03
9.035398252e-03,-1.573106041e-03
9.208743460e-03,-4.035650054e-04
9.177035652e-03,8.003421826e-04
8.999328129e-03,1.861250144e-03
8.746120147e-03,2.982612001e-03
8.298263885e-03,4.059236497e-03
7.725487929e-03,5.063525401e-03
7.011184469e-03,5.983038340e-03
6.134102587e-03,6.780684460e-03
5.358215421e-03,7.533792406e-03
4.353142809e-03,8.166722953e-03
3.255210584e-03,8.669176139e-03
2.153561683e-03,8.942704648e-03
9.488571668e-04,9.124618024e-03
-1.350343082e-04,9.186130017e-03
-1.289941254e-03,9.079581127e-03
-2.489775652e-03,8.813770488e-03
-3.590123961e-03,8.431684226e-03
-4.548370373e-03,7.960488088e-03
-5.534864031e-03,7.266714238e-03
-6.475077476e-03,6.539100781e-03
-7.189361844e-03,5.718936678e-03
-7.833338343e-03,4.820432514e-03
-8.415706456e-03,3.791674040e-03
-8.761442266e-03,2.673601499e-03
-9.075731039e-03,1.590379281e-03
-9.227782488e-03,4.160393437e-04
-9.077573195e-03,-7.392568514e-04
-8.949473500e-03,-1.911346801e-03
-8.663650602e-03,-3.028674051e-03
-8.292349055e-03,-4.018196370e-03
-7.695398759e-03,-4.997213837e-03
-6.915756967e-03,-5.909753963e-03
-6.182727870e-03,-6.780646741e-03
-5.253768992e-03,-7.566910237e-03
-4.287970718e-03,-8.189668879e-03
-3.213596297e-03,-8.634012192e-03
-2.018356696e-03,-8.910759352e-03
-9.694958571e-04,-9.178711101e-03
1.651426719e-04,-9.218375199e-03
1.324084355e-03,-9.096560068e-03
2.392563270e-03,-8.915221319e-03
3.476805985e-03,-8.506506681e-03
4.501439631e-03,-7.948664017e-03
5.549835041e-03,-7.311883848e-03
6.460443139e-03,-6.588039454e-03
7.153809071e-03,-5.699726753e-03
7.833039388e-03,-4.787148442e-03
8.369649760e-03,-3.810936119e-03
8.743794635e-03,-2.682810184e-03
9.105853736e-03,-1.578403404e-03
9.172127582e-03,-3.858265409e-04
9.105706587e-03,7.837144658e-04
9.042874910e-03,1.939888811e-03
8.729605936e-03,3.041409422e-03
8.243705146e-03,4.069612827e-03
7.697781548e-03,5.162318703e-03
6.990132853e-03,6.047285162e-03
6.141744554e-03,6.826665718e-03
5.271692295e-03,7.490075193e-03
4.281349014e-03,8.152388036e-03
3.228472546e-03,8.633884601e-03
2.084758366e-03,8.891289122e-03
9.597745957e-04,9.160133079e-03
-1.780252351e-04,9.163592942e-03
-1.305448706e-03,9.083767422e-03
-2.412589500e-03,8.903302252e-03
-3.597581061e-03,8.491910063e-03
-4.588797688e-03,7.982114330e-03
-5.600971170e-03,7.390313782e-03
-6.500719115e-03,6.656301674e-03
-7.185583469e-03,5.702109542e-03
-7.896858267e-03,4.753157496e-03
-8.445217274e-03,3.774267854e-03
-8.821764030e-03,2.681153594e-03
-9.079599753e-03,1.563660102e-03
-9.168761782e-03,4.209521867e-04
-9.134529158e-03,-7.104728138e-04
-8.993024938e-03,-1.920308685e-03
-8.657664992e-03,-3.022403689e-03
-8.232697845e-03,-4.090104252e-03
-7.625223603e-03,-5.096643232e-03
-6.948836613e-03,-5.924744066e-03
-6.179941352e-03,-6.778135430e-03
-5.226304289e-03,-7.523824461e-03
-4.315563012e-03,-8.159621619e-03
-3.252087394e-03,-8.586502634e-03
-2.109436318e-03,-8.944209665e-03
-9.803943103e-04,-9.158162400e-03
2.064200235e-04,-9.146224707e-03
1.391022350e-03,-9.117625654e-03
2.529012039e-03,-8.844262920e-03
3.561397083e-03,-8.491929621e-03
4.561537411e-03,-8.012146689e-03
5.584998522e-03,-7.416942623e-03
6.447650958e-03,-6.594158243e-03
7.163791452e-03,-5.721741822e-03
7.793821860e-03,-4.854276311e-03
8.389267139e-03,-3.733360674e-03
8.841082454e-03,-2.684575971e-03
9.010221809e-03,-1.483236672e-03
9.193697013e-03,-3.447485506e-04
9.168799967e-03,7.333803806e-04
8.961074986e-03,1.955861459e-03
8.740913123e-03,3.032837063e-03
8.241346106e-03,4.118869081e-03
7.618492469e-03,5.158170126e-03
6.962744519e-03,6.066789385e-03
6.125012413e-03,6.889759097e-03
5.193632562e-03,7.555418182e-03
4.269600846e-03,8.150323294e-03
3.178674728e-03,8.604464121e-03
2.040988998e-03,8.963866159e-03
9.459189605e-04,9.178953245e-03
-2.351138683e-04,9.171624668e-03
-1.308405888e-03,9.119358845e-03
-2.419358352e-03,8.827027865e-03
-3.568051849e-03,8.401205763e-03
-4.612821154e-03,7.962235250e-03
-5.581334233e-03,7.313407492e-03
-6.421187893e-03,6.533874664e-03
-7.174447645e-03,5.673173349e-03
-7.894233800e-03,4.715928808e-03
-8.456542157e-03,3.707196796e-03
-8.809641004e-03,2.630610485e-03
-9.048267268e-03,1.539133838e-03
-9.149889462e-03,3.573178255e-04
-9.113126434e-03,-7.952442393e-04
-8.958734572e-03,-1.936281333e-03
-8.691732772e-03,-3.083617194e-03
-8.203875273e-03,-4.145275336e-03
-7.648448925e-03,-5.114324857e-03
-6.990266033e-03,-6.064724643e-03
-6.151470821e-03,-6.918899249e-03
-5.247669294e-03,-7.589186542e-03
-4.254814703e-03,-8.161738515e-03
-3.209490329e-03,-8.577370085e-03
-2.040856052e-03,-9.006059729e-03
-8.617408457e-04,-9.138231166e-03
2.521450515e-04,-9.098848328e-03
1.372244442e-03,-9.109238163e-03
2.551307436e-03,-8.870872669e-03
3.694774583e-03,-8.470915258e-03
4.618735518e-03,-7.951136678e-03
5.568598863e-03,-7.307417225e-03
6.497576833e-03,-6.579861045e-03
7.235566154e-03,-5.729835015e-03
7.801800966e-03,-4.763661884e-03
8.376622573e-03,-3.734271973e-03
8.870725520e-03,-2.623675624e-03
9.111920372e-03,-1.508859335e-03
9.215379134e-03,-3.803393629e-04
9.166474454e-03,8.033516351e-04
9.019444697e-03,1.924675656e-03
8.666608483e-03,3.073615953e-03
8.175428025e-03,4.119818565e-03
7.624777034e-03,5.072952248e-03
6.904004142e-03,6.043563597e-03
6.099888124e-03,6.889464799e-03
5.192422308e-03,7.592774928e-03
4.139972851e-03,8.143592626e-03
3.134217113e-03,8.602921851e-03
2.090672730e-03,9.032313712e-03
9.223040543e-04,9.170565754e-03
-2.399839868e-04,9.131144732e-03
-1.365494565e-03,9.062620811e-03
-2.491617575e-03,8.808933198e-03
-3.574986709e-03,8.502006531e-03
-4.659661558e-03,7.936464623e-03
-5.661164410e-03,7.277574390e-03
-6.503600162e-03,6.600499619e-03
-7.193709724e-03,5.723545793e-03
-7.818997838e-03,4.719146993e-03
-8.404067717e-03,3.701135283e-03
-8.813153021e-03,2.633567667e-03
-9.073443711e-03,1.483644824e-03
-9.110709652e-03,3.494525445e-04
-9.092302062e-03,-8.127785404e-04
-8.939543739e-03,-1.954988111e-03
-8.641450666e-03,-3.127002157e-03
-8.242608979e-03,-4.212250933e-03
-7.662655786e-03,-5.140730646e-03
-6.945770234e-03,-6.028113421e-03
-6.081608590e-03,-6.877450738e-03
-5.257988814e-03,-7.621093653e-03
-4.248435143e-03,-8.201235905e-03
-3.149852855e-03,-8.644445799e-03
-2.037343336e-03,-8.975471370e-03
-8.789951098e-04,-9.129008278e-03
2.308940457e-04,-9.186092764e-03
1.434426289e-03,-9.130735882e-03
2.538975328e-03,-8.885972202e-03
3.616772126e-03,-8.499495685e-03
4.707209300e-03,-7.935904898e-03
5.639609415e-03,-7.329436950e-03
6.430524867e-03,-6.561263464e-03
7.169871591e-03,-5.711237434e-03
7.884270512e-03,-4.782330710e-03
8.417496458e-03,-3.698719200e-03
8.809009567e-03,-2.681376645e-03
9.099123068e-03,-1.540097408e-03
9.210993536e-03,-2.843704424e-04
9.136427194e-03,8.758528274e-04
8.922863752e-03,1.939684735e-03
8.676907979e-03,3.016270930e-03
8.173899725e-03,4.132069647e-03
7.602130529e-03,5.143517163e-03
6.975313649e-03,6.008456927e-03
6.101302803e-03,6.841655821e-03
5.224704742e-03,7.593054790e-03
4.227815662e-03,8.186232299e-03
3.190688789e-03,8.664714172e-03
2.109289169e-03,8.943987079e-03
8.339394117e-04,9.119989350e-03
-3.036373237e-04,9.212702513e-03
-1.384889591e-03,9.019150399e-03
-2.532206476e-03,8.776077069e-03
-3.624803387e-03,8.483988233e-03
-4.681885708e-03,7.880904712e-03
-5.639927462e-03,7.280569989e-03
-6.541498005e-03,6.542186253e-03
-7.260353304e-03,5.586299114e-03
-7.876865566e-03,4.693206400e-03
-8.427886292e-03,3.638136899e-03
-8.856500499e-03,2.530369675e-03
-9.149276651e-03,1.425146475e-03
-9.197156876e-03,2.237692388e-04
-9.158888832e-03,-8.873635670e-04
-9.004122578e-03,-1.973077655e-03
-8.674753830e-03,-3.070995677e-03
-8.178755641e-03,-4.037458450e-03
-7.573863957e-03,-5.055973306e-03
-6.864008494e-03,-6.068963557e-03
-6.116715260e-03,-6.809857674e-03
-5.217769649e-03,-7.498386782e-03
-4.183115903e-03,-8.162598126e-03
-3.186003771e-03,-8.631354198e-03
-2.056624508e-03,-8.898655884e-03
-8.877907530e-04,-9.111901745e-03
2.959191916e-04,-9.243588895e-03
1.376464264e-03,-9.081774391e-03
2.505468437e-03,-8.847799152e-03
3.678711830e-03,-8.441129699e-03
4.607542418e-03,-7.852975279e-03
5.593571346e-03,-7.282202598e-03
6.425559521e-03,-6.487518549e-03
7.183058187e-03,-5.594686605e-03
7.918593474e-03,-4.667137749e-03
8.391313255e-03,-3.687877674e-03
8.855180815e-03,-2.569154836e-03
9.115528315e-03,-1.409952180e-03
9.216404520e-03,-3.408420016e-04
9.223747998e-03,8.689938113e-04
8.977773599e-03,1.997105544e-03
8.657033555e-03,3.093196079e-03
8.170496672e-03,4.198063165e-03
7.551682647e-03,5.214086268e-03
6.923233159e-03,6.195429713e-03
6.068593357e-03,7.008431479e-03
5.111609586e-03,7.625930477e-03
4.203417338e-03,8.206889965e-03
3.172931261e-03,8.686563000e-03
2.046305221e-03,8.961074986e-03
8.559213602e-04,9.184734896e-03
-2.684547508e-04,9.228191338e-03
-1.388307195e-03,9.066955186e-03
-2.526743105e-03,8.795229718e-03
-3.613088513e-03,8.437314071e-03
-4.748097155e-03,7.930664346e-03
-5.632024258e-03,7.255298086e-03
-6.511299405e-03,6.508935709e-03
-7.330699824e-03,5.645561963e-03
-7.888228633e-03,4.680172075e-03
-8.413404226e-03,3.642152762e-03
-8.777191862e-03,2.562367124e-03
-9.053773247e-03,1.483070548e-03
-9.163070470e-03,2.983542508e-04
-9.149276651e-03,-9.247581474e-04
-8.941684850e-03,-2.019847045e-03
-8.567387238e-03,-3.127557458e-03
-8.181655779e-03,-4.249868914e-03
-7.616873831e-03,-5.217750557e-03
-6.907464471e-03,-6.098976824e-03
-6.117517594e-03,-6.938460283e-03
-5.196475890e-03,-7.649156265e-03
-4.197303671e-03,-8.225187659e-03
-3.109595971e-03,-8.681446314e-03
-1.998833381e-03,-9.024766274e-03
-9.041574085e-04,-9.177742526e-03
2.894636709e-04,-9.230236523e-03
1.457333798e-03,-9.107714519e-03
2.585573820e-03,-8.837550879e-03
3.726368770e-03,-8.457102813e-03
4.739861935e-03,-7.894755341e-03
5.672708154e-03,-7.217566948e-03
6.531567778e-03,-6.469258107e-03
7.250874303e-03,-5.678622518e-03
7.949499413e-03,-4.681733437e-03
8.474950679e-03,-3.594828071e-03
8.796828799e-03,-2.579830354e-03
9.053141810e-03,-1.432304503e-03
9.184848517e-03,-2.948036999e-04
9.148830548e-03,8.043769049e-04
9.002433158e-03,1.995838247e-03
8.665568195e-03,3.101227572e-03
8.173363283e-03,4.209203646e-03
7.662114687e-03,5.153561011e-03
6.943610497e-03,6.028872915e-03
6.077165715e-03,6.928549148e-03
5.185392685e-03,7.592162583e-03
4.236222245e-03,8.205532096e-03
3.175532445e-03,8.716182783e-03
2.053724369e-03,8.980265819e-03
9.524266934e-04,9.110430256e-03
-2.239021560e-04,9.164134040e-03
-1.429181080e-03,9.072964080e-03
-2.551155398e-03,8.819532581e-03
-3.636926645e-03,8.373199962e-03
-4.669221118e-03,7.878839970e-03
-5.617352203e-03,7.276758086e-03
-6.547687575e-03,6.542575546e-03
-7.269856520e-03,5.660661031e-03
-7.915711962e-03,4.670631140e-03
-8.504645899e-03,3.700114787e-03
-8.921116590e-03,2.526259050e-03
-9.120862931e-03,1.403202419e-03
-9.169545025e-03,2.645102213e-04
-9.189235047e-03,-8.767071995e-04
-8.994045667e-03,-2.014582977e-03
-8.629346266e-03,-3.141878406e-03
-8.139410056e-03,-4.128111061e-03
-7.565590553e-03,-5.138105713e-03
-6.839833222e-03,-6.105427630e-03
-6.046430673e-03,-6.918713916e-03
-5.151847377e-03,-7.525219582e-03
-4.163274541e-03,-8.144726977e-03
-3.176073544e-03,-8.669194765e-03
-1.985461917e-03,-8.973069489e-03
-7.873599534e-04,-9.138435125e-03
3.306175931e-04,-9.189699776e-03
1.474293880e-03,-9.095942602e-03
2.594986465e-03,-8.844192140e-03
3.747306531e-03,-8.413514122e-03
4.778595176e-03,-7.854626514e-03
5.686022807e-03,-7.266101893e-03
6.602545269e-03,-6.508584600e-03
7.330718916e-03,-5.616573617e-03
7.970716804e-03,-4.623031244e-03
8.501878008e-03,-3.627015511e-03
8.843294345e-03,-2.588307951e-03
9.107752703e-03,-1.436263206e-03
9.198832326e-03,-2.809670696e-04
9.198775515e-03,8.800204378e-04
9.065151215e-03,2.003333298e-03
8.714824915e-03,3.093476174e-03
8.257802576e-03,4.226904362e-03
7.633050904e-03,5.228459369e-03
6.856774446e-03,6.093508564e-03
6.070582196e-03,6.912035402e-03
5.153058097e-03,7.595675066e-03
4.135829397e-03,8.163675666e-03
3.096784698e-03,8.572167717e-03
1.983159687e-03,8.917789906e-03
8.505861042e-04,9.133189917e-03
-2.386454144e-04,9.167926386e-03
-1.350006089e-03,9.061248973e-03
-2.541173017e-03,8.806218393e-03
-3.606229555e-03,8.426120505e-03
-4.744266625e-03,7.873277180e-03
-5.714028608e-03,7.229376584e-03
-6.516264752e-03,6.496072281e-03
-7.361809723e-03,5.603107158e-03
-7.958314382e-03,4.630099051e-03
-8.442354389e-03,3.656079527e-03
-8.869738318e-03,2.546489472e-03
-9.139569476e-03,1.401773654e-03
-9.171011858e-03,2.618900326e-04
-9.178654291e-03,-9.066114435e-04
