I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.662823286e-04,9.206080809e-03
-1.990407938e-03,9.012752213e-03
-3.073596861e-03,8.633267134e-03
-4.235030618e-03,8.127804846e-03
-5.261430051e-03,7.539203390e-03
-6.141616497e-03,6.831388921e-03
-6.962687708e-03,6.036258768e-03
-7.680337410e-03,5.095413886e-03
-8.231491782e-03,4.131272435e-03
-8.633438498e-03,3.151585348e-03
-9.011190385e-03,1.926982542e-03
-9.194888175e-03,8.524040459e-04
-9.197285399e-03,-3.048050276e-04
-9.121456183e-03,-1.517507830e-03
-8.837199770e-03,-2.575050341e-03
-8.441609330e-03,-3.712793114e-03
-7.931723259e-03,-4.738708492e-03
-7.241053507e-03,-5.636187270e-03
-6.459494121e-03,-6.566954777e-03
-5.648742430e-03,-7.366736885e-03
-4.687277600e-03,-7.976797409e-03
-3.597880248e-03,-8.518240415e-03
-2.505022101e-03,-8.910797536e-03
-1.366458135e-03,-9.152418934e-03
-1.679859415e-04,-9.207457304e-03
9.602919454e-04,-9.196748957e-03
2.102686558e-03,-8.989061229e-03
3.250582609e-03,-8.597624488e-03
4.319080617e-03,-8.237477392e-03
5.261947401e-03,-7.629780099e-03
6.109002046e-03,-6.910364609e-03
6.975147873e-03,-6.064577494e-03
7.638182025e-03,-5.132248159e-03
8.216316812e-03,-4.170043394e-03
8.677597158e-03,-3.028280102e-03
8.979169652e-03,-1.953165280e-03
9.204091504e-03,-8.055303479e-04
9.155376814e-03,3.814168740e-04
9.072551504e-03,1.544711180e-03
8.847927675e-03,2.644912340e-03
8.440939710e-03,3.714430844e-03
7.923131809e-03,4.779022187e-03
7.178444415e-03,5.677616224e-03
6.488596089e-03,6.560242735e-03
5.606662482e-03,7.301374804e-03
4.620819353e-03,7.955688983e-03
3.633357119e-03,8.489698172e-03
2.505653538e-03,8.821801282e-03
1.411105623e-03,9.043823928e-03
1.989439625e-04,9.167889133e-03
-9.274352924e-04,9.171031415e-03
-2.074533841e-03,8.937051520e-03
-3.229996189e-03,8.657347411e-03
-4.232481588e-03,8.231747895e-03
-5.242499989e-03,7.590059657e-03
-6.084973924e-03,6.861459464e-03
-6.904564332e-03,6.053161807e-03
-7.690120488e-03,5.146047100e-03
-8.179889992e-03,4.149960354e-03
-8.664044552e-03,3.092859173e-03
-9.048955515e-03,1.921034884e-03
-9.148735553e-03,8.101204294e-04
-9.206864052e-03,-3.306888102e-04
-9.081328288e-03,-1.525781350e-03
-8.804191835e-03,-2.679349622e-03
-8.453438058e-03,-3.782023909e-03
-7.898790762e-03,-4.834174179e-03
-7.226922549e-03,-5.784350913e-03
-6.455682218e-03,-6.571734790e-03
-5.548847839e-03,-7.365454920e-03
-4.587848671e-03,-8.009782992e-03
-3.523537191e-03,-8.503364399e-03
-2.446338767e-03,-8.899733424e-03
-1.397121930e-03,-9.126293473e-03
-2.329541167e-04,-9.208464064e-03
9.140495677e-04,-9.130494669e-03
2.078848658e-03,-8.947370574e-03
3.113113344e-03,-8.635517210e-03
4.149604123e-03,-8.166205138e-03
5.304829217e-03,-7.571300957e-03
6.169992499e-03,-6.878732704e-03
6.966019981e-03,-6.015244871e-03
7.690879982e-03,-5.056196824e-03
8.232901804e-03,-4.132891074e-03
8.672185242e-03,-3.061155789e-03
8.929261938e-03,-1.893679611e-03
9.128448553e-03,-7.773776306e-04
9.187041782e-03,3.676371707e-04
9.024784900e-03,1.453560195e-03
8.803076111e-03,2.640469465e-03
8.436981589e-03,3.818616271e-03
7.865225896e-03,4.784974735e-03
7.244138978e-03,5.717151798e-03
6.450328045e-03,6.529076025e-03
5.547566339e-03,7.312999107e-03
4.622399807e-03,7.957848720e-03
3.514162498e-03,8.424023166e-03
2.442152007e-03,8.839094080e-03
1.336392481e-03,9.038935415e-03
1.426242961e-04,9.156937711e-03
-9.716175846e-04,9.099550545e-03
-2.112075686e-03,8.944565430e-03
-3.167724237e-03,8.645765483e-03
-4.243660253e-03,8.161554113e-03
-5.271060858e-03,7.565011270e-03
-6.164804101e-03,6.857609842e-03
-6.972859614e-03,6.016175263e-03
-7.659195457e-03,5.005544517e-03
-8.259065449e-03,4.067566711e-03
-8.667927235e-03,2.973669209e-03
-8.976397105e-03,1.881148317e-03
-9.186206385e-03,7.142464165e-04
-9.228081442e-03,-4.129539884e-04
-9.104145691e-03,-1.464714995e-03
-8.812222630e-03,-2.650138456e-03
-8.401485160e-03,-3.704557661e-03
-7.844995707e-03,-4.783393815e-03
-7.205481641e-03,-5.740448367e-03
-6.530656479e-03,-6.622011773e-03
-5.551059730e-03,-7.397547364e-03
-4.574049730e-03,-8.011159487e-03
-3.596408758e-03,-8.551879786e-03
-2.433133312e-03,-8.907038718e-03
-1.284643891e-03,-9.144644253e-03
-7.927000115e-05,-9.218968451e-03
1.002708566e-03,-9.129696526e-03
2.105268883e-03,-8.929727599e-03
3.272227710e-03,-8.630385622e-03
4.263572395e-03,-8.199095726e-03
5.261966493e-03,-7.568172645e-03
6.171235815e-03,-6.844651420e-03
6.920237560e-03,-6.050147582e-03
7.698393892e-03,-5.093126092e-03
8.274107240e-03,-4.083055072e-03
8.751141839e-03,-2.991725691e-03
9.079044685e-03,-1.834379043e-03
9.193900973e-03,-7.425462827e-04
9.241600521e-03,3.932456602e-04
9.093768895e-03,1.583055127e-03
8.868305013e-03,2.704227110e-03
8.476848714e-03,3.796007717e-03
7.884379476e-03,4.767326172e-03
7.201783825e-03,5.683886819e-03
6.469182204e-03,6.574411876e-03
5.612705369e-03,7.354722824e-03
4.623159301e-03,8.042211644e-03
3.579524579e-03,8.531070314e-03
2.493530512e-03,8.874461986e-03
1.314932713e-03,9.090536274e-03
1.543201797e-04,9.180757217e-03
-9.640845819e-04,9.067514911e-03
-2.076949924e-03,8.959142491e-03
-3.220721148e-03,8.643140085e-03
-4.325939342e-03,8.092844859e-03
-5.271896254e-03,7.570982911e-03
-6.148940884e-03,6.840132177e-03
-6.994951051e-03,6.007265765e-03
-7.695009466e-03,5.067522172e-03
-8.244431578e-03,4.027049057e-03
-8.778141811e-03,2.972624963e-03
-9.034919553e-03,1.902940450e-03
-9.157028049e-03,7.265926106e-04
-9.228508919e-03,-4.223097349e-04
-9.089211933e-03,-1.521855826e-03
-8.802985772e-03,-2.676392440e-03
-8.365876041e-03,-3.713576356e-03
-7.863721810e-03,-4.810279235e-03
-7.191478740e-03,-5.759084132e-03
-6.400881801e-03,-6.538820919e-03
-5.543697625e-03,-7.343102712e-03
-4.572991282e-03,-8.002809249e-03
-3.551799105e-03,-8.523727767e-03
-2.427052706e-03,-8.871860802e-03
-1.346398611e-03,-9.065169841e-03
-2.244954812e-04,-9.184141643e-03
9.556639125e-04,-9.224232286e-03
2.065572189e-03,-9.002675302e-03
3.223545384e-03,-8.630034514e-03
4.289066885e-03,-8.142253384e-03
5.255814642e-03,-7.519419305e-03
6.176238880e-03,-6.801228505e-03
6.944521796e-03,-6.001170725e-03
7.644879632e-03,-5.070569459e-03
8.221580647e-03,-4.022249952e-03
8.708668873e-03,-3.047342878e-03
9.068592452e-03,-1.941972645e-03
9.180999361e-03,-7.340686861e-04
9.227412753e-03,4.408835957e-04
9.066266939e-03,1.611896092e-03
8.789371699e-03,2.720797900e-03
8.411359042e-03,3.751526354e-03
7.803566754e-03,4.805148114e-03
7.130825426e-03,5.761628505e-03
6.431526504e-03,6.607619580e-03
5.605096463e-03,7.380312309e-03
4.557578824e-03,7.986447774e-03
3.534673015e-03,8.547247387e-03
2.469061175e-03,8.920409717e-03
1.326149097e-03,9.123184718e-03
1.558059012e-04,9.218783118e-03
-1.027885126e-03,9.159985930e-03
-2.157691400e-03,8.943003602e-03
-3.291584784e-03,8.628658019e-03
-4.280105233e-03,8.241697215e-03
-5.249862093e-03,7.592627779e-03
-6.224697921e-03,6.799889728e-03
-6.992012728e-03,5.994867533e-03
-7.684466895e-03,5.075515714e-03
-8.343281224e-03,4.037202336e-03
-8.761907928e-03,3.007717431e-03
-9.038488381e-03,1.895967522e-03
-9.197195061e-03,7.359103765e-04
-9.251045994e-03,-3.546786611e-04
-9.132858366e-03,-1.528681605e-03
-8.819086477e-03,-2.712002257e-03
-8.432704955e-03,-3.790762508e-03
-7.867832668e-03,-4.810763523e-03
-7.194008678e-03,-5.750340875e-03
-6.390543189e-03,-6.597689353e-03
-5.530179013e-03,-7.337003481e-03
-4.603579175e-03,-7.970100269e-03
-3.530956339e-03,-8.481272496e-03
-2.443471691e-03,-8.837086149e-03
-1.320495852e-03,-9.086909704e-03
-1.155300924e-04,-9.191522375e-03
1.022065640e-03,-9.131424129e-03
2.140731551e-03,-8.965930901e-03
3.304657061e-03,-8.596712723e-03
4.368688446e-03,-8.137901314e-03
5.354123656e-03,-7.584501524e-03
6.241264287e-03,-6.822075695e-03
6.996365264e-03,-5.985160358e-03
7.720950060e-03,-5.066273734e-03
8.332720026e-03,-4.086363595e-03
8.733678609e-03,-2.990273293e-03
9.036946110e-03,-1.827425091e-03
9.175199084e-03,-7.123145042e-04
9.239369072e-03,4.541601520e-04
9.103793651e-03,1.588499639e-03
8.733437397e-03,2.716297982e-03
8.332796395e-03,3.868565895e-03
7.803936955e-03,4.893175792e-03
7.204161957e-03,5.825893953e-03
6.374124438e-03,6.651450880e-03
5.468424410e-03,7.398459129e-03
4.495449364e-03,8.059319109e-03
3.419142915e-03,8.554965258e-03
2.375285141e-03,8.893187158e-03
1.224341802e-03,9.124005213e-03
1.435688901e-04,9.198737331e-03
-9.724150295e-04,9.143770672e-03
-2.153670881e-03,8.939543739e-03
-3.260379890e-03,8.555264212e-03
-4.286983516e-03,8.130130358e-03
-5.336238071e-03,7.537807804e-03
-6.204595789e-03,6.789945532e-03
-6.983625237e-03,5.988022778e-03
-7.715985179e-03,5.058968905e-03
-8.226151578e-03,4.031344783e-03
-8.720198646e-03,2.958812052e-03
-8.949900977e-03,1.821771730e-03
-9.130067192e-03,6.530898390e-04
-9.200859815e-03,-4.523184034e-04
-9.058273397e-03,-1.621043077e-03
-8.838349022e-03,-2.798525384e-03
-8.414648473e-03,-3.826519474e-03
-7.873053662e-03,-4.819335882e-03
-7.191759069e-03,-5.784706678e-03
-6.412819494e-03,-6.689419504e-03
-5.506454967e-03,-7.446134929e-03
-4.505754448e-03,-8.028807119e-03
-3.463681322e-03,-8.547878824e-03
-2.421793528e-03,-8.908229880e-03
-1.249110093e-03,-9.096669033e-03
-8.681726467e-05,-9.188603610e-03
1.047408325e-03,-9.133973159e-03
2.261283575e-03,-9.005186148e-03
3.290545195e-03,-8.638844825e-03
4.369082395e-03,-8.075813763e-03
5.383524578e-03,-7.562315091e-03
6.224883255e-03,-6.852421444e-03
7.038445212e-03,-6.015634164e-03
7.689560298e-03,-5.103839096e-03
8.273253217e-03,-4.011631478e-03
8.721740916e-03,-2.945905784e-03
9.030770510e-03,-1.806658227e-03
9.165301919e-03,-6.055610720e-04
9.141411632e-03,4.759332805e-04
9.050796740e-03,1.603171695e-03
8.802202530e-03,2.702907659e-03
8.339450695e-03,3.774006618e-03
7.750441320e-03,4.920455161e-03
7.108008023e-03,5.828571040e-03
6.322114728e-03,6.633171346e-03
5.446803290e-03,7.376424968e-03
4.441972822e-03,8.032970130e-03
3.401926719e-03,8.515913971e-03
2.333523706e-03,8.870389313e-03
1.220454229e-03,9.178488515e-03
1.008580221e-04,9.240874089e-03
-1.113031525e-03,9.223691188e-03
-2.255981555e-03,9.003529325e-03
-3.290635301e-03,8.634776808e-03
-4.362090491e-03,8.128085174e-03
-5.432221107e-03,7.494071964e-03
-6.336231250e-03,6.713817827e-03
-7.052613888e-03,5.872658454e-03
-7.740084082e-03,4.997603130e-03
-8.326454088e-03,3.896267619e-03
-8.705359884e-03,2.858196152e-03
-9.016582742e-03,1.855857903e-03
-9.166028351e-03,6.582400529e-04
-9.171719663e-03,-5.660257884e-04
-9.109091014e-03,-1.693022088e-03
-8.803617209e-03,-2.864703769e-03
-8.331846446e-03,-3.994823433e-03
-7.825173438e-03,-4.971629474e-03
-7.129951846e-03,-5.861987825e-03
-6.281820126e-03,-6.673409138e-03
-5.402098410e-03,-7.412162609e-03
-4.438422155e-03,-8.029605262e-03
-3.402016824e-03,-8.517461829e-03
-2.320356201e-03,-8.894042112e-03
-1.165060094e-03,-9.093175642e-03
-3.750372707e-05,-9.187596850e-03
1.057580463e-03,-9.181777947e-03
2.179350704e-03,-8.934877813e-03
3.260883037e-03,-8.558274247e-03
4.371925723e-03,-8.085853420e-03
5.335027818e-03,-7.514715195e-03
6.175180431e-03,-6.803088821e-03
7.010999601e-03,-5.925152451e-03
7.720242720e-03,-5.016405135e-03
8.271245286e-03,-4.021879751e-03
8.724194951e-03,-2.891888376e-03
9.085998870e-03,-1.794084208e-03
9.181221947e-03,-6.780812982e-04
9.169787169e-03,5.041050026e-04
9.057884105e-03,1.607804443e-03
8.736023679e-03,2.782789990e-03
8.345066570e-03,3.857297124e-03
7.792316843e-03,4.860637244e-03
7.114776876e-03,5.816818215e-03
6.414699368e-03,6.587688345e-03
5.532652140e-03,7.379937451e-03
4.513913766e-03,7.992936298e-03
3.469386837e-03,8.475790732e-03
2.333129756e-03,8.917751722e-03
1.176570891e-03,9.136109613e-03
-7.120059763e-06,9.210082702e-03
-1.118162647e-03,9.130289778e-03
-2.232423518e-03,8.903824724e-03
-3.409606870e-03,8.606548421e-03
-4.353351891e-03,8.109193295e-03
-5.314312875e-03,7.499706000e-03
-6.231576204e-03,6.767388899e-03
-7.024143357e-03,5.894379690e-03
-7.746292744e-03,4.966441076e-03
-8.231638931e-03,3.906847909e-03
-8.726705797e-03,2.858158201e-03
-9.131908417e-03,1.811063150e-03
-9.258165956e-03,6.820020499e-04
-9.205786511e-03,-5.288732937e-04
-9.044921026e-03,-1.690772129e-03
-8.805510588e-03,-2.804007847e-03
-8.389357477e-03,-3.901251592e-03
-7.883245125e-03,-4.893660080e-03
-7.158902008e-03,-5.826914683e-03
-6.313357037e-03,-6.630399264e-03
-5.474600010e-03,-7.407829165e-03
-4.456772935e-03,-8.068134077e-03
-3.422902431e-03,-8.510858752e-03
-2.371435519e-03,-8.903060108e-03
-1.226980938e-03,-9.126924910e-03
-4.367919246e-05,-9.174785577e-03
1.096925931e-03,-9.117720649e-03
2.214143984e-03,-8.952316828e-03
3.322096542e-03,-8.618970402e-03
4.456735216e-03,-8.109173737e-03
5.411174148e-03,-7.487322204e-03
6.238012575e-03,-6.721141748e-03
7.075929549e-03,-5.892798770e-03
7.759702392e-03,-5.029923748e-03
8.360816166e-03,-4.035863560e-03
8.750339970e-03,-2.882703440e-03
9.057508782e-03,-1.771788928e-03
9.254597127e-03,-6.490361993e-04
9.212498553e-03,4.946210538e-04
9.065934457e-03,1.615778892e-03
8.753002621e-03,2.818570705e-03
8.364945650e-03,3.918135539e-03
7.825956680e-03,4.900039639e-03
7.148207631e-03,5.856890231e-03
6.397478282e-03,6.699905265e-03
5.446594208e-03,7.437804248e-03
4.456792027e-03,8.060956374e-03
3.420130350e-03,8.535142988e-03
2.315187128e-03,8.925503120e-03
1.178725855e-03,9.142323397e-03
3.486455898e-05,9.185219184e-03
-1.124466304e-03,9.111920372e-03
-2.236382337e-03,8.921206929e-03
-3.356087720e-03,8.575566113e-03
-4.452890251e-03,8.087191731e-03
-5.400370806e-03,7.467205636e-03
-6.302254740e-03,6.688546389e-03
-7.047814783e-03,5.859068595e-03
-7.756242063e-03,4.932112992e-03
-8.245679550e-03,3.922825679e-03
-8.681892417e-03,2.832217375e-03
-9.104833938e-03,1.699866843e-03
-9.147805162e-03,5.978619447e-04
-9.185384959e-03,-5.856249481e-04
-9.043990634e-03,-1.724003814e-03
-8.723882027e-03,-2.861523535e-03
-8.371325210e-03,-3.910123371e-03
-7.768326905e-03,-4.880345426e-03
-7.104324643e-03,-5.912882276e-03
-6.329647731e-03,-6.729918532e-03
-5.444012117e-03,-7.404036354e-03
-4.508635495e-03,-8.084182627e-03
-3.426006762e-03,-8.557476103e-03
-2.289023250e-03,-8.907764219e-03
-1.214929041e-03,-9.170380421e-03
-7.564351836e-05,-9.207457304e-03
1.140158973e-03,-9.117364883e-03
2.197649097e-03,-8.936738595e-03
3.347425023e-03,-8.646192960e-03
4.441118333e-03,-8.115344681e-03
5.404144526e-03,-7.499278989e-03
6.335837301e-03,-6.825085264e-03
7.047985680e-03,-5.942558404e-03
7.727234624e-03,-4.974249285e-03
8.280581795e-03,-3.940843977e-03
8.698088117e-03,-2.891461132e-03
9.016231634e-03,-1.794459182e-03
9.137614630e-03,-6.202141521e-04
9.212759323e-03,5.960961571e-04
9.105336852e-03,1.717567327e-03
8.772430941e-03,2.789596794e-03
8.357635699e-03,3.908395302e-03
7.778855506e-03,4.923245870e-03
7.111316547e-03,5.806218833e-03
6.310342811e-03,6.685493980e-03
5.354493856e-03,7.461661473e-03
4.412239417e-03,8.079924621e-03
3.348872764e-03,8.566476405e-03
2.262916416e-03,8.873588406e-03
1.132312580e-03,9.032479487e-03
-4.434847870e-05,9.160878137e-03
-1.164670917e-03,9.170955047e-03
-2.356782556e-03,8.905998431e-03
-3.413954750e-03,8.543659002e-03
-4.486933351e-03,8.053817786e-03
-5.514486227e-03,7.404762786e-03
-6.342924200e-03,6.695609540e-03
-7.146926131e-03,5.883519072e-03
-7.794884965e-03,4.931016359e-03
-8.318659849e-03,3.888739273e-03
-8.757294156e-03,2.819016809e-03
-9.059089236e-03,1.715725521e-03
-9.289162233e-03,5.491417251e-04
-9.248943999e-03,-5.697282031e-04
-9.062251076e-03,-1.703493297e-03
-8.793815039e-03,-2.897337545e-03
-8.317046799e-03,-3.947461024e-03
-7.803884801e-03,-4.924399313e-03
-7.129520178e-03,-5.840566009e-03
-6.323159207e-03,-6.699942984e-03
-5.403997377e-03,-7.499393076e-03
-4.429066554e-03,-8.085183799e-03
-3.392665880e-03,-8.526385762e-03
-2.285714960e-03,-8.928683586e-03
-1.194048324e-03,-9.149609134e-03
4.360324601e-05,-9.223154746e-03
1.184920315e-03,-9.208464064e-03
2.308902564e-03,-8.992203511e-03
3.434484359e-03,-8.633955382e-03
4.424699582e-03,-8.052645251e-03
5.437893327e-03,-7.415661123e-03
6.267095916e-03,-6.770346314e-03
7.067656144e-03,-5.893819500e-03
7.754158229e-03,-4.951266106e-03
8.269422688e-03,-3.939315677e-03
8.787027560e-03,-2.834078157e-03
9.025434963e-03,-1.744139357e-03
9.212702513e-03,-6.016925327e-04
9.195001796e-03,5.596319679e-04
8.959309198e-03,1.677291468e-03
8.795063011e-03,2.857711865e-03
8.352019824e-03,3.911608830e-03
7.719720714e-03,4.886649083e-03
7.037253585e-03,5.889077671e-03
6.289201323e-03,6.691779010e-03
5.394119304e-03,7.415100932e-03
4.393029492e-03,8.104935288e-03
3.368324600e-03,8.590632118e-03
2.206781879e-03,8.918682113e-03
1.092577935e-03,9.099645540e-03
-5.031983528e-05,9.184198454e-03
-1.232392155e-03,9.116230533e-03
-2.304345602e-03,8.888483047e-03
-3.391180187e-03,8.581053466e-03
-4.416962154e-03,8.026130497e-03
-5.380881019e-03,7.366067264e-03
-6.299985573e-03,6.668629125e-03
-7.052670699e-03,5.894992035e-03
-7.709605619e-03,4.940462299e-03
-8.303432725e-03,3.888402367e-03
-8.760977536e-03,2.851498546e-03
-9.021044709e-03,1.710038981e-03
-9.189813398e-03,5.395866465e-04
-9.206769057e-03,-5.956119858e-04
-9.032649919e-03,-1.734769321e-03
-8.728324436e-03,-2.864794107e-03
-8.271079510e-03,-3.926375881e-03
-7.781328168e-03,-4.934400786e-03
-7.101092022e-03,-5.818289705e-03
-6.270684302e-03,-6.687559187e-03
-5.410467274e-03,-7.454412989e-03
-4.413150717e-03,-8.022484370e-03
-3.372990759e-03,-8.601245470e-03
-2.344436245e-03,-8.933112025e-03
-1.193454955e-03,-9.112438187e-03
4.148621429e-06,-9.248758666e-03
1.154740807e-03,-9.160189889e-03
2.294382313e-03,-8.982311934e-03
3.358470509e-03,-8.605969138e-03
4.446567502e-03,-8.109264076e-03
5.442839582e-03,-7.436821703e-03
6.315479055e-03,-6.671139970e-03
7.076413836e-03,-5.892594811e-03
7.716004271e-03,-4.960246850e-03
8.313828148e-03,-3.923527896e-03
8.767153136e-03,-2.827660646e-03
9.024988860e-03,-1.711263671e-03
9.167072363e-03,-5.250616814e-04
9.167608805e-03,5.843053223e-04
9.054832160e-03,1.750314841e-03
8.809322491e-03,2.892500488e-03
8.361133747e-03,3.936287016e-03
7.818997838e-03,5.020140670e-03
7.120150141e-03,5.928166676e-03
6.293368526e-03,6.741989404e-03
5.367865320e-03,7.531319279e-03
4.391192459e-03,8.137843572e-03
3.288627602e-03,8.612181991e-03
2.136976691e-03,8.931754157e-03
1.052729320e-03,9.056616575e-03
-4.457157411e-05,9.183173068e-03
-1.181013882e-03,9.123373777e-03
-2.322924323e-03,8.830355480e-03
-3.416931024e-03,8.506022394e-03
-4.488533363e-03,8.039183915e-03
-5.451749079e-03,7.425458170e-03
-6.341770757e-03,6.696691737e-03
-7.124649826e-03,5.866839085e-03
-7.795867510e-03,4.930384923e-03
-8.345920593e-03,3.876298200e-03
-8.774125949e-03,2.756573958e-03
-9.092506021e-03,1.685735886e-03
-9.193606675e-03,5.640749005e-04
-9.191337042e-03,-6.661955267e-04
-9.118257090e-03,-1.807251596e-03
-8.799377829e-03,-2.939825179e-03
-8.317359723e-03,-4.016487394e-03
-7.740141358e-03,-4.987507127e-03
-7.063251454e-03,-5.974186119e-03
-6.334945094e-03,-6.779379211e-03
-5.420710426e-03,-7.482579909e-03
-4.382282961e-03,-8.140749298e-03
-3.343352349e-03,-8.595426567e-03
-2.231327118e-03,-8.954197168e-03
-1.090589096e-03,-9.191019461e-03
7.914184243e-05,-9.250300936e-03
1.221792772e-03,-9.174823761e-03
2.333504613e-03,-8.940103464e-03
3.445458598e-03,-8.535888977e-03
4.424865823e-03,-8.067075163e-03
5.370969884e-03,-7.418523077e-03
6.346773822e-03,-6.617250852e-03
7.163905073e-03,-5.846926942e-03
7.826194167e-03,-4.890033510e-03
8.331324905e-03,-3.853651695e-03
8.743647486e-03,-2.814160893e-03
9.081869386e-03,-1.682517584e-03
9.205857292e-03,-5.470579490e-04
9.155134670e-03,6.575137959e-04
8.978092112e-03,1.893086242e-03
8.717597462e-03,2.965618856e-03
8.350942284e-03,3.999565262e-03
7.840329781e-03,5.070498213e-03
7.079333067e-03,5.988934077e-03
6.249537691e-03,6.821962073e-03
5.357227754e-03,7.441601716e-03
4.315990489e-03,8.049260825e-03
3.255452728e-03,8.592564613e-03
2.208433812e-03,8.912155405e-03
1.090698293e-03,9.173617698e-03
-1.386797812e-04,9.197399020e-03
-1.223036437e-03,9.108051658e-03
-2.337278333e-03,8.940417320e-03
-3.473611316e-03,8.519598283e-03
-4.509622697e-03,7.978525944e-03
-5.485422444e-03,7.396470290e-03
-6.382829975e-03,6.620858330e-03
-7.158977911e-03,5.789875984e-03
-7.766357157e-03,4.869912285e-03
-8.342891932e-03,3.871019930e-03
-8.773494512e-03,2.835250460e-03
-9.053830057e-03,1.653529471e-03
-9.195015766e-03,4.982285900e-04
-9.186595678e-03,-6.681321538e-04
-9.028354660e-03,-1.781794941e-03
-8.704021573e-03,-2.969207475e-03
-8.315836079e-03,-4.046571907e-03
-7.725991309e-03,-4.969023168e-03
-6.995358970e-03,-5.980119109e-03
-6.283903960e-03,-6.785497535e-03
-5.352803972e-03,-7.513970137e-03
-4.281927831e-03,-8.141807280e-03
-3.263151972e-03,-8.558591828e-03
-2.182867844e-03,-8.964924142e-03
-1.049492043e-03,-9.231964126e-03
1.258114644e-04,-9.232543409e-03
1.278876676e-03,-9.118480608e-03
2.344830427e-03,-8.919256739e-03
3.435286460e-03,-8.545947261e-03
4.460380413e-03,-8.053779602e-03
5.397247616e-03,-7.417464629e-03
6.382345688e-03,-6.658475846e-03
7.161674090e-03,-5.851203576e-03
7.779372856e-03,-4.885889590e-03
8.339507505e-03,-3.840873484e-03
8.781934157e-03,-2.769665327e-03
9.056061506e-03,-1.640082104e-03
9.169080295e-03,-4.901022185e-04
9.172834456e-03,6.759025273e-04
9.000629187e-03,1.803720021e-03
8.725016378e-03,2.888503950e-03
8.271283470e-03,4.044863395e-03
7.713678293e-03,5.049783736e-03
7.027603686e-03,5.872753449e-03
6.188082043e-03,6.801451556e-03
5.356283393e-03,7.533626165e-03
4.380013794e-03,8.068541996e-03
3.299098695e-03,8.581129834e-03
2.203601645e-03,8.955406956e-03
1.137481770e-03,9.158723056e-03
-4.141026875e-05,9.243047796e-03
-1.274025533e-03,9.210637771e-03
-2.389288042e-03,8.925783448e-03
-3.490286646e-03,8.556916378e-03
-4.523231648e-03,8.071888238e-03
-5.522498861e-03,7.416088134e-03
-6.361237261e-03,6.704685278e-03
-7.153770886e-03,5.798819009e-03
-7.836461067e-03,4.829413258e-03
-8.318029344e-03,3.822019557e-03
-8.771074004e-03,2.775593894e-03
-8.992355317e-03,1.672663493e-03
-9.158813395e-03,4.468692059e-04
-9.199853055e-03,-6.956678117e-04
