I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.744839087e-03,7.223633118e-03
-6.637129933e-03,6.468009669e-03
-7.371924818e-03,5.625554360e-03
-8.011343889e-03,4.563322291e-03
-8.502082899e-03,3.561601043e-03
-8.847723715e-03,2.517852467e-03
-9.093157016e-03,1.349298866e-03
-9.179195389e-03,2.506023739e-04
-9.180311114e-03,-8.814349421e-04
-9.018960409e-03,-2.046176931e-03
-8.667220362e-03,-3.160546999e-03
-8.182752877e-03,-4.239867441e-03
-7.563767955e-03,-5.234895740e-03
-6.892550271e-03,-6.141004153e-03
-6.026902702e-03,-6.915495731e-03
-5.116019398e-03,-7.626134902e-03
-4.196781665e-03,-8.231453598e-03
-3.057681257e-03,-8.638640866e-03
-1.955026062e-03,-8.984656073e-03
-7.815025165e-04,-9.200617671e-03
3.585994418e-04,-9.164205752e-03
1.518770470e-03,-8.990998380e-03
2.729925793e-03,-8.802909404e-03
3.742920468e-03,-8.434489369e-03
4.778224509e-03,-7.866954431e-03
5.664824042e-03,-7.177851163e-03
6.574986037e-03,-6.360549014e-03
7.380943745e-03,-5.519470200e-03
7.935031317e-03,-4.592870362e-03
8.495721966e-03,-3.555131378e-03
8.867825381e-03,-2.459092997e-03
9.148607962e-03,-1.316907234e-03
9.213613346e-03,-2.181538875e-04
9.121195413e-03,9.312088951e-04
8.980915882e-03,2.147742314e-03
8.679087274e-03,3.264196217e-03
8.199114352e-03,4.300093744e-03
7.553391624e-03,5.281399470e-03
6.843606941e-03,6.212161854e-03
6.029916927e-03,7.016500924e-03
5.080409348e-03,7.659660652e-03
4.078650381e-03,8.251090534e-03
3.018074669e-03,8.721702732e-03
1.837934251e-03,9.027685039e-03
7.115313201e-04,9.170508943e-03
-4.256893881e-04,9.202363901e-03
-1.599901239e-03,9.009087458e-03
-2.731729532e-03,8.785019629e-03
-3.787416266e-03,8.509592153e-03
-4.794197157e-03,7.854313590e-03
-5.733513739e-03,7.227942813e-03
-6.584394258e-03,6.494135596e-03
-7.359801792e-03,5.586076062e-03
-7.940704003e-03,4.648264498e-03
-8.564781398e-03,3.551020753e-03
-8.973478340e-03,2.414336428e-03
-9.052677080e-03,1.284031547e-03
-9.200598113e-03,1.511208975e-04
-9.230089374e-03,-1.025355072e-03
-9.047507308e-03,-2.177029615e-03
-8.669693023e-03,-3.227432957e-03
-8.147665299e-03,-4.307494033e-03
-7.573602721e-03,-5.354199558e-03
-6.808334030e-03,-6.195743103e-03
-5.971845705e-03,-7.012262009e-03
-5.053168163e-03,-7.694079075e-03
-4.026692826e-03,-8.244915865e-03
-2.968034940e-03,-8.725756779e-03
-1.894329907e-03,-8.986384608e-03
-8.102865540e-04,-9.138696827e-03
4.127688590e-04,-9.129952639e-03
1.560812001e-03,-9.037966840e-03
2.638513921e-03,-8.834109642e-03
3.751360113e-03,-8.384620771e-03
4.785382655e-03,-7.853677496e-03
5.729778204e-03,-7.245852146e-03
6.612736732e-03,-6.431042217e-03
7.347678766e-03,-5.543436389e-03
7.956600748e-03,-4.556107335e-03
8.473611437e-03,-3.487073118e-03
8.836805820e-03,-2.442189958e-03
9.104107507e-03,-1.285536331e-03
9.204167873e-03,-1.866737293e-04
9.185479954e-03,9.851742070e-04
8.924743161e-03,2.170706866e-03
8.581238799e-03,3.256829223e-03
8.147665299e-03,4.355226643e-03
7.492457982e-03,5.263323896e-03
6.818245165e-03,6.158965640e-03
5.988340825e-03,7.003504317e-03
5.007163156e-03,7.680916693e-03
3.996015061e-03,8.297703229e-03
2.963311970e-03,8.702830411e-03
1.795218675e-03,9.010558948e-03
7.027356769e-04,9.195372462e-03
-4.369960516e-04,9.138696827e-03
-1.670636586e-03,9.009107016e-03
-2.717337571e-03,8.760531433e-03
-3.806198947e-03,8.399141021e-03
-4.810279235e-03,7.883263752e-03
-5.727414042e-03,7.231906522e-03
-6.624299567e-03,6.442980375e-03
-7.349686697e-03,5.550376140e-03
-7.987359539e-03,4.585693590e-03
-8.492617868e-03,3.502893727e-03
-8.937644772e-03,2.441762714e-03
-9.204167873e-03,1.288360567e-03
-9.212422185e-03,1.260725257e-04
-9.159686044e-03,-1.002874691e-03
-8.995478973e-03,-2.160183387e-03
-8.678023703e-03,-3.225942375e-03
-8.170667104e-03,-4.290870856e-03
-7.534034550e-03,-5.324352067e-03
-6.849853788e-03,-6.241397001e-03
-5.967065692e-03,-7.015461568e-03
-5.006379914e-03,-7.708528079e-03
-4.045361653e-03,-8.239670657e-03
-2.957288409e-03,-8.713875897e-03
-1.882895129e-03,-9.067795239e-03
-7.485888782e-04,-9.137651883e-03
4.041203647e-04,-9.186428972e-03
1.541416976e-03,-9.083335288e-03
2.675481141e-03,-8.791526780e-03
3.798442660e-03,-8.390625007e-03
4.822701216e-03,-7.859796286e-03
5.784892011e-03,-7.163753267e-03
6.661936175e-03,-6.403544452e-03
7.375513203e-03,-5.527169444e-03
8.070773445e-03,-4.526336212e-03
8.537298068e-03,-3.498825943e-03
8.894060738e-03,-2.335678786e-03
9.141188115e-03,-1.226349617e-03
9.214653634e-03,-1.123498005e-04
9.153700434e-03,1.081831404e-03
8.892797865e-03,2.191810636e-03
8.591335267e-03,3.291437635e-03
8.141043596e-03,4.361421335e-03
7.470813114e-03,5.325059406e-03
6.770754699e-03,6.211440545e-03
5.982592236e-03,7.033760194e-03
5.058076233e-03,7.714385632e-03
4.004307557e-03,8.280615322e-03
2.950742608e-03,8.731448092e-03
1.876923721e-03,9.061230347e-03
7.029777626e-04,9.215564467e-03
-4.314186808e-04,9.227018803e-03
-1.592686167e-03,9.119932540e-03
-2.662892919e-03,8.858973160e-03
-3.779940074e-03,8.430805989e-03
-4.828967154e-03,7.841241546e-03
-5.659488961e-03,7.175971288e-03
-6.629582494e-03,6.363321096e-03
-7.374302950e-03,5.503516644e-03
-8.002140559e-03,4.477003589e-03
-8.586222306e-03,3.442425514e-03
-8.941067383e-03,2.347488422e-03
-9.217928164e-03,1.209930750e-03
-9.243588895e-03,1.030889762e-04
-9.247158654e-03,-1.087071723e-03
-9.013307281e-03,-2.155028516e-03
-8.609652519e-03,-3.253967036e-03
-8.148035035e-03,-4.333306570e-03
-7.524977904e-03,-5.343486089e-03
-6.836989895e-03,-6.280965637e-03
-5.921454635e-03,-7.060574368e-03
-5.006455816e-03,-7.729560602e-03
-4.018808715e-03,-8.336161263e-03
-2.918868558e-03,-8.794280700e-03
-1.874972833e-03,-9.055073373e-03
-7.395748398e-04,-9.232747369e-03
4.315658298e-04,-9.274082258e-03
1.570614055e-03,-9.067106992e-03
2.711575013e-03,-8.809526451e-03
3.785071196e-03,-8.417733945e-03
4.822924268e-03,-7.867328823e-03
5.768995266e-03,-7.185379509e-03
6.574782077e-03,-6.423794199e-03
7.346079219e-03,-5.558037199e-03
8.047324605e-03,-4.569013603e-03
8.520694450e-03,-3.616734175e-03
8.882734925e-03,-2.452865476e-03
9.122016840e-03,-1.282783225e-03
9.182803333e-03,-1.271120564e-04
9.128766134e-03,1.069001039e-03
8.963642642e-03,2.210906707e-03
8.662260137e-03,3.336768597e-03
8.136918768e-03,4.347973969e-03
7.476518396e-03,5.319036078e-03
6.730868015e-03,6.238401867e-03
5.964108743e-03,7.020127494e-03
5.014919210e-03,7.659195457e-03
3.997984808e-03,8.292704821e-03
2.964389510e-03,8.739052340e-03
1.835551462e-03,9.037259035e-03
7.396460860e-04,9.245227091e-03
-4.808983358e-04,9.182969108e-03
-1.625224832e-03,9.099906310e-03
-2.751813037e-03,8.857653476e-03
-3.873493057e-03,8.436572738e-03
-4.824860953e-03,7.875958458e-03
-5.801552907e-03,7.163701113e-03
-6.713779643e-03,6.379872561e-03
-7.439404260e-03,5.429747980e-03
-8.050542325e-03,4.481394310e-03
-8.532299660e-03,3.445847891e-03
-8.912022226e-03,2.352263778e-03
-9.206621908e-03,1.269601635e-03
-9.267279878e-03,8.204207552e-05
-9.168501012e-03,-1.063157804e-03
-8.903041482e-03,-2.178904368e-03
-8.561620489e-03,-3.260142403e-03
-8.105770685e-03,-4.330923781e-03
-7.518564817e-03,-5.357099697e-03
-6.864041556e-03,-6.222092081e-03
-5.988245830e-03,-7.029184140e-03
-5.072373431e-03,-7.706985343e-03
-4.090512171e-03,-8.281061426e-03
-3.011752153e-03,-8.697048761e-03
-1.801413135e-03,-9.046074003e-03
-6.278373767e-04,-9.213148616e-03
5.186678609e-04,-9.135587141e-03
1.655646483e-03,-9.086535312e-03
2.685876563e-03,-8.811296895e-03
3.789647017e-03,-8.343243040e-03
4.790660925e-03,-7.855875418e-03
5.722729024e-03,-7.186015137e-03
6.601111963e-03,-6.415534765e-03
7.323166821e-03,-5.584291648e-03
8.064208552e-03,-4.537903704e-03
8.624675684e-03,-3.496799152e-03
8.914998733e-03,-2.411526395e-03
9.131220169e-03,-1.274789800e-03
9.200484492e-03,-1.254791860e-04
9.209911339e-03,1.047075959e-03
8.976378478e-03,2.182255732e-03
8.561288007e-03,3.323473036e-03
8.049873635e-03,4.357291386e-03
7.464305498e-03,5.338896066e-03
6.747305859e-03,6.260754075e-03
5.855646450e-03,7.060683332e-03
5.021237303e-03,7.730434183e-03
3.975243308e-03,8.257911541e-03
2.840770874e-03,8.655078709e-03
1.805224689e-03,9.006524459e-03
6.864829338e-04,9.201713838e-03
-5.065969890e-04,9.162534028e-03
-1.623796066e-03,9.030210786e-03
-2.775802743e-03,8.795547299e-03
-3.916687798e-03,8.338501677e-03
-4.829432350e-03,7.750536315e-03
-5.849451758e-03,7.114776876e-03
-6.730364636e-03,6.372505799e-03
-7.373505738e-03,5.501599051e-03
-8.074456826e-03,4.534315318e-03
-8.567592129e-03,3.482834203e-03
-8.922977373e-03,2.328966744e-03
-9.190369397e-03,1.234157942e-03
-9.249242954e-03,6.911679520e-05
-9.143286385e-03,-1.069053309e-03
-8.853637613e-03,-2.153580775e-03
-8.547432721e-03,-3.329164349e-03
-8.139761165e-03,-4.363224842e-03
-7.495225407e-03,-5.324931350e-03
-6.777746603e-03,-6.216922775e-03
-5.950015504e-03,-6.997347809e-03
-4.932877142e-03,-7.724410389e-03
-4.014270846e-03,-8.261837065e-03
-2.978169126e-03,-8.702051826e-03
-1.775363227e-03,-9.114892222e-03
-6.694517797e-04,-9.244965389e-03
5.107645993e-04,-9.257440455e-03
1.633242005e-03,-9.071811102e-03
2.792516025e-03,-8.734723553e-03
3.859452205e-03,-8.395922370e-03
4.896783270e-03,-7.849832997e-03
5.894118454e-03,-7.159533445e-03
6.673745811e-03,-6.344576366e-03
7.417502813e-03,-5.439417437e-03
8.099187165e-03,-4.442119971e-03
8.626944385e-03,-3.398523200e-03
8.931047283e-03,-2.279316308e-03
9.140666574e-03,-1.143097179e-03
9.200503118e-03,-2.768753984e-05
9.126516059e-03,1.129341195e-03
8.965669200e-03,2.257338958e-03
8.593475446e-03,3.334001172e-03
8.065641858e-03,4.322854336e-03
7.462425623e-03,5.352637731e-03
6.731110159e-03,6.259078626e-03
5.910537206e-03,6.984128617e-03
5.020738579e-03,7.737445179e-03
3.945637960e-03,8.300048299e-03
2.882850589e-03,8.761926554e-03
1.818596153e-03,9.063256904e-03
6.138345925e-04,9.239516221e-03
-5.764590460e-04,9.224137291e-03
-1.729709329e-03,9.025582112e-03
-2.815926680e-03,8.832847700e-03
-3.903188277e-03,8.328742348e-03
-4.914488643e-03,7.784152403e-03
-5.860236473e-03,7.130469196e-03
-6.705691572e-03,6.312502548e-03
-7.408165839e-03,5.468799267e-03
-8.132138290e-03,4.474943504e-03
-8.628302254e-03,3.417733125e-03
-8.950143121e-03,2.291814424e-03
-9.194347076e-03,1.125192503e-03
-9.217088111e-03,4.423930477e-06
-9.163497947e-03,-1.100851456e-03
-8.973406628e-03,-2.219631104e-03
-8.540891111e-03,-3.348298371e-03
-8.057610132e-03,-4.466888029e-03
-7.495429367e-03,-5.381122697e-03
-6.756267510e-03,-6.268861238e-03
-5.945159588e-03,-7.088000420e-03
-5.047794897e-03,-7.727310993e-03
-4.028050229e-03,-8.324313909e-03
-2.994792070e-03,-8.779926226e-03
-1.822535996e-03,-9.134898894e-03
-6.097429432e-04,-9.218018502e-03
4.931163858e-04,-9.149296209e-03
1.625970122e-03,-9.110372514e-03
2.764847362e-03,-8.816001005e-03
3.896789858e-03,-8.375359699e-03
4.908388946e-03,-7.851541974e-03
5.870574620e-03,-7.126453798e-03
6.740461104e-03,-6.345748436e-03
7.450449746e-03,-5.413609557e-03
8.120945655e-03,-4.486990627e-03
8.573131636e-03,-3.487386275e-03
8.888145909e-03,-2.264682204e-03
9.120658971e-03,-1.182167325e-03
9.169042110e-03,-8.683624765e-05
9.076941758e-03,1.112438156e-03
8.900976740e-03,2.263120608e-03
8.594240062e-03,3.353543347e-03
8.100952953e-03,4.422245547e-03
7.459169254e-03,5.430346355e-03
6.727146450e-03,6.335652433e-03
5.919480231e-03,7.110927254e-03
5.023377948e-03,7.772679906e-03
3.996271174e-03,8.320948109e-03
2.888707910e-03,8.754469454e-03
1.744770678e-03,9.057694115e-03
5.578661803e-04,9.243831038e-03
-5.665099598e-04,9.260307066e-03
-1.758773462e-03,9.101952426e-03
-2.869407879e-03,8.817245252e-03
-3.885782091e-03,8.326378651e-03
-4.922220949e-03,7.770596072e-03
-5.882498343e-03,7.111501414e-03
-6.687207613e-03,6.300488953e-03
-7.420512382e-03,5.437798798e-03
-8.107407950e-03,4.530854989e-03
-8.530828170e-03,3.488705959e-03
-8.918867446e-03,2.344621578e-03
-9.184103459e-03,1.231984003e-03
-9.198941290e-03,6.997120363e-05
-9.133451618e-03,-1.116900006e-03
-8.915705606e-03,-2.279059961e-03
-8.549701422e-03,-3.420225112e-03
-8.105343208e-03,-4.425254650e-03
-7.451251615e-03,-5.397897679e-03
-6.702307146e-03,-6.331228651e-03
-5.908809602e-03,-7.083500735e-03
-5.000171252e-03,-7.724410389e-03
-4.000994377e-03,-8.255681023e-03
-2.846908523e-03,-8.729127236e-03
-1.738395891e-03,-9.036907926e-03
-6.532749976e-04,-9.142654948e-03
5.552602233e-04,-9.205915034e-03
1.726733171e-03,-9.055761620e-03
2.850701101e-03,-8.771130815e-03
3.919588402e-03,-8.394099772e-03
4.852804821e-03,-7.815727964e-03
5.846200511e-03,-7.205220405e-03
6.755764596e-03,-6.414067931e-03
7.421200629e-03,-5.540759303e-03
8.005842566e-03,-4.593838938e-03
8.513554931e-03,-3.483465640e-03
8.900625631e-03,-2.427631989e-03
9.127498604e-03,-1.220843405e-03
9.244647808e-03,-4.280580106e-05
9.172274731e-03,1.081233262e-03
8.931027725e-03,2.282942878e-03
8.546914905e-03,3.382180352e-03
8.009540848e-03,4.433623515e-03
7.422131021e-03,5.465134978e-03
6.752863992e-03,6.324421614e-03
5.868030712e-03,7.030522916e-03
4.938212689e-03,7.748784963e-03
3.958022222e-03,8.301462978e-03
2.887051320e-03,8.753296919e-03
1.770934556e-03,9.057864547e-03
5.343795056e-04,9.227317758e-03
-5.951658241e-04,9.244552813e-03
-1.723780762e-03,9.064462967e-03
-2.864404814e-03,8.802553639e-03
-3.952539992e-03,8.361636661e-03
-4.982394632e-03,7.810596377e-03
-5.910499487e-03,7.075113244e-03
-6.814599968e-03,6.249765400e-03
-7.548127323e-03,5.401225295e-03
-8.058744483e-03,4.378191195e-03
-8.555469103e-03,3.323810175e-03
-8.891549893e-03,2.252487931e-03
-9.120862931e-03,1.081845607e-03
-9.237618186e-03,4.371716841e-06
-9.157625958e-03,-1.116173808e-03
-8.975172415e-03,-2.272343263e-03
-8.574042469e-03,-3.349190811e-03
-8.105993271e-03,-4.434534814e-03
-7.478901185e-03,-5.407006480e-03
