I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.195494603e-03,5.823753309e-03
6.385654211e-03,6.698030047e-03
5.491668824e-03,7.380236406e-03
4.533460829e-03,8.042530157e-03
3.508661175e-03,8.548700251e-03
2.404501196e-03,8.922474459e-03
1.254317234e-03,9.163445793e-03
9.325379506e-05,9.239440784e-03
-1.104197814e-03,9.172962978e-03
-2.167431638e-03,8.984006010e-03
-3.255139571e-03,8.643012494e-03
-4.372689873e-03,8.118804544e-03
-5.306798965e-03,7.485262118e-03
-6.203072146e-03,6.795987953e-03
-7.031267975e-03,5.975880660e-03
-7.740345318e-03,5.025946070e-03
-8.311634883e-03,4.009400494e-03
-8.698387071e-03,2.903641202e-03
-9.006001987e-03,1.830700319e-03
-9.137168527e-03,7.341968594e-04
-9.100556374e-03,-4.283902817e-04
-9.051300585e-03,-1.637404901e-03
-8.791940287e-03,-2.724609571e-03
-8.369127288e-03,-3.766459413e-03
-7.868463174e-03,-4.842466675e-03
-7.181719411e-03,-5.796568934e-03
-6.371988449e-03,-6.652153097e-03
-5.530140828e-03,-7.385386620e-03
-4.609047435e-03,-7.992955856e-03
-3.496333957e-03,-8.550745435e-03
-2.417516662e-03,-8.872173727e-03
-1.247472479e-03,-9.021861479e-03
-5.480072650e-05,-9.238809347e-03
1.034169691e-03,-9.138843976e-03
2.103260951e-03,-8.939154446e-03
3.231021576e-03,-8.665530942e-03
4.335812759e-03,-8.134516887e-03
5.250123329e-03,-7.538031321e-03
6.225832738e-03,-6.796709262e-03
6.966650952e-03,-5.919665098e-03
7.681177463e-03,-5.013542715e-03
8.356558159e-03,-4.017897416e-03
8.719325066e-03,-2.868420444e-03
9.070059285e-03,-1.787970425e-03
9.217852727e-03,-6.978655583e-04
9.205857292e-03,4.785202327e-04
9.064870887e-03,1.630526967e-03
8.753373288e-03,2.789354650e-03
8.343020454e-03,3.882753663e-03
7.756631356e-03,4.873519763e-03
7.134541869e-03,5.780819338e-03
6.377508864e-03,6.677500904e-03
5.461470224e-03,7.482546847e-03
4.551531281e-03,8.005785756e-03
3.453599289e-03,8.519915864e-03
2.376737772e-03,8.957562037e-03
1.253833063e-03,9.160579182e-03
4.139128214e-05,9.216903709e-03
-1.020484953e-03,9.130940773e-03
-2.198503586e-03,8.989621885e-03
-3.320164513e-03,8.621960878e-03
-4.327449016e-03,8.122393861e-03
-5.316786002e-03,7.514359429e-03
-6.239218172e-03,6.775790825e-03
-7.047093473e-03,5.944751669e-03
-7.693243679e-03,5.006792955e-03
-8.255776018e-03,4.038650077e-03
-8.738069795e-03,2.968257992e-03
-9.001445957e-03,1.867254730e-03
-9.065431543e-03,7.094285102e-04
-9.166008793e-03,-4.112641618e-04
-9.086425416e-03,-1.583368401e-03
-8.733589202e-03,-2.755923662e-03
-8.365819231e-03,-3.798347898e-03
-7.895443588e-03,-4.875157028e-03
-7.172567770e-03,-5.797817372e-03
-6.363249850e-03,-6.649143994e-03
-5.531071220e-03,-7.435260341e-03
-4.582978319e-03,-8.094872348e-03
-3.524467582e-03,-8.619506843e-03
-2.392952330e-03,-8.930823766e-03
-1.307736617e-03,-9.116752073e-03
-1.281373407e-04,-9.217074141e-03
1.045106095e-03,-9.174638428e-03
2.149004955e-03,-8.916948922e-03
3.319623414e-03,-8.579473011e-03
4.408798181e-03,-8.093941957e-03
5.398638081e-03,-7.521369960e-03
6.249300204e-03,-6.801470648e-03
7.026711013e-03,-5.944547709e-03
7.697629742e-03,-5.053875502e-03
8.287332021e-03,-4.007264506e-03
8.755546995e-03,-2.907766029e-03
9.020731784e-03,-1.806378132e-03
9.176589549e-03,-6.885667681e-04
9.168297052e-03,5.209510564e-04
9.076253511e-03,1.644026604e-03
8.790041320e-03,2.714622533e-03
8.346722461e-03,3.887158819e-03
7.821062580e-03,4.902920686e-03
7.106056903e-03,5.821228027e-03
6.354786456e-03,6.722983439e-03
5.494365003e-03,7.427095901e-03
4.499374889e-03,8.077375591e-03
3.467397997e-03,8.580530994e-03
2.361078281e-03,8.896087296e-03
1.262794831e-03,9.170214646e-03
8.445815183e-05,9.248217568e-03
-1.121456851e-03,9.198979475e-03
-2.182716038e-03,8.994082920e-03
-3.329069354e-03,8.609429002e-03
-4.411047790e-03,8.148984052e-03
-5.311559886e-03,7.518603001e-03
-6.210733205e-03,6.775904447e-03
-7.053135894e-03,6.002732553e-03
-7.781475317e-03,5.028732121e-03
-8.286363445e-03,3.989208024e-03
-8.737471886e-03,2.947543515e-03
-9.051409550e-03,1.800017548e-03
-9.187041782e-03,6.520266179e-04
-9.261735715e-03,-4.640143015e-04
-9.059554897e-03,-1.688655117e-03
-8.791118860e-03,-2.811056562e-03
-8.402709849e-03,-3.846061649e-03
-7.803025655e-03,-4.932896234e-03
-7.111914456e-03,-5.831082352e-03
-6.357743405e-03,-6.674211007e-03
-5.510318559e-03,-7.464025170e-03
-4.510363098e-03,-8.092883043e-03
-3.468423150e-03,-8.524600416e-03
-2.356393263e-03,-8.914163336e-03
-1.252845745e-03,-9.156269021e-03
-9.505754861e-05,-9.178635664e-03
1.034468762e-03,-9.200636297e-03
2.206368838e-03,-8.941385895e-03
3.336251248e-03,-8.536871523e-03
4.334607162e-03,-8.090894669e-03
5.388522986e-03,-7.464063354e-03
6.267522927e-03,-6.755432114e-03
7.065387443e-03,-5.945330486e-03
7.790308911e-03,-4.981094040e-03
8.359177969e-03,-3.931041807e-03
8.762671612e-03,-2.887203358e-03
9.085253812e-03,-1.750722993e-03
9.234608151e-03,-6.824672455e-04
9.188679047e-03,4.424262734e-04
9.108517319e-03,1.695941319e-03
8.819366805e-03,2.759977244e-03
8.389006369e-03,3.781928914e-03
7.804497145e-03,4.827481229e-03
7.115612272e-03,5.776689854e-03
6.325817201e-03,6.644492038e-03
5.413775332e-03,7.387190126e-03
4.429626744e-03,8.018692024e-03
3.375278553e-03,8.557514288e-03
2.343581989e-03,8.915093727e-03
1.224507927e-03,9.164803661e-03
2.796759509e-05,9.248720482e-03
-1.136589446e-03,9.176759981e-03
-2.196163405e-03,8.940583095e-03
-3.277230542e-03,8.518150076e-03
-4.347788636e-03,8.074978366e-03
-5.319833290e-03,7.485670038e-03
-6.246490404e-03,6.728005596e-03
-7.024276070e-03,5.899007432e-03
-7.788728457e-03,4.966531415e-03
-8.449831046e-03,3.990138415e-03
-8.788090199e-03,2.918536309e-03
-9.008009918e-03,1.764687826e-03
-9.150055237e-03,6.323562702e-04
-9.172929451e-03,-5.174954422e-04
-9.039993398e-03,-1.697616884e-03
-8.725035004e-03,-2.783444943e-03
-8.302464150e-03,-3.882416757e-03
-7.813795470e-03,-4.907102324e-03
-7.097147405e-03,-5.757726729e-03
-6.296155043e-03,-6.708648521e-03
-5.431366619e-03,-7.487511728e-03
-4.486914724e-03,-8.038049564e-03
-3.477665130e-03,-8.597529493e-03
-2.317641163e-03,-8.999864571e-03
-1.222889288e-03,-9.207756259e-03
-5.790507203e-05,-9.281467646e-03
1.157251769e-03,-9.158442728e-03
2.284656279e-03,-8.957077749e-03
3.404010553e-03,-8.632712066e-03
4.443330225e-03,-8.073155768e-03
5.386590958e-03,-7.437154185e-03
6.314211525e-03,-6.728542037e-03
7.047017571e-03,-5.890734028e-03
7.645007689e-03,-5.016087089e-03
8.254679851e-03,-4.013007972e-03
8.726967499e-03,-2.911563264e-03
9.036348201e-03,-1.734655467e-03
9.158571251e-03,-5.710098194e-04
9.204315022e-03,5.413523759e-04
9.102303535e-03,1.628628233e-03
8.795822971e-03,2.765350509e-03
8.375692181e-03,3.932304680e-03
7.770040538e-03,4.909912590e-03
7.117434870e-03,5.761462264e-03
6.292177364e-03,6.635663100e-03
5.378407892e-03,7.428975310e-03
4.474701360e-03,8.006231859e-03
3.437759588e-03,8.582391776e-03
2.316264668e-03,8.935081773e-03
1.179803396e-03,9.186818264e-03
2.984254388e-05,9.292176925e-03
-1.129545271e-03,9.141055867e-03
-2.214903478e-03,8.912843652e-03
-3.349954961e-03,8.560153656e-03
-4.415049218e-03,8.076929487e-03
-5.399421323e-03,7.392786443e-03
-6.294351071e-03,6.692414638e-03
-7.049267646e-03,5.873422604e-03
-7.757713553e-03,4.925923422e-03
-8.283667266e-03,3.884946695e-03
-8.767893538e-03,2.828908851e-03
-9.107734077e-03,1.737968647e-03
-9.153828956e-03,5.827057175e-04
-9.227189235e-03,-4.945688415e-04
-9.170157835e-03,-1.708643511e-03
-8.769250475e-03,-2.843020950e-03
-8.320411667e-03,-3.848909866e-03
-7.820469327e-03,-4.917478655e-03
-7.066706661e-03,-5.849266890e-03
-6.243922282e-03,-6.696634460e-03
-5.346481223e-03,-7.459805347e-03
-4.384513944e-03,-8.058336563e-03
-3.352480242e-03,-8.520808071e-03
-2.218121663e-03,-8.863752708e-03
-1.145199873e-03,-9.137728252e-03
1.084147789e-05,-9.249057621e-03
1.160873566e-03,-9.172777645e-03
2.251111437e-03,-8.906093426e-03
3.386267228e-03,-8.555226959e-03
4.454950336e-03,-8.134516887e-03
5.427479278e-03,-7.474439684e-03
6.297066342e-03,-6.709540728e-03
7.081117947e-03,-5.839336663e-03
7.799531799e-03,-4.941520747e-03
8.298581466e-03,-3.949359525e-03
8.726743981e-03,-2.842014655e-03
9.075826034e-03,-1.777352067e-03
9.206175804e-03,-5.895124632e-04
9.249632247e-03,6.092587719e-04
9.051817469e-03,1.718421699e-03
8.756031282e-03,2.772361506e-03
8.390957490e-03,3.883646103e-03
7.771193981e-03,4.932986107e-03
7.057745010e-03,5.839711521e-03
6.293553859e-03,6.694607902e-03
5.409071688e-03,7.404838689e-03
4.453948699e-03,8.047718555e-03
3.465295071e-03,8.564373478e-03
2.324115718e-03,8.916987106e-03
1.190886949e-03,9.141876362e-03
5.526590394e-05,9.204129688e-03
-1.191091025e-03,9.117498063e-03
-2.293936210e-03,8.973089047e-03
-3.415853484e-03,8.598702028e-03
-4.499317612e-03,8.078471757e-03
-5.428205710e-03,7.495078258e-03
-6.328793243e-03,6.754834205e-03
-7.094712462e-03,5.929690320e-03
-7.735584397e-03,4.943846725e-03
-8.300048299e-03,3.926988225e-03
-8.781768382e-03,2.858732594e-03
-9.051836096e-03,1.740218606e-03
-9.268338792e-03,5.827816203e-04
-9.285503067e-03,-6.406107568e-04
-9.088229388e-03,-1.774950186e-03
-8.772786707e-03,-2.821190748e-03
-8.296032436e-03,-3.909601364e-03
-7.790214382e-03,-4.963521846e-03
-7.076935843e-03,-5.886011291e-03
-6.302292459e-03,-6.692823023e-03
-5.458997563e-03,-7.434087805e-03
-4.363780376e-03,-8.094578050e-03
-3.390491707e-03,-8.515710011e-03
-2.383335726e-03,-8.828214370e-03
-1.105446252e-03,-9.059236385e-03
-2.359587779e-05,-9.150910191e-03
1.113254577e-03,-9.154275060e-03
2.300909022e-03,-8.970131166e-03
3.386215074e-03,-8.615025319e-03
4.437083844e-03,-8.109506220e-03
5.390625913e-03,-7.427784149e-03
6.316665560e-03,-6.736354902e-03
7.078388706e-03,-5.907656159e-03
7.774151396e-03,-4.907515366e-03
8.294694126e-03,-3.919773269e-03
8.725685999e-03,-2.835786901e-03
9.028463624e-03,-1.712735160e-03
9.134305641e-03,-5.692250561e-04
9.150430560e-03,6.100799656e-04
9.025934152e-03,1.685992233e-03
8.750174195e-03,2.782775788e-03
8.279390633e-03,3.877636744e-03
7.799047977e-03,4.854817409e-03
7.107913028e-03,5.873403978e-03
6.231576204e-03,6.735609844e-03
5.373423919e-03,7.460341789e-03
4.437601194e-03,8.110474795e-03
3.394526429e-03,8.545852266e-03
2.292018384e-03,8.906349540e-03
1.150089083e-03,9.143936448e-03
-7.623210877e-06,9.232506156e-03
-1.131828409e-03,9.138658643e-03
-2.265337156e-03,8.918809704e-03
-3.377585439e-03,8.577521890e-03
-4.451086279e-03,8.042734116e-03
-5.375137087e-03,7.426706608e-03
-6.319361739e-03,6.682987791e-03
-7.133426610e-03,5.860369187e-03
-7.758287713e-03,4.927095491e-03
-8.432163857e-03,3.850974608e-03
-8.793017827e-03,2.801221330e-03
-9.027775377e-03,1.699178596e-03
-9.202231653e-03,5.595180555e-04
-9.179935791e-03,-5.656365538e-04
-9.038820863e-03,-1.761730644e-03
-8.738178760e-03,-2.872047015e-03
-8.336009458e-03,-3.930876032e-03
-7.739581168e-03,-4.948959220e-03
-7.042983081e-03,-5.845678505e-03
-6.258205045e-03,-6.715583615e-03
-5.356022157e-03,-7.461438421e-03
-4.395336378e-03,-8.087789640e-03
-3.350662300e-03,-8.587077260e-03
-2.274816390e-03,-8.940569125e-03
-1.158367260e-03,-9.150743484e-03
3.337884118e-05,-9.264916182e-03
1.175806741e-03,-9.162159637e-03
2.379675861e-03,-8.876545355e-03
3.514423501e-03,-8.521529846e-03
4.533498548e-03,-7.980718277e-03
5.499443971e-03,-7.384047844e-03
6.340878550e-03,-6.695723161e-03
7.171395700e-03,-5.878981203e-03
7.883320563e-03,-4.858647939e-03
8.397432044e-03,-3.863581922e-03
8.768695407e-03,-2.832013415e-03
9.063869715e-03,-1.622528769e-03
9.163146839e-03,-5.038107047e-04
9.104591794e-03,6.585343508e-04
9.042950347e-03,1.815843163e-03
8.753373288e-03,2.919779858e-03
8.318659849e-03,4.016539548e-03
7.778874133e-03,5.029567517e-03
7.056183647e-03,5.935305730e-03
6.281411741e-03,6.729714572e-03
5.342745688e-03,7.448703051e-03
4.393010400e-03,8.065532893e-03
3.350790357e-03,8.634330705e-03
2.220077440e-03,8.965522051e-03
1.130826888e-03,9.113572538e-03
-7.711499347e-05,9.233288467e-03
-1.238491735e-03,9.142802097e-03
-2.352638636e-03,8.931715973e-03
-3.497150261e-03,8.541707881e-03
-4.507130943e-03,8.040631190e-03
-5.425025243e-03,7.448759861e-03
-6.338685285e-03,6.701656617e-03
-7.163810078e-03,5.903213285e-03
-7.799977902e-03,4.937728401e-03
-8.305383846e-03,3.911385778e-03
-8.735520765e-03,2.820222406e-03
-8.998360485e-03,1.610367675e-03
-9.201490320e-03,5.694671418e-04
-9.194347076e-03,-5.904618301e-04
-9.029764682e-03,-1.833524555e-03
-8.796919137e-03,-2.900626976e-03
-8.280728944e-03,-4.007335752e-03
-7.737891283e-03,-4.969436210e-03
-7.117064670e-03,-5.893990397e-03
-6.268861238e-03,-6.809933577e-03
-5.395144690e-03,-7.476537488e-03
-4.379662685e-03,-8.063710295e-03
-3.296307754e-03,-8.590537123e-03
-2.245738171e-03,-8.947798051e-03
-1.071749371e-03,-9.130774066e-03
6.006007970e-05,-9.185033850e-03
1.215432188e-03,-9.076941758e-03
2.353122924e-03,-8.851796389e-03
3.426063573e-03,-8.523428813e-03
4.488049075e-03,-8.028973825e-03
5.453011952e-03,-7.459971588e-03
6.413118448e-03,-6.667252630e-03
7.135154214e-03,-5.813898984e-03
7.731772494e-03,-4.922220949e-03
8.326620795e-03,-3.910868429e-03
8.807129227e-03,-2.822472481e-03
9.061695077e-03,-1.623235992e-03
9.158571251e-03,-4.972459865e-04
9.223021567e-03,6.712934701e-04
9.053383954e-03,1.806952525e-03
8.747031912e-03,2.908938332e-03
8.324294351e-03,4.046496004e-03
7.736661937e-03,5.081525072e-03
7.024276070e-03,6.007991731e-03
6.200655829e-03,6.744106300e-03
5.347800907e-03,7.502369117e-03
4.373378120e-03,8.185913786e-03
3.257204313e-03,8.595596999e-03
2.174817491e-03,8.975694887e-03
1.061634161e-03,9.185237810e-03
-1.317068673e-04,9.266643785e-03
-1.188304741e-03,9.163758717e-03
-2.310203156e-03,8.886271156e-03
-3.451036057e-03,8.595744148e-03
-4.420014564e-03,8.073692210e-03
-5.449143238e-03,7.394424174e-03
-6.369401235e-03,6.665766705e-03
-7.090307306e-03,5.871804431e-03
-7.757115178e-03,4.909836687e-03
-8.387259208e-03,3.855493385e-03
-8.801011369e-03,2.821675036e-03
-9.005798027e-03,1.731290016e-03
-9.221811779e-03,5.513916840e-04
-9.223990142e-03,-6.293231272e-04
-8.990756236e-03,-1.782706357e-03
-8.701420389e-03,-2.947543515e-03
-8.295249194e-03,-4.001051188e-03
-7.731606718e-03,-4.992605187e-03
-6.989112590e-03,-5.941998679e-03
-6.178209092e-03,-6.780888885e-03
-5.349604879e-03,-7.520905230e-03
-4.361663014e-03,-8.091212250e-03
-3.253891133e-03,-8.550949395e-03
-2.131138463e-03,-8.955610916e-03
-1.035546302e-03,-9.151877835e-03
7.584762352e-05,-9.240204468e-03
1.220321283e-03,-9.173874743e-03
2.352026291e-03,-8.885245770e-03
3.439302091e-03,-8.542880416e-03
4.489074461e-03,-8.079383522e-03
5.475658458e-03,-7.427821867e-03
6.357705686e-03,-6.636887789e-03
7.222422399e-03,-5.830859300e-03
7.900670171e-03,-4.871587735e-03
8.349343203e-03,-3.799240105e-03
8.815925568e-03,-2.757746261e-03
9.108644910e-03,-1.587982173e-03
9.161680005e-03,-4.608150339e-04
9.165173396e-03,6.724991254e-04
9.029355831e-03,1.856118906e-03
8.696341887e-03,2.963720122e-03
8.288205601e-03,4.033983685e-03
7.726826705e-03,4.965880886e-03
7.003243547e-03,5.887909792e-03
6.211549509e-03,6.751805544e-03
5.269983318e-03,7.483382244e-03
4.326646682e-03,8.149730042e-03
3.265624866e-03,8.627856150e-03
2.133516362e-03,8.955853060e-03
1.082258648e-03,9.183823131e-03
-1.339947776e-04,9.272296913e-03
-1.274528680e-03,9.194888175e-03
-2.385106171e-03,8.864531294e-03
-3.517902922e-03,8.438879624e-03
-4.480183590e-03,8.018597029e-03
-5.465414841e-03,7.385258563e-03
-6.420091726e-03,6.589824334e-03
-7.181496359e-03,5.795937497e-03
-7.831050083e-03,4.867439158e-03
-8.464816026e-03,3.830164904e-03
-8.844860829e-03,2.778627211e-03
-9.088804014e-03,1.628386206e-03
-9.312387556e-03,4.550904850e-04
-9.199891239e-03,-7.276369142e-04
-9.027105756e-03,-1.928192913e-03
-8.751678281e-03,-3.011173103e-03
-8.272157051e-03,-4.052372649e-03
-7.762455381e-03,-5.084705539e-03
-7.012019865e-03,-5.944732577e-03
-6.154741161e-03,-6.782597397e-03
-5.296441726e-03,-7.520629559e-03
-4.356048070e-03,-8.098237216e-03
-3.276371397e-03,-8.641616441e-03
-2.198019531e-03,-8.985957131e-03
-1.095981337e-03,-9.139328264e-03
8.012440958e-05,-9.205672890e-03
1.182651496e-03,-9.169118479e-03
2.355856821e-03,-8.897630498e-03
3.431769088e-03,-8.517907932e-03
4.485129844e-03,-8.058336563e-03
5.469335709e-03,-7.438198198e-03
6.303949282e-03,-6.701989099e-03
7.181515452e-03,-5.819386337e-03
7.817308418e-03,-4.877611063e-03
8.344435133e-03,-3.854135983e-03
8.767617866e-03,-2.762877615e-03
9.060542099e-03,-1.647448982e-03
9.238904342e-03,-5.043470883e-04
9.158329107e-03,6.813517539e-04
9.076272137e-03,1.807640772e-03
8.793853223e-03,2.876138780e-03
8.311170153e-03,3.975798842e-03
7.753341924e-03,5.037974101e-03
6.994039752e-03,6.003007758e-03
6.229791325e-03,6.824268959e-03
5.355832633e-03,7.527431939e-03
4.274229053e-03,8.118933067e-03
3.237006953e-03,8.618542925e-03
2.226395300e-03,8.890547790e-03
1.036623726e-03,9.057732299e-03
-1.702168956e-04,9.194664657e-03
-1.308144885e-03,9.136779234e-03
-2.425268060e-03,8.942609653e-03
-3.496946301e-03,8.517405018e-03
-4.566559568e-03,8.006231859e-03
-5.501266569e-03,7.395705674e-03
-6.395266391e-03,6.639512721e-03
-7.195257116e-03,5.810405593e-03
-7.843082771e-03,4.807862919e-03
-8.347914554e-03,3.780794563e-03
-8.745375089e-03,2.690784633e-03
-9.074768052e-03,1.589206862e-03
-9.168392047e-03,5.131996586e-04
-9.141036309e-03,-6.542575429e-04
-9.014257230e-03,-1.813014038e-03
-8.688233793e-03,-2.887483221e-03
-8.244635537e-03,-4.025857430e-03
-7.683237549e-03,-5.071761087e-03
-6.997742224e-03,-5.916561000e-03
-6.191243418e-03,-6.819213741e-03
-5.285453051e-03,-7.513689809e-03
-4.306843504e-03,-8.047101088e-03
-3.258338664e-03,-8.636855520e-03
-2.132400870e-03,-8.948153816e-03
-9.595514857e-04,-9.143675677e-03
1.263715676e-04,-9.180605412e-03
1.318635070e-03,-9.059872478e-03
2.486035461e-03,-8.902244270e-03
3.492835443e-03,-8.483228274e-03
4.521166906e-03,-7.950244471e-03
5.528266076e-03,-7.302641869e-03
6.414347794e-03,-6.564890034e-03
7.154179271e-03,-5.732958205e-03
7.861713879e-03,-4.800182767e-03
8.423425257e-03,-3.814785741e-03
8.830744773e-03,-2.694021910e-03
9.092786349e-03,-1.582233934e-03
9.203608148e-03,-4.142735561e-04
9.231537580e-03,7.462297217e-04
9.018832818e-03,1.822312828e-03
8.674102835e-03,2.971082227e-03
8.278498426e-03,4.068198148e-03
7.677309215e-03,5.117543042e-03
6.941493601e-03,6.030695513e-03
6.113776937e-03,6.793904118e-03
5.269053392e-03,7.546100300e-03
4.340203479e-03,8.152221330e-03
3.267988795e-03,8.595763706e-03
2.175781177e-03,8.919906802e-03
1.034283661e-03,9.094253182e-03
-1.036111134e-04,9.251677431e-03
-1.251635375e-03,9.195409715e-03
-2.376253484e-03,8.850234561e-03
-3.477009945e-03,8.506079204e-03
-4.558713175e-03,7.984625176e-03
-5.550376140e-03,7.367163897e-03
-6.446255371e-03,6.617976818e-03
-7.232219912e-03,5.729701836e-03
-7.901581004e-03,4.769054241e-03
-8.491463959e-03,3.720364301e-03
-8.811539039e-03,2.722003730e-03
-9.006001987e-03,1.557356445e-03
-9.188731201e-03,4.298380227e-04
-9.175403044e-03,-6.991471746e-04
-8.998507634e-03,-1.866139239e-03
-8.650151081e-03,-2.892837627e-03
-8.284260519e-03,-4.015609156e-03
-7.727941964e-03,-5.122579169e-03
-7.053040899e-03,-5.960168783e-03
-6.254355423e-03,-6.777893752e-03
-5.286492407e-03,-7.577675395e-03
-4.330961499e-03,-8.132323623e-03
-3.243049607e-03,-8.579306304e-03
-2.109640511e-03,-8.947370574e-03
-9.223040543e-04,-9.150985628e-03
2.268213721e-04,-9.172777645e-03
1.329680672e-03,-9.083226323e-03
2.519841306e-03,-8.885188960e-03
3.594828071e-03,-8.519393392e-03
4.622062668e-03,-7.911639288e-03
5.547827110e-03,-7.290889043e-03
6.390842143e-03,-6.588689983e-03
7.200478576e-03,-5.692459177e-03
7.807060145e-03,-4.812491126e-03
8.416138589e-03,-3.732691286e-03
8.812075481e-03,-2.657628851e-03
9.041835554e-03,-1.576955663e-03
9.230440482e-03,-4.386716464e-04
9.197717533e-03,6.601149798e-04
9.075693786e-03,1.863613958e-03
8.725908585e-03,2.969558584e-03
8.261258714e-03,4.041104112e-03
7.715372834e-03,5.069307052e-03
6.969959475e-03,5.995811895e-03
6.121272221e-03,6.844109856e-03
5.241403822e-03,7.620908786e-03
4.318914376e-03,8.135855198e-03
3.253316740e-03,8.600633591e-03
2.119124401e-03,8.980877697e-03
9.961818578e-04,9.133598767e-03
-1.693814847e-04,9.196767583e-03
-1.380797941e-03,9.083839133e-03
-2.443789737e-03,8.874704130e-03
-3.603030462e-03,8.443099447e-03
-4.666002933e-03,7.953642868e-03
-5.562518258e-03,7.371963002e-03
-6.509699859e-03,6.582571194e-03
-7.247095928e-03,5.738834850e-03
-7.886999287e-03,4.831592087e-03
-8.448473178e-03,3.779289778e-03
-8.865053765e-03,2.709809458e-03
-9.118014947e-03,1.606760197e-03
-9.230141528e-03,4.024874943e-04
-9.181516245e-03,-7.881051861e-04
-8.988875896e-03,-1.956046559e-03
-8.721631952e-03,-3.032965120e-03
-8.293858729e-03,-4.152936395e-03
-7.706743199e-03,-5.192574114e-03
-7.055290975e-03,-6.054125261e-03
-6.222206168e-03,-6.859655492e-03
-5.201607011e-03,-7.596031297e-03
-4.245164804e-03,-8.220593445e-03
-3.160248045e-03,-8.671553805e-03
-2.062690910e-03,-9.010483511e-03
-9.587872773e-04,-9.184900671e-03
2.696793817e-04,-9.272705764e-03
1.358113484e-03,-9.154465050e-03
2.508074278e-03,-8.820852265e-03
3.599123796e-03,-8.550930768e-03
4.603393842e-03,-8.035442792e-03
5.564820487e-03,-7.327220403e-03
6.424928550e-03,-6.631087512e-03
7.216897327e-03,-5.692696664e-03
7.860038429e-03,-4.700625781e-03
8.418402635e-03,-3.719955916e-03
8.831285872e-03,-2.620234154e-03
9.085847065e-03,-1.565463841e-03
9.217444807e-03,-3.547166416e-04
