I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.170827895e-03,6.913322024e-03
5.239281803e-03,7.631916087e-03
4.283993039e-03,8.192981593e-03
3.234552918e-03,8.664899506e-03
2.082233084e-03,8.999290876e-03
9.411200299e-04,9.137486108e-03
-2.532605431e-04,9.231019765e-03
-1.437307452e-03,9.119766764e-03
-2.570455428e-03,8.861128241e-03
-3.677629633e-03,8.482336067e-03
-4.642554559e-03,7.918332703e-03
-5.603425205e-03,7.322853431e-03
-6.529279985e-03,6.523479708e-03
-7.284528576e-03,5.664007738e-03
-7.898662239e-03,4.771303851e-03
-8.427630179e-03,3.716158681e-03
-8.901200257e-03,2.663058927e-03
-9.130755439e-03,1.526151551e-03
-9.241282009e-03,3.758964303e-04
-9.230758995e-03,-7.717433036e-04
-9.006149136e-03,-1.951285638e-03
-8.722970262e-03,-3.067421494e-03
-8.241830394e-03,-4.141534679e-03
-7.691382896e-03,-5.136249587e-03
-7.004862186e-03,-6.054073106e-03
-6.124675274e-03,-6.847233512e-03
-5.248205736e-03,-7.539540529e-03
-4.267588258e-03,-8.151865564e-03
-3.152159741e-03,-8.641820401e-03
-2.007890027e-03,-8.993281052e-03
-9.569075773e-04,-9.176537395e-03
2.570199140e-04,-9.252104908e-03
1.434165169e-03,-9.180757217e-03
2.498457441e-03,-8.911243640e-03
3.647302976e-03,-8.498474956e-03
4.690643400e-03,-8.004110307e-03
5.663205404e-03,-7.377189118e-03
6.518794689e-03,-6.570320111e-03
7.329194807e-03,-5.696342327e-03
7.965638302e-03,-4.704104736e-03
8.440142497e-03,-3.652101848e-03
8.829762228e-03,-2.571832156e-03
9.095980786e-03,-1.480891719e-03
9.224716574e-03,-3.079853195e-04
9.129027836e-03,8.962541469e-04
9.028093889e-03,1.970998710e-03
8.762315847e-03,3.103126306e-03
8.256108500e-03,4.170337692e-03
7.694658358e-03,5.170312244e-03
6.985561922e-03,6.062882952e-03
6.133770104e-03,6.867520977e-03
5.233704578e-03,7.636492141e-03
4.239644390e-03,8.162408136e-03
3.157813102e-03,8.654166944e-03
2.044207184e-03,9.049140848e-03
9.181032656e-04,9.187730029e-03
-1.778780861e-04,9.258223698e-03
-1.324805780e-03,9.130384773e-03
-2.546769567e-03,8.879483677e-03
-3.615950933e-03,8.519915864e-03
-4.615574144e-03,7.976607420e-03
-5.621106829e-03,7.339011412e-03
-6.454918068e-03,6.548546720e-03
-7.231773809e-03,5.692753475e-03
-7.968913764e-03,4.684002604e-03
-8.477779105e-03,3.676647088e-03
-8.857520297e-03,2.704844344e-03
-9.162553586e-03,1.529573929e-03
-9.250153787e-03,3.105342912e-04
-9.178767912e-03,-8.070920012e-04
-8.989621885e-03,-1.955937361e-03
-8.684721775e-03,-3.130220342e-03
-8.319628425e-03,-4.185384605e-03
-7.676991168e-03,-5.136192776e-03
-6.902551744e-03,-6.113240495e-03
-6.163389422e-03,-6.972992793e-03
-5.249212030e-03,-7.638091687e-03
-4.258721601e-03,-8.296383545e-03
-3.147939919e-03,-8.721019141e-03
-2.075018128e-03,-8.968570270e-03
-9.586733649e-04,-9.206251241e-03
3.283676633e-04,-9.171310812e-03
1.400359091e-03,-9.088842198e-03
2.472369699e-03,-8.889229037e-03
3.643268254e-03,-8.405387402e-03
4.653376993e-03,-7.934494875e-03
5.620679818e-03,-7.335868664e-03
6.447912194e-03,-6.531344727e-03
7.163274102e-03,-5.704767536e-03
7.849756628e-03,-4.797970876e-03
8.441129699e-03,-3.675792599e-03
8.929224685e-03,-2.574547194e-03
9.146243334e-03,-1.482083229e-03
9.192267433e-03,-2.808768768e-04
9.244125336e-03,8.548438782e-04
9.115171619e-03,2.019044943e-03
8.690075949e-03,3.077930771e-03
8.216819726e-03,4.162159283e-03
7.732774131e-03,5.221951753e-03
6.923342124e-03,6.051077973e-03
6.093342323e-03,6.897795480e-03
5.222530570e-03,7.651629392e-03
4.128353205e-03,8.185800165e-03
3.113910789e-03,8.629384451e-03
1.968672732e-03,8.998711593e-03
7.906731335e-04,9.164822288e-03
-2.787361154e-04,9.232264012e-03
-1.455269055e-03,9.103195742e-03
-2.578472719e-03,8.859233931e-03
-3.631144995e-03,8.496206254e-03
-4.703677725e-03,7.970826700e-03
-5.641043186e-03,7.364486810e-03
-6.523441523e-03,6.557750981e-03
-7.288638968e-03,5.693983287e-03
-7.915636525e-03,4.767867271e-03
-8.474860340e-03,3.702919930e-03
-8.837124333e-03,2.606402384e-03
-9.121736512e-03,1.470534480e-03
-9.273527190e-03,3.240339283e-04
-9.193454869e-03,-8.078514948e-04
-9.033785202e-03,-2.012185985e-03
-8.703072555e-03,-3.178508719e-03
-8.226859383e-03,-4.201988690e-03
-7.629927248e-03,-5.161502399e-03
-6.908299867e-03,-6.163892802e-03
-6.090570241e-03,-6.930225063e-03
-5.104731768e-03,-7.578587160e-03
-4.148678388e-03,-8.235801943e-03
-3.071233165e-03,-8.707329631e-03
-1.964619150e-03,-8.996631950e-03
-8.876816137e-04,-9.147193283e-03
3.849673958e-04,-9.193344973e-03
1.545527717e-03,-9.078931063e-03
2.622707281e-03,-8.903416805e-03
3.750078613e-03,-8.465988562e-03
4.762157332e-03,-7.912607864e-03
5.685168318e-03,-7.256693672e-03
6.551836152e-03,-6.423366722e-03
7.323337719e-03,-5.610939581e-03
7.972948253e-03,-4.628015216e-03
8.467588574e-03,-3.635644913e-03
8.857316338e-03,-2.622019034e-03
9.129506536e-03,-1.479087980e-03
9.284609929e-03,-3.635455214e-04
9.184734896e-03,8.048943128e-04
8.999048732e-03,2.013856778e-03
8.755062707e-03,3.106657648e-03
8.231491782e-03,4.191944841e-03
7.612858433e-03,5.191045813e-03
6.932526827e-03,6.114133168e-03
6.113776937e-03,6.930448115e-03
5.152573809e-03,7.607484702e-03
4.195068032e-03,8.222714998e-03
3.106102347e-03,8.655823767e-03
2.044615336e-03,9.001445957e-03
8.498788229e-04,9.185162373e-03
-3.909197694e-04,9.192173369e-03
-1.449283445e-03,9.060019627e-03
-2.620666288e-03,8.846678771e-03
-3.631629283e-03,8.510023355e-03
-4.676730838e-03,7.904928178e-03
-5.719140638e-03,7.225973066e-03
-6.617250852e-03,6.404916290e-03
-7.409855723e-03,5.490591284e-03
-7.985868491e-03,4.649826325e-03
-8.506060578e-03,3.580417018e-03
-8.834224194e-03,2.494849963e-03
-9.046629071e-03,1.396675711e-03
-9.190910496e-03,1.650667255e-04
-9.094941430e-03,-9.457527776e-04
-8.963177912e-03,-2.084743930e-03
-8.701026440e-03,-3.192957724e-03
-8.217526600e-03,-4.245368764e-03
-7.632585708e-03,-5.245827604e-03
-6.939371582e-03,-6.182893645e-03
-6.096650846e-03,-6.953502540e-03
-5.127919372e-03,-7.612093817e-03
-4.122756887e-03,-8.270129561e-03
-3.052564338e-03,-8.732843213e-03
-1.976500032e-03,-8.998882025e-03
-8.367304690e-04,-9.149405174e-03
3.315669601e-04,-9.254074655e-03
1.430168399e-03,-9.158499539e-03
2.556030406e-03,-8.894060738e-03
3.658718662e-03,-8.437351324e-03
4.746853840e-03,-7.925922051e-03
5.668507423e-03,-7.335887756e-03
6.501573604e-03,-6.525838748e-03
7.329845335e-03,-5.651177373e-03
7.988270372e-03,-4.689731635e-03
8.534270339e-03,-3.636390204e-03
8.890619501e-03,-2.544367686e-03
9.080454707e-03,-1.417765277e-03
9.186054580e-03,-2.037998493e-04
9.156249464e-03,8.789428975e-04
9.032574482e-03,2.028903691e-03
8.702293970e-03,3.160732333e-03
8.154058829e-03,4.173446912e-03
7.580818143e-03,5.190974567e-03
6.890727673e-03,6.055876613e-03
6.119786296e-03,6.898293737e-03
5.208489951e-03,7.595157716e-03
4.158380907e-03,8.253711276e-03
3.082539653e-03,8.747534826e-03
1.901098760e-03,9.033428505e-03
7.824138738e-04,9.279307909e-03
-4.271039215e-04,9.265343659e-03
-1.543462859e-03,9.151712060e-03
-2.649986651e-03,8.872116916e-03
-3.830017755e-03,8.502343670e-03
-4.798156209e-03,7.969634607e-03
-5.822433624e-03,7.196130697e-03
-6.627294701e-03,6.418548990e-03
-7.322796620e-03,5.534104537e-03
-7.971253246e-03,4.612972960e-03
-8.516773582e-03,3.539975034e-03
-8.931996301e-03,2.437728224e-03
-9.073201567e-03,1.330943312e-03
-9.234067053e-03,1.800188475e-04
-9.163758717e-03,-9.378305404e-04
-8.969295770e-03,-2.132605063e-03
-8.668321185e-03,-3.220607294e-03
-8.198036812e-03,-4.271940794e-03
-7.595618255e-03,-5.278052762e-03
-6.856570020e-03,-6.208146457e-03
-6.076833233e-03,-7.017469499e-03
-5.122375209e-03,-7.623941638e-03
-4.142892081e-03,-8.212728426e-03
-3.075846937e-03,-8.731205948e-03
-1.899256953e-03,-9.050906636e-03
-7.863393985e-04,-9.201548062e-03
3.204074455e-04,-9.204276837e-03
1.490954775e-03,-9.079320356e-03
2.634350909e-03,-8.833701722e-03
3.700522939e-03,-8.475434035e-03
4.771303851e-03,-7.861453108e-03
5.736062769e-03,-7.171879523e-03
6.500775926e-03,-6.534135900e-03
7.294031326e-03,-5.660139024e-03
7.924954407e-03,-4.643541761e-03
8.446835913e-03,-3.638155991e-03
8.862860501e-03,-2.557924250e-03
9.061026387e-03,-1.401920803e-03
9.234978817e-03,-2.548032207e-04
9.165861644e-03,9.470154182e-04
8.950849995e-03,2.069625771e-03
8.632578887e-03,3.152292687e-03
8.214716800e-03,4.254145548e-03
7.639264222e-03,5.227234680e-03
6.870293058e-03,6.117441691e-03
6.083972286e-03,6.933030207e-03
5.150138866e-03,7.658022922e-03
4.044877365e-03,8.232308552e-03
2.992281225e-03,8.713837713e-03
1.974250190e-03,9.071250446e-03
8.182657766e-04,9.213224985e-03
-3.915510897e-04,9.255375713e-03
-1.592145069e-03,9.120767936e-03
-2.683512634e-03,8.827231824e-03
-3.723876784e-03,8.476307616e-03
-4.748695530e-03,7.895519957e-03
-5.728420336e-03,7.205353584e-03
-6.614853628e-03,6.430728827e-03
-7.397936657e-03,5.518150982e-03
-8.071219549e-03,4.558414221e-03
-8.503065445e-03,3.564463463e-03
-8.959850296e-03,2.511491999e-03
-9.201752022e-03,1.352498075e-03
-9.169412777e-03,1.878081966e-04
