I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.265272852e-03,-6.672701798e-03
7.072531153e-03,-5.855940748e-03
7.743729744e-03,-4.976575263e-03
8.351018652e-03,-3.917134367e-03
8.725571446e-03,-2.888427814e-03
9.014441632e-03,-1.784861321e-03
9.168743156e-03,-6.263849209e-04
9.159762412e-03,5.064688739e-04
9.019611403e-03,1.707024872e-03
8.743201382e-03,2.821522998e-03
8.337424137e-03,3.844651859e-03
7.744284812e-03,4.940111190e-03
7.077662274e-03,5.860682577e-03
6.339967251e-03,6.710058544e-03
5.445108283e-03,7.438421715e-03
4.474103451e-03,8.029343560e-03
3.461464541e-03,8.546246216e-03
2.316729864e-03,8.878610097e-03
1.177107333e-03,9.105393663e-03
-1.246010470e-05,9.172854014e-03
-1.257905737e-03,9.094642475e-03
-2.323982771e-03,8.885041811e-03
-3.395138774e-03,8.593418635e-03
-4.460660741e-03,8.049426600e-03
-5.397636909e-03,7.409281563e-03
-6.316129118e-03,6.680438761e-03
-7.033702917e-03,5.849100649e-03
-7.695920765e-03,4.973988514e-03
-8.340342902e-03,3.929143306e-03
-8.734927513e-03,2.849267563e-03
-9.038915858e-03,1.702562906e-03
-9.246769361e-03,6.353277131e-04
-9.240631945e-03,-4.579147790e-04
-9.045105428e-03,-1.688261167e-03
-8.747829124e-03,-2.907172777e-03
-8.318869397e-03,-3.947161604e-03
-7.714551874e-03,-4.936204758e-03
-7.080524694e-03,-5.910703447e-03
-6.324160378e-03,-6.671254057e-03
-5.349752028e-03,-7.460939698e-03
-4.364468623e-03,-8.108836599e-03
-3.335358808e-03,-8.556807414e-03
-2.241736511e-03,-8.939059451e-03
-1.166360686e-03,-9.160896763e-03
-1.228922338e-05,-9.240147658e-03
1.145275892e-03,-9.165971540e-03
2.256389707e-03,-8.923717774e-03
3.357986454e-03,-8.572390303e-03
4.416184034e-03,-8.047993295e-03
5.402582698e-03,-7.356507704e-03
6.289110985e-03,-6.637780461e-03
7.133094128e-03,-5.830299109e-03
7.803177461e-03,-4.919225816e-03
8.379930630e-03,-3.909658175e-03
8.835652843e-03,-2.817156026e-03
9.061600082e-03,-1.735604834e-03
9.242322296e-03,-5.792311276e-04
9.228974581e-03,6.485899794e-04
9.053288959e-03,1.728090690e-03
8.769231848e-03,2.829687437e-03
8.364314213e-03,3.963860683e-03
7.771768607e-03,4.954279866e-03
7.098523900e-03,5.903450307e-03
6.301272195e-03,6.756955758e-03
5.373442546e-03,7.505155634e-03
4.397994373e-03,8.069809526e-03
3.335615154e-03,8.602309041e-03
2.232717816e-03,8.982425556e-03
1.062901574e-03,9.106675163e-03
-3.285670391e-05,9.178877808e-03
-1.242991537e-03,9.097637609e-03
-2.412399743e-03,8.910422213e-03
-3.476117738e-03,8.505130187e-03
-4.488908220e-03,7.974974811e-03
-5.399791524e-03,7.401563227e-03
-6.301960442e-03,6.606299896e-03
-7.116338238e-03,5.759530235e-03
-7.817493752e-03,4.873353522e-03
-8.369967341e-03,3.890467109e-03
-8.834503591e-03,2.788334154e-03
-9.091964923e-03,1.669298043e-03
-9.168652818e-03,5.434172344e-04
-9.205411188e-03,-6.343071582e-04
-9.079728276e-03,-1.758085215e-03
-8.746380918e-03,-2.873276360e-03
-8.317136206e-03,-3.918083385e-03
-7.783986628e-03,-4.946486093e-03
-6.993408315e-03,-5.882664584e-03
-6.208796520e-03,-6.715507712e-03
-5.403047893e-03,-7.428543642e-03
-4.423189908e-03,-7.994683459e-03
-3.387330566e-03,-8.553887717e-03
-2.219740301e-03,-8.959494531e-03
-1.111023594e-03,-9.114502929e-03
4.589115997e-05,-9.166512638e-03
1.190796844e-03,-9.098676965e-03
2.288615098e-03,-8.850509301e-03
3.441998269e-03,-8.508699015e-03
4.444649909e-03,-8.098071441e-03
5.431347992e-03,-7.493108511e-03
6.379013415e-03,-6.704798900e-03
7.147856522e-03,-5.881383084e-03
7.772176526e-03,-4.960303660e-03
8.334766142e-03,-3.941883333e-03
8.845601231e-03,-2.843690105e-03
9.113647975e-03,-1.698618405e-03
9.185608476e-03,-5.479360698e-04
9.191988036e-03,5.847515422e-04
9.088096209e-03,1.723557594e-03
8.751251735e-03,2.853582380e-03
8.313420229e-03,3.947888035e-03
7.778313942e-03,4.985461012e-03
6.986174267e-03,5.918160547e-03
6.223843899e-03,6.767702289e-03
5.424674135e-03,7.479698863e-03
4.413207527e-03,8.060173132e-03
3.394839820e-03,8.556583896e-03
2.318329411e-03,8.870967664e-03
1.124466304e-03,9.116790257e-03
2.822866372e-05,9.245929308e-03
-1.170267235e-03,9.167404845e-03
-2.314479789e-03,8.956708014e-03
-3.385303775e-03,8.519820869e-03
-4.462649580e-03,8.061550558e-03
-5.445293617e-03,7.460341789e-03
-6.415909622e-03,6.642227992e-03
-7.121915929e-03,5.760327913e-03
-7.781831548e-03,4.803643096e-03
-8.413200267e-03,3.832509974e-03
-8.851292543e-03,2.773700049e-03
-9.135160595e-03,1.601814060e-03
-9.156249464e-03,4.791135725e-04
-9.135848843e-03,-6.310176686e-04
-9.050873108e-03,-1.704627764e-03
-8.685518987e-03,-2.847221680e-03
-8.231600747e-03,-3.952743951e-03
-7.721785456e-03,-4.928282462e-03
-7.099288516e-03,-5.900308024e-03
-6.286694668e-03,-6.725437474e-03
-5.325562786e-03,-7.490132004e-03
-4.395075142e-03,-8.099409752e-03
-3.361408832e-03,-8.614318445e-03
-2.242296701e-03,-8.956911974e-03
-1.120431582e-03,-9.153738618e-03
2.575562939e-05,-9.234978817e-03
1.200707862e-03,-9.048305452e-03
2.363869455e-03,-8.849100210e-03
3.388612065e-03,-8.531873114e-03
4.408593755e-03,-8.024659008e-03
5.422480870e-03,-7.425273303e-03
6.273176055e-03,-6.687876768e-03
7.050287910e-03,-5.820055492e-03
7.786644623e-03,-4.922386725e-03
8.340419270e-03,-3.905865597e-03
8.736859076e-03,-2.867974341e-03
9.043117054e-03,-1.741443179e-03
9.197251871e-03,-4.946590634e-04
9.218412451e-03,5.936943344e-04
9.058273397e-03,1.722532324e-03
8.731747046e-03,2.848247066e-03
8.332160302e-03,3.918396775e-03
7.719554473e-03,4.976461641e-03
7.009955123e-03,5.960819311e-03
6.298295688e-03,6.725864951e-03
5.417923909e-03,7.434254047e-03
4.413373768e-03,8.130704984e-03
3.349095816e-03,8.557552472e-03
2.248747507e-03,8.920300752e-03
1.126084942e-03,9.142749943e-03
-7.158033441e-06,9.171681479e-03
-1.180439489e-03,9.111322463e-03
-2.364889951e-03,8.839762770e-03
-3.439876484e-03,8.465153165e-03
-4.480463918e-03,8.034493774e-03
-5.494217854e-03,7.401900366e-03
-6.325390190e-03,6.711619906e-03
-7.138353772e-03,5.895979237e-03
-7.790456060e-03,4.951322917e-03
-8.300048299e-03,3.912244923e-03
-8.775293827e-03,2.808042336e-03
-8.978869766e-03,1.698547276e-03
-9.169858880e-03,5.019310047e-04
-9.171942249e-03,-6.227963604e-04
-8.936866187e-03,-1.790609560e-03
-8.725533262e-03,-2.889301395e-03
-8.273476735e-03,-3.946829587e-03
-7.727738004e-03,-5.023600999e-03
-7.093392778e-03,-5.901518743e-03
-6.231371779e-03,-6.758204196e-03
-5.368572660e-03,-7.511440199e-03
-4.415751901e-03,-8.131915703e-03
-3.388816258e-03,-8.613259532e-03
-2.294211416e-03,-8.924667723e-03
-1.121680019e-03,-9.162999690e-03
1.433505417e-06,-9.221574292e-03
1.209574752e-03,-9.153586812e-03
2.394476207e-03,-8.937388659e-03
3.455759026e-03,-8.518406190e-03
4.495582078e-03,-7.994593121e-03
5.438173655e-03,-7.407050580e-03
6.331522949e-03,-6.683619227e-03
7.082793396e-03,-5.787550006e-03
7.742130198e-03,-4.848584998e-03
8.325357921e-03,-3.897235962e-03
8.717948571e-03,-2.810795559e-03
9.046017192e-03,-1.666858210e-03
9.226444177e-03,-5.150414072e-04
9.248905815e-03,5.941785057e-04
9.063551202e-03,1.760040876e-03
8.774590679e-03,2.938728780e-03
8.328780532e-03,3.976021893e-03
7.723067421e-03,5.049484782e-03
7.067471277e-03,5.943617318e-03
6.261290517e-03,6.680771243e-03
5.351873580e-03,7.478341460e-03
4.361938685e-03,8.080148138e-03
3.291845787e-03,8.528820239e-03
2.198076341e-03,8.952207863e-03
1.064183190e-03,9.114910848e-03
-1.443331130e-04,9.179955348e-03
-1.227835310e-03,9.131609462e-03
-2.337890677e-03,8.879483677e-03
-3.493224736e-03,8.540388197e-03
-4.512784071e-03,8.001452312e-03
-5.465899128e-03,7.403761148e-03
-6.313727237e-03,6.651246455e-03
-7.071301807e-03,5.722040776e-03
-7.751666009e-03,4.792227410e-03
-8.341886103e-03,3.838884644e-03
-8.771671914e-03,2.826136770e-03
-8.989583701e-03,1.666188939e-03
-9.137562476e-03,5.175144179e-04
-9.156135842e-03,-6.075119600e-04
-9.047730826e-03,-1.767065958e-03
-8.773157373e-03,-2.864423906e-03
-8.305811323e-03,-4.011816811e-03
-7.787313778e-03,-4.991076421e-03
-7.078236435e-03,-5.875653587e-03
-6.288218312e-03,-6.771290675e-03
-5.388451740e-03,-7.477301639e-03
-4.310749937e-03,-8.104711771e-03
-3.281692509e-03,-8.609576151e-03
-2.249696758e-03,-8.946815506e-03
-1.055240398e-03,-9.168258868e-03
6.026418851e-05,-9.262480773e-03
1.156487619e-03,-9.186781012e-03
2.361059422e-03,-8.950940333e-03
3.439003136e-03,-8.568242192e-03
4.481764510e-03,-8.021758869e-03
5.483656656e-03,-7.426146418e-03
6.406909786e-03,-6.695557386e-03
7.180656306e-03,-5.815256853e-03
7.818404585e-03,-4.878242500e-03
8.399587125e-03,-3.800616832e-03
8.766464889e-03,-2.757409355e-03
9.024913423e-03,-1.669298043e-03
9.169654921e-03,-4.942698288e-04
9.120749310e-03,6.561372429e-04
9.016302414e-03,1.814428600e-03
8.736170828e-03,2.973797498e-03
8.229574189e-03,4.015182145e-03
7.671935484e-03,5.033735186e-03
7.073978893e-03,5.948971491e-03
6.232990418e-03,6.726534106e-03
5.349699873e-03,7.542626001e-03
4.437995143e-03,8.105191402e-03
3.318954259e-03,8.613169193e-03
2.211001702e-03,9.027238935e-03
1.124746399e-03,9.188100696e-03
-6.206793478e-05,9.184625931e-03
-1.233099494e-03,9.083226323e-03
-2.293674974e-03,8.886119351e-03
-3.453134093e-03,8.492745459e-03
-4.497570917e-03,8.007162251e-03
-5.415693391e-03,7.295370102e-03
-6.368917413e-03,6.564348470e-03
-7.126434706e-03,5.778868217e-03
-7.761301938e-03,4.774987232e-03
-8.377533406e-03,3.826704575e-03
-8.841381408e-03,2.811426762e-03
-9.067847393e-03,1.629653503e-03
-9.202715009e-03,4.880611086e-04
-9.206099436e-03,-6.508019287e-04
-9.033149108e-03,-1.830534195e-03
-8.669119328e-03,-2.906484297e-03
-8.239281364e-03,-4.000120796e-03
-7.701408118e-03,-5.021313205e-03
-6.965905894e-03,-5.949047394e-03
-6.233009510e-03,-6.811903790e-03
-5.371102598e-03,-7.485741284e-03
-4.332784098e-03,-8.048349991e-03
-3.302796511e-03,-8.552492596e-03
-2.204788150e-03,-8.955554105e-03
-1.040734351e-03,-9.135217406e-03
1.022535507e-04,-9.165396914e-03
1.300298609e-03,-9.109480307e-03
2.398976125e-03,-8.870000020e-03
3.503805259e-03,-8.482037112e-03
4.584406968e-03,-8.027858101e-03
5.487952381e-03,-7.370918524e-03
6.388222333e-03,-6.630883086e-03
7.226552349e-03,-5.847221240e-03
7.836983539e-03,-4.795830231e-03
8.316001855e-03,-3.787269117e-03
8.831528015e-03,-2.776263282e-03
9.123782627e-03,-1.617302652e-03
9.168539196e-03,-4.641282139e-04
9.175996296e-03,7.141182432e-04
9.025639854e-03,1.907739323e-03
8.677097969e-03,2.995665418e-03
8.257186040e-03,3.921672236e-03
7.702798583e-03,4.991024267e-03
7.000732236e-03,5.979170091e-03
6.179547403e-03,6.718948949e-03
5.271378905e-03,7.510286756e-03
4.294402432e-03,8.133776486e-03
3.284274833e-03,8.597453125e-03
2.200421179e-03,8.949008770e-03
9.687933489e-04,9.135606699e-03
-1.135412240e-04,9.240294807e-03
-1.245706691e-03,9.181687608e-03
-2.395534655e-03,8.935158141e-03
-3.403488314e-03,8.551657200e-03
-4.537737463e-03,8.015397936e-03
-5.476071499e-03,7.340069860e-03
-6.350547541e-03,6.623369176e-03
-7.215577643e-03,5.771558732e-03
-7.760053501e-03,4.807455000e-03
-8.305739611e-03,3.795988625e-03
-8.751180023e-03,2.693352522e-03
-9.042058140e-03,1.621043077e-03
-9.156563319e-03,5.020781537e-04
-9.131724015e-03,-6.472514360e-04
-9.083264507e-03,-1.827239990e-03
-8.728438988e-03,-2.960373648e-03
-8.267248981e-03,-3.995027393e-03
-7.723479997e-03,-5.081729032e-03
-7.023715880e-03,-6.011338439e-03
-6.224175915e-03,-6.841247901e-03
-5.302431993e-03,-7.521612104e-03
-4.282578360e-03,-8.130092174e-03
-3.237063996e-03,-8.654613048e-03
-2.176564420e-03,-8.937963285e-03
-1.013716101e-03,-9.175122716e-03
1.261294819e-04,-9.172981605e-03
1.239906182e-03,-9.085048921e-03
2.405094448e-03,-8.899675682e-03
3.524429630e-03,-8.496091701e-03
4.562168848e-03,-7.968818769e-03
5.582098383e-03,-7.407682016e-03
6.416521966e-03,-6.674192380e-03
7.206264883e-03,-5.761258304e-03
7.890555076e-03,-4.843135830e-03
8.429377340e-03,-3.768002149e-03
8.844932541e-03,-2.739951015e-03
9.084265679e-03,-1.617250382e-03
9.253666736e-03,-3.682542301e-04
9.196767583e-03,7.332855021e-04
9.019407444e-03,1.813071081e-03
8.734182455e-03,3.042377764e-03
8.316282183e-03,4.089505877e-03
7.719815709e-03,5.014767405e-03
7.002668921e-03,6.022645161e-03
6.218019407e-03,6.847864948e-03
5.295459181e-03,7.591792382e-03
4.346672911e-03,8.126019500e-03
3.287103726e-03,8.591557853e-03
2.116613323e-03,8.973031305e-03
1.023964258e-03,9.097300470e-03
-1.200679399e-04,9.199241176e-03
-1.280775410e-03,9.126886725e-03
-2.408868168e-03,8.865144104e-03
-3.519407706e-03,8.511324413e-03
-4.514697008e-03,7.969991304e-03
-5.533544347e-03,7.319730241e-03
-6.371708587e-03,6.582163274e-03
-7.172681857e-03,5.718342960e-03
-7.859017700e-03,4.784770310e-03
-8.277810179e-03,3.744145157e-03
-8.736005053e-03,2.659916645e-03
-9.021101519e-03,1.519439742e-03
-9.125809185e-03,3.773631761e-04
-9.169322439e-03,-7.167764124e-04
-8.983612061e-03,-1.922520576e-03
-8.712873794e-03,-3.083845135e-03
-8.291176520e-03,-4.105236847e-03
-7.664549630e-03,-5.130207166e-03
-7.032644469e-03,-6.064463407e-03
-6.195724010e-03,-6.884831935e-03
-5.281176418e-03,-7.503855042e-03
-4.301152192e-03,-8.187883534e-03
-3.197585698e-03,-8.702849038e-03
-2.064285800e-03,-8.874461986e-03
-9.166507516e-04,-9.157640859e-03
2.038947860e-04,-9.246878326e-03
1.324378652e-03,-9.141687304e-03
2.453197725e-03,-8.862950839e-03
3.581926459e-03,-8.508105762e-03
4.580595531e-03,-8.027003147e-03
5.554353818e-03,-7.327187341e-03
6.433776114e-03,-6.609034259e-03
7.198413834e-03,-5.745565519e-03
7.893288508e-03,-4.783892073e-03
8.392594755e-03,-3.735463368e-03
8.843370713e-03,-2.659005346e-03
9.104368277e-03,-1.540785655e-03
9.197437204e-03,-3.821051214e-04
9.195481427e-03,7.812983822e-04
9.024709463e-03,1.906828023e-03
8.693161421e-03,3.026049118e-03
8.205418475e-03,4.106280860e-03
7.658844348e-03,5.041116383e-03
6.978589110e-03,5.991221871e-03
6.149500608e-03,6.848534103e-03
5.230524112e-03,7.577898912e-03
4.289290402e-03,8.132546209e-03
3.204302164e-03,8.536648005e-03
2.102221362e-03,8.926139213e-03
1.010668813e-03,9.147563018e-03
-1.892037253e-04,9.197417647e-03
-1.299444120e-03,9.116249159e-03
-2.422666876e-03,8.856073022e-03
-3.489788156e-03,8.461360820e-03
-4.577733111e-03,7.947842591e-03
-5.621368065e-03,7.307047024e-03
-6.467079278e-03,6.569484714e-03
-7.218292914e-03,5.663746502e-03
-7.880567573e-03,4.724169150e-03
-8.427535184e-03,3.743623151e-03
-8.801310323e-03,2.602813765e-03
-9.101914242e-03,1.532403054e-03
-9.244629182e-03,4.647785099e-04
-9.205245413e-03,-7.045204402e-04
-9.057399817e-03,-1.864316524e-03
-8.775088936e-03,-2.945739543e-03
-8.297651075e-03,-4.048931412e-03
-7.667711005e-03,-5.060473457e-03
-7.014327217e-03,-5.992598366e-03
-6.242118310e-03,-6.891211495e-03
-5.252168979e-03,-7.581525017e-03
-4.284400959e-03,-8.171707392e-03
-3.227504203e-03,-8.606007323e-03
-2.118436154e-03,-8.958530612e-03
-1.072418643e-03,-9.178079665e-03
1.409676916e-04,-9.176461026e-03
1.321739401e-03,-9.112214670e-03
2.453069435e-03,-8.901053108e-03
3.611303866e-03,-8.481851779e-03
4.591175821e-03,-7.922518998e-03
5.534047727e-03,-7.286109030e-03
6.424088031e-03,-6.571582519e-03
7.121507544e-03,-5.720071029e-03
7.768274751e-03,-4.748358391e-03
8.417272940e-03,-3.716552630e-03
8.821483701e-03,-2.651681192e-03
9.031345136e-03,-1.519050566e-03
9.244965389e-03,-3.770499025e-04
9.208705276e-03,7.553054602e-04
8.960628882e-03,1.954931067e-03
8.736674674e-03,3.011956112e-03
8.317008615e-03,4.057726823e-03
7.710668724e-03,5.061275791e-03
7.075654343e-03,5.955013912e-03
6.206864957e-03,6.786057726e-03
5.255164113e-03,7.502217311e-03
4.290348850e-03,8.186022751e-03
3.244853346e-03,8.580218069e-03
2.173474291e-03,8.948524483e-03
9.737726068e-04,9.128818288e-03
-2.030166361e-04,9.162847884e-03
-1.301171957e-03,9.197584353e-03
-2.446205821e-03,8.873237297e-03
-3.593916772e-03,8.513389155e-03
-4.643931054e-03,8.002885617e-03
-5.603482481e-03,7.293305360e-03
-6.494956557e-03,6.554404274e-03
-7.217998616e-03,5.668208469e-03
-7.813349366e-03,4.741760436e-03
-8.366060443e-03,3.659834154e-03
-8.798020892e-03,2.575776540e-03
-9.042855352e-03,1.507278648e-03
-9.224454872e-03,3.040075826e-04
-9.185926057e-03,-8.855028427e-04
-8.998749778e-03,-2.005939139e-03
-8.771074004e-03,-3.056119662e-03
-8.274017833e-03,-4.128372297e-03
-7.674219087e-03,-5.099728703e-03
-6.983126979e-03,-5.965727381e-03
-6.154167000e-03,-6.801081356e-03
-5.241754930e-03,-7.564940024e-03
-4.249033518e-03,-8.194467053e-03
-3.196489066e-03,-8.566291071e-03
-2.095732605e-03,-8.893372491e-03
-9.192376747e-04,-9.150207043e-03
2.620182058e-04,-9.151617065e-03
1.377114560e-03,-9.088115767e-03
2.509465208e-03,-8.828698657e-03
3.572717775e-03,-8.406820707e-03
4.616746679e-03,-7.934884168e-03
5.577873904e-03,-7.316658739e-03
6.440639962e-03,-6.591124926e-03
7.237407845e-03,-5.690579768e-03
7.856188342e-03,-4.734972492e-03
8.392225020e-03,-3.723188536e-03
8.791437373e-03,-2.609188668e-03
9.032574482e-03,-1.484053093e-03
9.160769172e-03,-3.583621001e-04
9.160839953e-03,8.145823376e-04
9.028539993e-03,2.000115113e-03
8.694984019e-03,3.097548848e-03
8.213249967e-03,4.120468628e-03
7.603264879e-03,5.097274669e-03
6.899261847e-03,6.011452526e-03
6.100391503e-03,6.821928546e-03
5.173103418e-03,7.566316519e-03
4.170043394e-03,8.208954707e-03
3.128416603e-03,8.635854349e-03
2.028732793e-03,8.957690559e-03
8.768211119e-04,9.137671441e-03
-2.795525361e-04,9.161233902e-03
-1.497201389e-03,9.152063169e-03
-2.573208651e-03,8.899899200e-03
-3.635887057e-03,8.496448398e-03
-4.739823751e-03,7.911938243e-03
-5.669584963e-03,7.255706470e-03
-6.524723023e-03,6.572213955e-03
-7.267829496e-03,5.643160082e-03
-7.907547988e-03,4.705628380e-03
-8.459831588e-03,3.673931817e-03
-8.880133741e-03,2.581690904e-03
-9.147007950e-03,1.407165895e-03
-9.269563481e-03,2.440946409e-04
-9.217406623e-03,-8.867892320e-04
-9.074820206e-03,-2.090914641e-03
-8.726743981e-03,-3.113782499e-03
-8.226227947e-03,-4.137409851e-03
-7.677361369e-03,-5.099429749e-03
-6.912315730e-03,-5.990177393e-03
-6.061321124e-03,-6.891045719e-03
-5.188534968e-03,-7.626618724e-03
-4.228484817e-03,-8.170705289e-03
-3.144612303e-03,-8.625178598e-03
-1.980591798e-03,-9.001706727e-03
-8.430150920e-04,-9.186054580e-03
2.304288646e-04,-9.247287177e-03
1.446791459e-03,-9.094590321e-03
2.575534396e-03,-8.862414397e-03
3.637315705e-03,-8.496315219e-03
4.680674989e-03,-7.909689099e-03
5.602571182e-03,-7.293120027e-03
6.531681865e-03,-6.489431486e-03
7.218387909e-03,-5.637008231e-03
7.836143486e-03,-4.692855291e-03
8.409089409e-03,-3.657252062e-03
8.787810802e-03,-2.611291362e-03
9.081237949e-03,-1.475461526e-03
9.215958416e-03,-3.846541222e-04
9.216571227e-03,8.143971791e-04
9.036067873e-03,1.966850134e-03
8.714972064e-03,3.048325423e-03
8.318754844e-03,4.110353533e-03
7.673924789e-03,5.122973118e-03
6.937046070e-03,6.107995752e-03
6.121234037e-03,6.894093007e-03
5.183759611e-03,7.590116933e-03
4.225456621e-03,8.203728124e-03
3.160546999e-03,8.655937389e-03
2.001216169e-03,9.032218717e-03
8.666299400e-04,9.201618843e-03
-2.085418091e-04,9.206526913e-03
-1.382767805e-03,9.073761292e-03
-2.512555104e-03,8.771894500e-03
-3.559370060e-03,8.451226167e-03
-4.642127082e-03,7.983822376e-03
-5.612500943e-03,7.290832233e-03
-6.521305535e-03,6.464886013e-03
-7.301801816e-03,5.675333086e-03
-7.943751290e-03,4.748491570e-03
-8.434043266e-03,3.647060832e-03
-8.817078546e-03,2.588697243e-03
-9.125306271e-03,1.468118397e-03
-9.238624014e-03,2.834211045e-04
-9.200968780e-03,-8.913792553e-04
-9.036257863e-03,-2.018005354e-03
-8.687028661e-03,-3.090200946e-03
-8.241511881e-03,-4.147933330e-03
-7.661336102e-03,-5.210943986e-03
-6.922767963e-03,-6.068726070e-03
-6.141151302e-03,-6.870235782e-03
-5.262488499e-03,-7.649934851e-03
-4.252232611e-03,-8.201402612e-03
-3.172670258e-03,-8.654057980e-03
-2.041805303e-03,-8.947446942e-03
-8.829206345e-04,-9.188081138e-03
2.487036982e-04,-9.224341251e-03
1.450360985e-03,-9.114630520e-03
2.559096552e-03,-8.908415213e-03
3.660897491e-03,-8.445738815e-03
4.702970386e-03,-7.939920761e-03
5.580983125e-03,-7.302660961e-03
6.502185948e-03,-6.535602733e-03
7.305784151e-03,-5.680853501e-03
7.917592302e-03,-4.685621243e-03
8.478021249e-03,-3.712142818e-03
8.805344813e-03,-2.619531704e-03
9.061248973e-03,-1.397496904e-03
9.188546799e-03,-3.552150447e-04
9.096166119e-03,7.911003777e-04
9.015818126e-03,1.956658904e-03
8.656976745e-03,3.036387498e-03
8.238389157e-03,4.159647971e-03
7.709121332e-03,5.174161866e-03
6.943795830e-03,6.070491858e-03
6.128747948e-03,6.851101760e-03
5.221263506e-03,7.609084714e-03
4.214576911e-03,8.227437735e-03
3.150431905e-03,8.633993566e-03
2.063858556e-03,9.005518630e-03
9.014945244e-04,9.193697013e-03
-2.750716521e-04,9.219063446e-03
-1.410085126e-03,9.157996625e-03
-2.555731218e-03,8.774253540e-03
-3.623146797e-03,8.415189572e-03
-4.607784562e-03,7.929287851e-03
-5.600876641e-03,7.225099951e-03
-6.457970478e-03,6.525857840e-03
-7.194863167e-03,5.670145154e-03
-7.897228934e-03,4.747095983e-03
-8.426866494e-03,3.691893537e-03
-8.823324926e-03,2.558745444e-03
-9.160023183e-03,1.415031264e-03
-9.185518138e-03,2.883671841e-04
-9.126810357e-03,-8.715949953e-04
-9.052657522e-03,-2.005991526e-03
-8.696489036e-03,-3.076943336e-03
-8.151329122e-03,-4.151911009e-03
-7.590116933e-03,-5.146811251e-03
-6.948091555e-03,-6.055966951e-03
-6.048884708e-03,-6.862797774e-03
-5.170388147e-03,-7.594949100e-03
-4.197431728e-03,-8.248427883e-03
-3.055673325e-03,-8.701733314e-03
-1.980050700e-03,-9.029061534e-03
-8.763179649e-04,-9.173134342e-03
2.896725200e-04,-9.147283621e-03
1.420067507e-03,-9.109480307e-03
2.579626162e-03,-8.821597323e-03
3.701339476e-03,-8.390867151e-03
4.654141143e-03,-7.890664041e-03
5.631763022e-03,-7.235960104e-03
6.528743543e-03,-6.501184311e-03
7.237968035e-03,-5.672205240e-03
7.880567573e-03,-4.727961961e-03
8.452303708e-03,-3.635830013e-03
8.859120309e-03,-2.539198380e-03
9.077088907e-03,-1.452050754e-03
9.139104746e-03,-3.419764689e-04
9.134567343e-03,7.773206453e-04
9.022867307e-03,2.012223937e-03
8.631221019e-03,3.096466651e-03
8.171540685e-03,4.171453416e-03
7.611220703e-03,5.175946280e-03
6.884162780e-03,6.001541391e-03
6.105802488e-03,6.897700485e-03
5.130392499e-03,7.611576468e-03
4.172103480e-03,8.234762587e-03
3.203091910e-03,8.659876883e-03
2.007776173e-03,8.942092769e-03
