I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.426477641e-03,7.324600127e-03
4.521816969e-03,7.997996174e-03
3.493039636e-03,8.419855498e-03
2.379955957e-03,8.871152997e-03
1.326405443e-03,9.144572541e-03
1.072186060e-04,9.234902449e-03
-1.064126147e-03,9.167480282e-03
-2.149508102e-03,8.956560865e-03
-3.294057678e-03,8.674829267e-03
-4.363614134e-03,8.148053661e-03
-5.342223682e-03,7.537679747e-03
-6.217796355e-03,6.803611293e-03
-7.082589436e-03,5.972329993e-03
-7.780730259e-03,5.044201855e-03
-8.214641362e-03,3.978423774e-03
-8.703670464e-03,2.939174883e-03
-9.047061205e-03,1.862346544e-03
-9.138359688e-03,6.830083439e-04
-9.228044190e-03,-4.762133467e-04
-9.101411328e-03,-1.613438828e-03
-8.800545707e-03,-2.762877615e-03
-8.383276872e-03,-3.837099997e-03
-7.811578922e-03,-4.808404483e-03
-7.131100632e-03,-5.731971003e-03
-6.326690782e-03,-6.660355721e-03
-5.473783240e-03,-7.453910075e-03
-4.533479922e-03,-8.079084568e-03
-3.495958867e-03,-8.530605584e-03
-2.368853427e-03,-8.856870234e-03
-1.248236629e-03,-9.117645212e-03
-9.408922051e-05,-9.193663485e-03
1.094343723e-03,-9.133152664e-03
2.215145621e-03,-8.900810964e-03
3.324327525e-03,-8.590129204e-03
4.412386566e-03,-8.134369738e-03
5.346666556e-03,-7.538049947e-03
6.195558235e-03,-6.816978101e-03
7.049286272e-03,-5.952061620e-03
7.739452645e-03,-5.050505511e-03
8.295904845e-03,-3.963305615e-03
8.741416037e-03,-2.912564902e-03
9.006990120e-03,-1.872390625e-03
9.195799008e-03,-6.350903423e-04
9.215398692e-03,4.923901288e-04
9.069427848e-03,1.611207845e-03
8.813528344e-03,2.812172053e-03
8.386609145e-03,3.869249485e-03
7.913182490e-03,4.848495126e-03
7.184952032e-03,5.768549163e-03
6.333772559e-03,6.624413654e-03
5.474134814e-03,7.373320404e-03
4.521745723e-03,7.996544242e-03
3.489617258e-03,8.484305814e-03
2.384342020e-03,8.915705606e-03
1.251602080e-03,9.127688594e-03
6.420870341e-05,9.163611569e-03
-1.093432307e-03,9.203313850e-03
-2.206145786e-03,8.950143121e-03
-3.296193667e-03,8.512809873e-03
-4.405826796e-03,7.994721644e-03
-5.343396217e-03,7.392525673e-03
-6.260269787e-03,6.696373690e-03
-7.124872878e-03,5.841254257e-03
-7.750550751e-03,4.931946751e-03
-8.353359066e-03,3.972732462e-03
-8.792642504e-03,2.826060867e-03
-9.034453891e-03,1.729524229e-03
-9.228547104e-03,6.215859903e-04
-9.203830734e-03,-6.364289438e-04
-9.021210484e-03,-1.701485482e-03
-8.776802570e-03,-2.835786901e-03
-8.317677304e-03,-3.921259195e-03
-7.772883866e-03,-4.875769373e-03
-7.174798753e-03,-5.825765897e-03
-6.348985713e-03,-6.655779667e-03
-5.464892834e-03,-7.460973226e-03
-4.491789266e-03,-8.109728806e-03
-3.447020426e-03,-8.566139266e-03
-2.391965128e-03,-8.849247359e-03
-1.214411692e-03,-9.096374735e-03
-8.004846313e-05,-9.212275036e-03
1.090660226e-03,-9.102099575e-03
2.245049924e-03,-8.924833499e-03
3.341420321e-03,-8.604094386e-03
4.408651032e-03,-8.075795136e-03
5.407899152e-03,-7.496768143e-03
6.271016318e-03,-6.787472405e-03
7.013600785e-03,-5.945961922e-03
7.752487436e-03,-5.069696344e-03
8.282903582e-03,-3.986806143e-03
8.721466176e-03,-2.963383216e-03
9.012267925e-03,-1.850688714e-03
9.110116400e-03,-6.277234643e-04
9.198832326e-03,4.581046524e-04
9.044326842e-03,1.685213763e-03
8.759956807e-03,2.781285206e-03
8.390102535e-03,3.788123373e-03
7.898101583e-03,4.896745086e-03
7.195608225e-03,5.829017609e-03
6.327397656e-03,6.681516301e-03
5.495537538e-03,7.462852634e-03
4.532231484e-03,8.047789335e-03
3.467991250e-03,8.488934487e-03
2.347616712e-03,8.848838508e-03
1.161936787e-03,9.107809514e-03
6.074835255e-05,9.180367924e-03
-1.106632990e-03,9.110353887e-03
-2.273776801e-03,8.888056502e-03
-3.319661366e-03,8.578024805e-03
-4.394557793e-03,8.125426248e-03
-5.398230162e-03,7.463113870e-03
-6.305230781e-03,6.789959501e-03
-7.064476144e-03,5.900084972e-03
-7.774260361e-03,4.929122515e-03
-8.371733129e-03,3.949824721e-03
-8.733252063e-03,2.873774851e-03
-9.007601999e-03,1.762922038e-03
-9.213893674e-03,5.883970298e-04
-9.200018831e-03,-4.871497513e-04
-9.045367129e-03,-1.677941764e-03
-8.788945153e-03,-2.827660646e-03
-8.286140859e-03,-3.851643763e-03
-7.756968029e-03,-4.952585325e-03
-7.159775589e-03,-5.862282123e-03
-6.266663782e-03,-6.637224928e-03
-5.412660073e-03,-7.429530844e-03
-4.498017021e-03,-8.038291708e-03
-3.403450362e-03,-8.525289595e-03
-2.337202430e-03,-8.912971243e-03
-1.157603110e-03,-9.150947444e-03
-6.907882198e-05,-9.237955324e-03
1.086141448e-03,-9.099218063e-03
2.293879166e-03,-8.904309012e-03
3.278289223e-03,-8.590498939e-03
4.379904829e-03,-8.130852133e-03
5.345404148e-03,-7.495467551e-03
6.171217188e-03,-6.725494750e-03
7.038183976e-03,-5.891531706e-03
7.672044914e-03,-4.966403358e-03
8.292648010e-03,-3.974070773e-03
8.745080791e-03,-2.886776114e-03
8.968906477e-03,-1.769819064e-03
9.191764519e-03,-6.168819964e-04
9.180757217e-03,5.153357051e-04
8.994211443e-03,1.689675613e-03
8.765534498e-03,2.817175118e-03
8.356296457e-03,3.926001024e-03
7.790456060e-03,4.935962614e-03
7.165932097e-03,5.792553071e-03
6.358113606e-03,6.654370110e-03
5.409479607e-03,7.370975334e-03
4.485466983e-03,8.020030335e-03
3.440825967e-03,8.545909077e-03
2.286830219e-03,8.870668709e-03
1.179955318e-03,9.053454734e-03
6.528619997e-05,9.142265655e-03
-1.090679201e-03,9.101952426e-03
-2.234597458e-03,8.898484521e-03
-3.336545546e-03,8.616738953e-03
-4.382672254e-03,8.101156913e-03
-5.392391700e-03,7.468283176e-03
-6.283718627e-03,6.819450762e-03
-7.061129436e-03,5.953622982e-03
-7.779989857e-03,4.985854961e-03
-8.309531957e-03,3.997092601e-03
-8.752551861e-03,2.934803255e-03
-9.041668847e-03,1.786460984e-03
-9.191204794e-03,6.530518876e-04
-9.226183407e-03,-5.169543438e-04
-9.015020914e-03,-1.701352536e-03
-8.772188798e-03,-2.778052818e-03
-8.349286392e-03,-3.889555810e-03
-7.679387927e-03,-4.930442199e-03
-7.012414280e-03,-5.864441860e-03
-6.257962901e-03,-6.688935682e-03
-5.322866607e-03,-7.412570994e-03
-4.361976404e-03,-8.036055602e-03
-3.383347997e-03,-8.557699621e-03
-2.287352458e-03,-8.894450031e-03
-1.157697989e-03,-9.048120119e-03
-2.763057819e-05,-9.216698818e-03
1.136124250e-03,-9.170470759e-03
2.243692288e-03,-8.933259174e-03
3.363658674e-03,-8.612960577e-03
4.441080615e-03,-8.132693358e-03
5.397261586e-03,-7.554934360e-03
6.285593379e-03,-6.779474206e-03
7.080358453e-03,-5.931213964e-03
7.796536665e-03,-4.968728870e-03
8.359533735e-03,-3.904564772e-03
8.711516857e-03,-2.843039809e-03
9.010725655e-03,-1.694991952e-03
9.175958112e-03,-5.868353182e-04
9.167200886e-03,5.957211833e-04
9.057993069e-03,1.765561290e-03
8.786452934e-03,2.894233214e-03
8.361930959e-03,3.933254164e-03
7.807677146e-03,4.884232767e-03
7.169444580e-03,5.920040421e-03
6.318246014e-03,6.771143526e-03
5.398120731e-03,7.484198548e-03
4.451883957e-03,8.142515086e-03
3.353486536e-03,8.547043428e-03
2.270762809e-03,8.905087598e-03
1.176755992e-03,9.199814871e-03
8.667486327e-06,9.207068011e-03
-1.124618226e-03,9.121309035e-03
-2.294809557e-03,8.932385594e-03
-3.395827021e-03,8.565175347e-03
-4.364022519e-03,8.114808239e-03
-5.349120591e-03,7.484981790e-03
-6.225609686e-03,6.769377738e-03
-7.042033598e-03,5.952858832e-03
-7.738503627e-03,5.009712186e-03
-8.269479498e-03,3.972248174e-03
-8.778250776e-03,2.936350647e-03
-9.071677923e-03,1.846525818e-03
-9.206194431e-03,6.280225352e-04
-9.276075289e-03,-5.629783846e-04
-9.046558291e-03,-1.737503451e-03
-8.714824915e-03,-2.827921649e-03
-8.268345147e-03,-3.949634731e-03
-7.686621975e-03,-5.004633218e-03
-7.106987294e-03,-5.866060499e-03
-6.287549157e-03,-6.694868673e-03
-5.362995435e-03,-7.462762762e-03
-4.397121258e-03,-8.055692539e-03
-3.407969140e-03,-8.534811437e-03
-2.282330533e-03,-8.919759654e-03
-1.086644595e-03,-9.114687331e-03
1.006301773e-06,-9.206080809e-03
1.168871764e-03,-9.196411818e-03
2.269837074e-03,-8.960201405e-03
3.415312385e-03,-8.553869091e-03
4.476690199e-03,-7.992955856e-03
5.393302999e-03,-7.365379017e-03
6.307461765e-03,-6.704685278e-03
7.133910898e-03,-5.838762503e-03
7.824485190e-03,-4.917108454e-03
8.271596394e-03,-3.928028047e-03
8.677450009e-03,-2.806110540e-03
9.018424898e-03,-1.683500130e-03
9.195205756e-03,-5.233149277e-04
9.162923321e-03,5.977859837e-04
9.026532061e-03,1.779041952e-03
8.786229417e-03,2.941946965e-03
8.334205486e-03,3.904954065e-03
7.802973501e-03,4.933190532e-03
7.095993962e-03,5.929524079e-03
6.290411577e-03,6.722333375e-03
5.320132244e-03,7.427689154e-03
4.354875535e-03,8.052459918e-03
3.381786402e-03,8.564112708e-03
2.243265044e-03,8.925802074e-03
1.125320676e-03,9.084564634e-03
-4.072199590e-05,9.213295765e-03
-1.173964934e-03,9.186035022e-03
-2.348176669e-03,8.960315026e-03
-3.441495122e-03,8.571199141e-03
-4.486212041e-03,8.002771996e-03
-5.526310299e-03,7.395150606e-03
-6.349579431e-03,6.671923213e-03
-7.114069536e-03,5.844709929e-03
-7.844122127e-03,4.887394141e-03
-8.363232017e-03,3.887994215e-03
-8.764400147e-03,2.814013744e-03
-9.056488052e-03,1.724929432e-03
-9.151170962e-03,5.619151052e-04
-9.176200256e-03,-5.936943344e-04
-9.046182968e-03,-1.697878004e-03
-8.728509769e-03,-2.872901503e-03
-8.289244957e-03,-3.930671606e-03
-7.789843716e-03,-4.988124128e-03
-7.121042348e-03,-5.871396046e-03
-6.291043013e-03,-6.685921457e-03
-5.447804462e-03,-7.483605295e-03
-4.478603136e-03,-8.014709689e-03
-3.407485085e-03,-8.575029671e-03
-2.285287715e-03,-8.973553777e-03
-1.138469088e-03,-9.091575630e-03
-1.759129373e-05,-9.227222763e-03
1.118608867e-03,-9.180329740e-03
2.302432666e-03,-8.964573033e-03
3.405216150e-03,-8.622986265e-03
4.394780844e-03,-8.061958477e-03
5.447638687e-03,-7.422482129e-03
6.362988614e-03,-6.666065659e-03
7.047074381e-03,-5.835767370e-03
7.745196577e-03,-4.930029158e-03
8.305758238e-03,-3.933609929e-03
8.729605936e-03,-2.866132651e-03
9.073984809e-03,-1.715521445e-03
9.158832021e-03,-5.997226690e-04
9.141036309e-03,5.547950859e-04
9.035085328e-03,1.709459932e-03
8.753092960e-03,2.852856182e-03
8.298970759e-03,3.922379110e-03
7.722754031e-03,4.924826790e-03
7.076171692e-03,5.940232892e-03
6.236450747e-03,6.764431950e-03
5.318960175e-03,7.448645774e-03
4.365194589e-03,8.068560623e-03
3.279589815e-03,8.546264842e-03
2.205647295e-03,8.958122693e-03
1.115765539e-03,9.120042436e-03
-8.953238284e-05,9.153254330e-03
-1.225865446e-03,9.110786021e-03
-2.382148989e-03,8.835709654e-03
-3.524538828e-03,8.512325585e-03
-4.504007287e-03,8.063244633e-03
-5.460093729e-03,7.449704222e-03
-6.362765562e-03,6.681051105e-03
-7.128907833e-03,5.867489614e-03
-7.786829956e-03,4.921423271e-03
-8.347947150e-03,3.905751510e-03
-8.761405014e-03,2.883909037e-03
-9.047375061e-03,1.693264116e-03
-9.229102172e-03,5.416134372e-04
-9.231314063e-03,-6.227394333e-04
-9.046629071e-03,-1.815097872e-03
-8.781098761e-03,-2.900536871e-03
-8.361821994e-03,-3.965721466e-03
-7.747095078e-03,-4.991783760e-03
-7.080206648e-03,-5.931532010e-03
-6.232174113e-03,-6.785905920e-03
-5.341013428e-03,-7.492215838e-03
-4.454541951e-03,-8.115477860e-03
-3.312579356e-03,-8.609523997e-03
-2.208713675e-03,-8.937440813e-03
-1.132241450e-03,-9.181962349e-03
6.582732749e-05,-9.239160456e-03
1.214800868e-03,-9.157270193e-03
2.378299367e-03,-8.898674510e-03
3.481718712e-03,-8.567051031e-03
4.514250904e-03,-8.147384971e-03
5.551842973e-03,-7.449205965e-03
6.419925485e-03,-6.703270599e-03
7.116224617e-03,-5.879299250e-03
7.809609175e-03,-4.889753181e-03
8.357226849e-03,-3.864882514e-03
8.709133603e-03,-2.762450371e-03
9.072327986e-03,-1.640139031e-03
9.137001820e-03,-5.148705095e-04
9.109147824e-03,6.286918069e-04
9.049942717e-03,1.805428881e-03
8.719490841e-03,2.914387733e-03
8.321356028e-03,3.907911479e-03
7.718681358e-03,5.013784859e-03
7.050810382e-03,5.918345880e-03
6.304153241e-03,6.718744989e-03
5.388133693e-03,7.579664700e-03
4.437211901e-03,8.108561859e-03
3.375819651e-03,8.527354337e-03
2.214533277e-03,8.918064646e-03
1.074649626e-03,9.127498604e-03
-2.714641414e-05,9.153421037e-03
-1.221327577e-03,9.068273939e-03
-2.393488772e-03,8.845416829e-03
-3.435153514e-03,8.480437100e-03
-4.476728383e-03,7.992229424e-03
-5.417292938e-03,7.351955399e-03
-6.276726723e-03,6.593616679e-03
-7.151891477e-03,5.814905278e-03
-7.797447965e-03,4.918836523e-03
-8.374742232e-03,3.846806940e-03
-8.816428483e-03,2.837908687e-03
-9.028336033e-03,1.703341375e-03
-9.220472537e-03,5.441054818e-04
-9.266050532e-03,-6.304955459e-04
-9.051281027e-03,-1.782763284e-03
-8.720925078e-03,-2.842109650e-03
-8.325543255e-03,-3.945063800e-03
-7.705532946e-03,-4.966218024e-03
-7.001088466e-03,-5.916655995e-03
-6.210154388e-03,-6.778301671e-03
-5.305702332e-03,-7.488755509e-03
-4.322892055e-03,-8.079065941e-03
-3.272972768e-03,-8.589848876e-03
-2.164773410e-03,-8.926209994e-03
-1.022734912e-03,-9.145854972e-03
7.171798643e-05,-9.219229221e-03
1.286039478e-03,-9.174524806e-03
2.460099291e-03,-8.939154446e-03
3.517789068e-03,-8.463700302e-03
4.588556010e-03,-8.033881895e-03
5.540146958e-03,-7.375385147e-03
6.456223316e-03,-6.560911890e-03
7.258255500e-03,-5.729625933e-03
7.827983238e-03,-4.770169500e-03
8.339470252e-03,-3.811534261e-03
8.811444044e-03,-2.800381277e-03
9.064035490e-03,-1.674984582e-03
9.131534025e-03,-4.810502287e-04
9.176461026e-03,6.817077519e-04
9.017641656e-03,1.844703103e-03
8.660992607e-03,2.965224907e-03
8.259103633e-03,4.031586926e-03
7.711077109e-03,4.973452073e-03
7.019610144e-03,5.942667834e-03
6.218095310e-03,6.840483751e-03
5.322719458e-03,7.495823316e-03
4.452126101e-03,8.144204505e-03
3.342720913e-03,8.641953580e-03
2.203193260e-03,8.973648772e-03
1.138151041e-03,9.117255919e-03
-6.260906230e-05,9.195894003e-03
-1.222424093e-03,9.149869904e-03
-2.406955231e-03,8.887629025e-03
-3.478405531e-03,8.494995534e-03
-4.524869379e-03,8.003555238e-03
-5.522925872e-03,7.387508173e-03
-6.431768648e-03,6.557024550e-03
-7.216209080e-03,5.745394621e-03
-7.779059466e-03,4.806638695e-03
-8.334970102e-03,3.795390716e-03
-8.742901497e-03,2.742927056e-03
-9.038820863e-03,1.580430195e-03
-9.193753824e-03,4.310864024e-04
-9.203812107e-03,-7.529415889e-04
-9.090327658e-03,-1.829209854e-03
-8.694817312e-03,-2.916096477e-03
-8.284298703e-03,-4.064552486e-03
-7.709942758e-03,-5.081615411e-03
-7.020388730e-03,-6.001987495e-03
-6.241505966e-03,-6.845410913e-03
-5.278850440e-03,-7.542792242e-03
-4.315306898e-03,-8.126689121e-03
-3.218694357e-03,-8.622445166e-03
-2.135339193e-03,-8.953342214e-03
-1.056408044e-03,-9.108365513e-03
1.256453252e-04,-9.179233573e-03
1.301974175e-03,-9.116382338e-03
2.463797107e-03,-8.901963942e-03
3.522084793e-03,-8.520305157e-03
4.479106050e-03,-7.947192527e-03
5.502102431e-03,-7.339087315e-03
6.429893430e-03,-6.666250993e-03
7.134841289e-03,-5.798519589e-03
7.860559970e-03,-4.834639374e-03
8.433801122e-03,-3.803241765e-03
8.785151877e-03,-2.705380786e-03
9.106784128e-03,-1.600067364e-03
9.222072549e-03,-4.372191324e-04
9.159169160e-03,7.057498442e-04
8.988819085e-03,1.845035353e-03
8.732454851e-03,2.978577279e-03
8.245883510e-03,3.998915199e-03
7.652967703e-03,5.021906458e-03
7.088389713e-03,5.974427797e-03
6.254227366e-03,6.759129930e-03
5.289711058e-03,7.492267992e-03
4.396024626e-03,8.073844016e-03
3.348967526e-03,8.572219871e-03
2.125613159e-03,8.927586488e-03
1.012524706e-03,9.076737799e-03
-9.371897613e-05,9.213167243e-03
-1.258798060e-03,9.106025100e-03
-2.351281000e-03,8.855830878e-03
-3.465262009e-03,8.529623039e-03
-4.511682782e-03,7.949888706e-03
-5.504722241e-03,7.331089117e-03
-6.454044953e-03,6.571288221e-03
-7.148990873e-03,5.729848985e-03
-7.800519466e-03,4.854091443e-03
-8.375450037e-03,3.756045131e-03
-8.773437701e-03,2.674773801e-03
-9.076866321e-03,1.575337024e-03
-9.223824367e-03,4.517820489e-04
-9.227929637e-03,-6.628491101e-04
-9.057508782e-03,-1.884124475e-03
-8.750733919e-03,-3.007992636e-03
-8.308136836e-03,-3.961335402e-03
-7.721230388e-03,-4.981336184e-03
-7.040861063e-03,-5.924706347e-03
-6.246101111e-03,-6.727075204e-03
-5.338151008e-03,-7.506422698e-03
-4.292973783e-03,-8.070142008e-03
-3.200281877e-03,-8.586763404e-03
-2.162001329e-03,-8.988302201e-03
-1.059996546e-03,-9.155727923e-03
1.194698561e-04,-9.222964756e-03
1.243380830e-03,-9.140087292e-03
2.363831503e-03,-8.933519945e-03
3.514314303e-03,-8.523262106e-03
4.534557462e-03,-7.981705479e-03
5.481330678e-03,-7.362849079e-03
6.402685307e-03,-6.592226215e-03
7.157933898e-03,-5.724181421e-03
7.830660790e-03,-4.777607508e-03
8.374130353e-03,-3.785128240e-03
8.771410212e-03,-2.698853845e-03
9.097599424e-03,-1.560740871e-03
9.170622565e-03,-4.354343691e-04
9.166212752e-03,6.681131781e-04
8.998417296e-03,1.817290904e-03
8.612424135e-03,3.024060279e-03
8.242997341e-03,4.039114807e-03
7.645862177e-03,5.030573811e-03
6.999080535e-03,5.993543193e-03
6.226763129e-03,6.795204710e-03
5.225317087e-03,7.457536645e-03
4.347584676e-03,8.032913320e-03
3.316652030e-03,8.622298017e-03
2.153879730e-03,8.933240548e-03
1.030044863e-03,9.119358845e-03
-1.786612847e-04,9.186073206e-03
-1.341784722e-03,9.068478830e-03
-2.481573494e-03,8.884652518e-03
-3.561881138e-03,8.458773606e-03
-4.575502593e-03,7.955019362e-03
-5.572220776e-03,7.324562408e-03
-6.487703416e-03,6.557788700e-03
-7.223092020e-03,5.754636601e-03
-7.838303223e-03,4.796110094e-03
-8.456912823e-03,3.788270522e-03
-8.849840611e-03,2.685672371e-03
-9.075379930e-03,1.550473738e-03
-9.173651226e-03,4.058861232e-04
-9.156301618e-03,-6.814277149e-04
-9.065355174e-03,-1.830311026e-03
-8.809659630e-03,-3.046075581e-03
-8.295363747e-03,-4.042646382e-03
-7.656314410e-03,-5.057368893e-03
-6.981788203e-03,-6.036163773e-03
-6.125235464e-03,-6.852644496e-03
-5.299493670e-03,-7.554877084e-03
-4.291483201e-03,-8.126689121e-03
-3.161083441e-03,-8.597083390e-03
-2.108914312e-03,-8.967174217e-03
-9.350964683e-04,-9.153126739e-03
2.025894355e-04,-9.141482413e-03
1.361887087e-03,-9.082927369e-03
2.482707845e-03,-8.893334307e-03
3.532090923e-03,-8.481201716e-03
4.559026565e-03,-7.923596539e-03
5.513128825e-03,-7.303031161e-03
6.446924526e-03,-6.552244537e-03
7.183039095e-03,-5.666219629e-03
7.842783816e-03,-4.807288758e-03
8.382052183e-03,-3.791265655e-03
8.763303049e-03,-2.672020812e-03
9.079153650e-03,-1.602820470e-03
9.210879914e-03,-4.745757324e-04
9.227113798e-03,6.844038726e-04
9.014798328e-03,1.873971312e-03
8.670272306e-03,3.018554067e-03
8.235858753e-03,4.089059774e-03
7.631285116e-03,5.058821756e-03
6.958581507e-03,5.966619588e-03
6.157736294e-03,6.814172491e-03
5.231601652e-03,7.521612104e-03
4.266847856e-03,8.129589260e-03
3.218898317e-03,8.605783805e-03
2.067318885e-03,8.939486928e-03
9.447655175e-04,9.159411304e-03
-1.467871480e-04,9.187098593e-03
-1.263763173e-03,9.049980901e-03
-2.435179194e-03,8.882250637e-03
-3.553398885e-03,8.499533869e-03
-4.547425546e-03,7.969563827e-03
-5.560785532e-03,7.354034577e-03
-6.452838890e-03,6.616771221e-03
-7.159590255e-03,5.796568934e-03
-7.850483060e-03,4.787276499e-03
-8.412398398e-03,3.793643788e-03
-8.758523501e-03,2.706477186e-03
-9.044697508e-03,1.531861839e-03
-9.181725793e-03,4.176200018e-04
-9.128766134e-03,-7.813933189e-04
-9.065316990e-03,-1.904630219e-03
-8.768192492e-03,-3.039643634e-03
-8.274910040e-03,-4.140290897e-03
-7.690191735e-03,-5.076873116e-03
-6.973234937e-03,-6.042932626e-03
-6.192154717e-03,-6.851510145e-03
-5.243577529e-03,-7.525813300e-03
-4.247210454e-03,-8.116014302e-03
-3.259601304e-03,-8.591320366e-03
-2.112597693e-03,-8.935826831e-03
-8.967715548e-04,-9.105968289e-03
2.364904212e-04,-9.191446938e-03
1.378286979e-03,-9.092283435e-03
2.471292159e-03,-8.881230839e-03
3.578110132e-03,-8.541338146e-03
4.656704143e-03,-7.975440472e-03
5.567910615e-03,-7.330457680e-03
6.476250011e-03,-6.563589443e-03
7.319877390e-03,-5.720255896e-03
7.945464924e-03,-4.787428770e-03
8.425323293e-03,-3.734366968e-03
8.853689767e-03,-2.657851903e-03
9.148959070e-03,-1.496028970e-03
9.218858555e-03,-3.481519525e-04
9.127964266e-03,7.577974466e-04
8.948505856e-03,1.926517347e-03
8.671720512e-03,3.010821762e-03
8.185282350e-03,4.117174540e-03
7.596049923e-03,5.159584805e-03
6.938365288e-03,5.953324027e-03
6.165359635e-03,6.873748731e-03
5.284171551e-03,7.576616947e-03
4.245126620e-03,8.106497116e-03
