I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.053315312e-03,-7.703211624e-03
-4.001943395e-03,-8.212708868e-03
-2.945402637e-03,-8.674231358e-03
-1.856935327e-03,-8.898413740e-03
-7.172938203e-04,-9.096483700e-03
4.484688397e-04,-9.140499867e-03
1.589933061e-03,-8.990029804e-03
2.671650611e-03,-8.705658838e-03
3.785256529e-03,-8.286159486e-03
4.761653952e-03,-7.826792076e-03
5.708617158e-03,-7.171452511e-03
6.638563238e-03,-6.400288083e-03
7.379044779e-03,-5.468557123e-03
8.021236397e-03,-4.496602807e-03
8.520713076e-03,-3.505889094e-03
8.866411634e-03,-2.385419328e-03
9.100965224e-03,-1.262087608e-03
9.170565754e-03,-7.012309652e-05
9.139328264e-03,1.090589096e-03
8.934934624e-03,2.157558454e-03
8.521325886e-03,3.344282741e-03
8.054857142e-03,4.404839128e-03
7.455063518e-03,5.254139192e-03
6.748198066e-03,6.169636268e-03
5.958142225e-03,7.020241581e-03
5.027189385e-03,7.716336288e-03
3.995805979e-03,8.238797076e-03
2.961546183e-03,8.682841435e-03
1.902437303e-03,9.040606208e-03
7.559177466e-04,9.168372490e-03
-4.698527628e-04,9.127371013e-03
-1.614905545e-03,9.011057205e-03
-2.675258089e-03,8.787663653e-03
-3.834123723e-03,8.394863456e-03
-4.832166247e-03,7.877572440e-03
-5.680535454e-03,7.215022575e-03
-6.597708445e-03,6.419996731e-03
-7.359037641e-03,5.511866417e-03
-7.999387570e-03,4.535763059e-03
-8.495518006e-03,3.509183181e-03
-8.825019933e-03,2.310018055e-03
-9.071511216e-03,1.205672976e-03
-9.175179526e-03,8.674606215e-05
-9.102042764e-03,-1.121770125e-03
-8.899082430e-03,-2.215425717e-03
-8.603258990e-03,-3.253668081e-03
-8.094909601e-03,-4.274357110e-03
-7.505046204e-03,-5.302393809e-03
-6.802941673e-03,-6.196227390e-03
-5.966804922e-03,-6.959080230e-03
-5.026909523e-03,-7.661355194e-03
-4.054252058e-03,-8.226559497e-03
-2.996054711e-03,-8.676671423e-03
-1.844309154e-03,-8.973719552e-03
-7.187463343e-04,-9.112793952e-03
4.856782616e-04,-9.143400937e-03
1.611279091e-03,-9.029318579e-03
2.734966809e-03,-8.756553754e-03
3.880446777e-03,-8.325339295e-03
4.868184216e-03,-7.833522744e-03
5.805032328e-03,-7.186200470e-03
6.645555142e-03,-6.368642207e-03
7.354276720e-03,-5.522460677e-03
7.959149778e-03,-4.520573653e-03
8.476531133e-03,-3.453547135e-03
8.879948407e-03,-2.421195386e-03
9.060988203e-03,-1.275549177e-03
9.164000861e-03,-1.457286417e-04
9.163407609e-03,9.997133166e-04
8.949289098e-03,2.196628600e-03
8.587950841e-03,3.298965748e-03
8.117784746e-03,4.367368761e-03
7.492064033e-03,5.301036406e-03
6.733564194e-03,6.162848324e-03
5.911505781e-03,7.010866422e-03
4.969137255e-03,7.707450539e-03
3.944987897e-03,8.257408626e-03
2.879561158e-03,8.684479631e-03
1.776905847e-03,8.978628553e-03
6.606181269e-04,9.131889790e-03
-5.410913145e-04,9.185683914e-03
-1.719352091e-03,9.062084369e-03
-2.748148516e-03,8.774291724e-03
-3.805619897e-03,8.335378021e-03
-4.896170925e-03,7.749287877e-03
-5.843779538e-03,7.141738199e-03
-6.669208407e-03,6.320201792e-03
-7.409001235e-03,5.352153908e-03
-7.965860888e-03,4.469807260e-03
-8.480119519e-03,3.402372822e-03
-8.871879429e-03,2.244399628e-03
-9.057641961e-03,1.178986975e-03
-9.193065576e-03,6.418971316e-05
-9.158424102e-03,-1.115428633e-03
-8.950940333e-03,-2.333836863e-03
-8.592379279e-03,-3.368732985e-03
-8.094539866e-03,-4.373411182e-03
-7.489794865e-03,-5.342000630e-03
-6.776630878e-03,-6.189235486e-03
-5.986963864e-03,-7.059287746e-03
-4.949576221e-03,-7.691031788e-03
-3.880874021e-03,-8.254284970e-03
-2.892965684e-03,-8.691618219e-03
-1.785663539e-03,-8.952934295e-03
-6.260906230e-04,-9.134529158e-03
5.430611782e-04,-9.176034480e-03
1.690791105e-03,-9.078465402e-03
2.823440824e-03,-8.765591308e-03
3.903036471e-03,-8.319073357e-03
4.943120759e-03,-7.735622115e-03
5.851649679e-03,-7.097797934e-03
6.616529077e-03,-6.354990415e-03
7.412665989e-03,-5.449309479e-03
7.981112227e-03,-4.489909858e-03
8.439805359e-03,-3.453267040e-03
8.889039047e-03,-2.366845496e-03
9.070937522e-03,-1.266734558e-03
9.200018831e-03,-1.221517450e-04
9.148569778e-03,1.041830867e-03
8.900402114e-03,2.163173864e-03
8.624865673e-03,3.330037696e-03
8.146288805e-03,4.391951952e-03
7.505008485e-03,5.286027212e-03
6.736611482e-03,6.188718136e-03
5.871115718e-03,7.044245489e-03
4.945987370e-03,7.732442115e-03
3.943834454e-03,8.326862939e-03
2.860498382e-03,8.786917664e-03
1.728057512e-03,9.022274055e-03
6.381377461e-04,9.161641821e-03
-5.038629170e-04,9.179808199e-03
-1.646423712e-03,9.047075175e-03
-2.714755479e-03,8.760792203e-03
-3.827188862e-03,8.339246735e-03
-4.918001126e-03,7.755107712e-03
-5.783107132e-03,7.083723787e-03
-6.598007400e-03,6.359604187e-03
-7.431149483e-03,5.469264463e-03
-8.051363751e-03,4.451195709e-03
-8.489807136e-03,3.357929410e-03
-8.907469921e-03,2.248543315e-03
-9.104909375e-03,1.157099963e-03
-9.148607962e-03,3.951633335e-05
-9.152267128e-03,-1.133356942e-03
-8.888853714e-03,-2.328202594e-03
-8.553588763e-03,-3.397611901e-03
-8.041153662e-03,-4.379809834e-03
-7.424157578e-03,-5.381958093e-03
-6.750951055e-03,-6.289965473e-03
-5.931793246e-03,-7.067190949e-03
-5.041785538e-03,-7.704550400e-03
-3.955141176e-03,-8.297333494e-03
-2.842052607e-03,-8.757593110e-03
-1.748976298e-03,-9.030994028e-03
-6.156003801e-04,-9.206825867e-03
5.663628108e-04,-9.170660749e-03
1.718421699e-03,-9.023816325e-03
2.827399410e-03,-8.769996464e-03
3.845207393e-03,-8.284241892e-03
4.870899487e-03,-7.738446351e-03
5.865092389e-03,-7.162936963e-03
6.658551749e-03,-6.352294236e-03
7.397623733e-03,-5.444458220e-03
8.023989387e-03,-4.473656882e-03
8.580014110e-03,-3.436810104e-03
8.952730335e-03,-2.334900200e-03
9.074596688e-03,-1.161210588e-03
9.209299460e-03,-1.515623444e-05
9.206284769e-03,1.142707886e-03
8.909160271e-03,2.212506486e-03
8.554666303e-03,3.338202136e-03
8.104299195e-03,4.420180805e-03
7.445669733e-03,5.351408385e-03
6.687226705e-03,6.291431841e-03
5.814122036e-03,7.084260229e-03
4.907382652e-03,7.764330134e-03
3.914062865e-03,8.275707252e-03
2.782847034e-03,8.708521724e-03
1.695404877e-03,9.109371342e-03
5.221994361e-04,9.148607962e-03
-5.605765618e-04,9.131291881e-03
-1.665054471e-03,9.069522843e-03
-2.890364500e-03,8.750358596e-03
-3.916241694e-03,8.337073028e-03
-4.892487545e-03,7.727681194e-03
-5.821897183e-03,7.086101919e-03
-6.637262646e-03,6.367151625e-03
-7.385889534e-03,5.430844612e-03
-8.013537154e-03,4.514175002e-03
-8.454031311e-03,3.395547159e-03
-8.824274875e-03,2.291069133e-03
-9.089401923e-03,1.248421846e-03
-9.160821326e-03,6.299828965e-05
-9.095183574e-03,-1.065336633e-03
-8.902149275e-03,-2.241608454e-03
-8.519934490e-03,-3.403806360e-03
-8.035742678e-03,-4.392493051e-03
-7.432170212e-03,-5.362715106e-03
-6.694716867e-03,-6.290392485e-03
-5.859049968e-03,-7.058357354e-03
-4.941743799e-03,-7.735527121e-03
-3.976002801e-03,-8.248280734e-03
-2.885508584e-03,-8.699203841e-03
-1.736497157e-03,-9.035455994e-03
-5.921516567e-04,-9.191522375e-03
5.479170941e-04,-9.194498882e-03
1.663141535e-03,-9.002152830e-03
2.767472295e-03,-8.779219352e-03
3.838291392e-03,-8.327365853e-03
4.820361268e-03,-7.775712758e-03
5.781768821e-03,-7.179578766e-03
6.599906366e-03,-6.306849420e-03
7.343102712e-03,-5.404106341e-03
8.030534722e-03,-4.422710743e-03
8.477333002e-03,-3.407841083e-03
8.884762414e-03,-2.353588119e-03
9.111028165e-03,-1.164780115e-03
9.170438163e-03,-3.776479934e-05
9.158314206e-03,1.141687389e-03
8.880636655e-03,2.228165744e-03
8.507863618e-03,3.246082691e-03
8.081576787e-03,4.401008599e-03
7.483159192e-03,5.422756076e-03
6.749166641e-03,6.253035739e-03
5.917657167e-03,7.010643370e-03
4.973969422e-03,7.654007524e-03
3.979558125e-03,8.270817809e-03
2.942839405e-03,8.776670322e-03
1.757064601e-03,9.006652981e-03
6.237267517e-04,9.141819552e-03
-5.006493884e-04,9.124916978e-03
-1.657393295e-03,8.964534849e-03
-2.717005322e-03,8.679068647e-03
-3.828565357e-03,8.263901807e-03
-4.906343296e-03,7.757656276e-03
-5.826117005e-03,7.081920281e-03
-6.641724613e-03,6.289072800e-03
-7.390370592e-03,5.410334095e-03
-8.061702363e-03,4.405100364e-03
-8.582282811e-03,3.364494070e-03
-8.922175504e-03,2.337392187e-03
-9.169118479e-03,1.200650935e-03
-9.187877178e-03,2.819069050e-05
-9.022701532e-03,-1.089212485e-03
-8.901109919e-03,-2.264701063e-03
-8.549368940e-03,-3.387904959e-03
-8.013147861e-03,-4.413036630e-03
-7.431225386e-03,-5.401130300e-03
-6.709351204e-03,-6.256273016e-03
-5.907024723e-03,-7.093539927e-03
-4.953050520e-03,-7.806932088e-03
-3.921876196e-03,-8.309551515e-03
-2.830693731e-03,-8.766668849e-03
-1.691816375e-03,-9.025787003e-03
-5.193703691e-04,-9.170902893e-03
6.831175415e-04,-9.198030457e-03
1.776065677e-03,-9.001834318e-03
2.840210916e-03,-8.690726012e-03
3.955236170e-03,-8.327493444e-03
4.902550485e-03,-7.817792706e-03
5.835748278e-03,-7.045398932e-03
6.728674751e-03,-6.317576859e-03
7.439422887e-03,-5.380344577e-03
8.034104481e-03,-4.370216746e-03
8.497449569e-03,-3.419759916e-03
8.855251595e-03,-2.220020397e-03
9.095572866e-03,-1.119017135e-03
9.202103131e-03,-1.264522598e-05
9.083393030e-03,1.124855597e-03
8.877566084e-03,2.301388420e-03
8.548049256e-03,3.504939610e-03
8.016921580e-03,4.449800123e-03
7.404520642e-03,5.346130114e-03
6.681459490e-03,6.275217514e-03
5.824645516e-03,7.100014482e-03
4.868502263e-03,7.764852606e-03
3.856271971e-03,8.323254995e-03
2.820891794e-03,8.765387349e-03
1.668291749e-03,9.088937193e-03
5.108168116e-04,9.201994166e-03
-6.076971185e-04,9.165116586e-03
-1.791611197e-03,9.088804014e-03
-2.912398893e-03,8.700319566e-03
-4.017564934e-03,8.280150592e-03
-4.999801051e-03,7.805446163e-03
-5.882569589e-03,7.021503989e-03
-6.759129930e-03,6.241468247e-03
-7.511592004e-03,5.349699873e-03
-8.117613383e-03,4.322108813e-03
-8.579453453e-03,3.277804935e-03
-8.900587447e-03,2.191848820e-03
-9.118684568e-03,1.104867202e-03
-9.218502790e-03,-7.647893653e-05
-9.118556045e-03,-1.256899443e-03
-8.929314092e-03,-2.348808106e-03
-8.606343530e-03,-3.439544234e-03
-8.070848882e-03,-4.473381676e-03
-7.419842761e-03,-5.440570880e-03
-6.674263626e-03,-6.297104526e-03
-5.829259288e-03,-7.121042348e-03
-4.904074129e-03,-7.816620171e-03
-3.849393921e-03,-8.344192989e-03
-2.853990532e-03,-8.798799478e-03
-1.767607057e-03,-9.052211419e-03
-5.347497063e-04,-9.178635664e-03
6.040706066e-04,-9.185366333e-03
1.744068111e-03,-9.048993699e-03
2.882684348e-03,-8.696697652e-03
3.983739763e-03,-8.254788816e-03
4.980463069e-03,-7.729670033e-03
5.922157317e-03,-7.021133788e-03
6.799780764e-03,-6.209133659e-03
7.505511399e-03,-5.359069910e-03
8.079440333e-03,-4.425572697e-03
8.559522219e-03,-3.381957300e-03
8.898898028e-03,-2.284599468e-03
9.115732275e-03,-1.155092032e-03
9.180700406e-03,-3.289467713e-06
9.122723714e-03,1.179414219e-03
8.915743791e-03,2.267862437e-03
8.517941460e-03,3.496628255e-03
8.022019640e-03,4.567171913e-03
7.387190126e-03,5.420416128e-03
6.679617800e-03,6.364512257e-03
5.822172854e-03,7.163050584e-03
4.821287002e-03,7.863849401e-03
3.941641189e-03,8.399700746e-03
2.869797172e-03,8.725704625e-03
1.656538923e-03,9.062715806e-03
6.054281839e-04,9.211045690e-03
-5.851597525e-04,9.156339802e-03
-1.717159059e-03,9.066119790e-03
-2.886382164e-03,8.706271648e-03
-4.008322954e-03,8.279594593e-03
-4.937989172e-03,7.742353249e-03
-5.902040750e-03,7.038891315e-03
-6.735495757e-03,6.259192247e-03
-7.467519026e-03,5.323944148e-03
-8.113712072e-03,4.398592748e-03
-8.588472381e-03,3.359025810e-03
-8.921786211e-03,2.263381612e-03
-9.165007621e-03,1.112158061e-03
-9.214581922e-03,-6.303626287e-05
-9.096388705e-03,-1.183486893e-03
-8.896201849e-03,-2.371345414e-03
-8.514779620e-03,-3.402928123e-03
-8.063410409e-03,-4.421443213e-03
-7.397044450e-03,-5.464911927e-03
-6.602322217e-03,-6.297569722e-03
-5.796364974e-03,-7.061447483e-03
-4.888599738e-03,-7.765521761e-03
-3.854600945e-03,-8.269925602e-03
-2.763864817e-03,-8.727560751e-03
-1.740683801e-03,-9.025582112e-03
-5.196694401e-04,-9.146969765e-03
6.272773026e-04,-9.160061367e-03
1.757377875e-03,-9.018609300e-03
2.908250084e-03,-8.761347272e-03
3.935656045e-03,-8.274554275e-03
4.992918111e-03,-7.749326061e-03
5.914220586e-03,-7.085361518e-03
6.726629101e-03,-6.319959648e-03
7.443329785e-03,-5.486723036e-03
8.110047318e-03,-4.438199103e-03
8.566698991e-03,-3.337162547e-03
8.912862279e-03,-2.200141316e-03
9.128097445e-03,-1.130698714e-03
9.150705300e-03,1.811343282e-05
9.133617394e-03,1.169222989e-03
8.890733123e-03,2.318908460e-03
8.506244980e-03,3.461929737e-03
7.998328656e-03,4.467913415e-03
7.369043771e-03,5.473094992e-03
6.611004006e-03,6.353115663e-03
5.736394785e-03,7.127402816e-03
4.817067180e-03,7.763846312e-03
3.852811642e-03,8.303822018e-03
2.754585119e-03,8.759805001e-03
1.659182832e-03,9.056189097e-03
5.558915436e-04,9.214022197e-03
-6.109913229e-04,9.184530936e-03
-1.786275883e-03,9.022848681e-03
-2.963606268e-03,8.742474951e-03
-3.970985767e-03,8.287440985e-03
-5.025831982e-03,7.684039883e-03
-5.984396208e-03,7.057208568e-03
-6.754819769e-03,6.292941514e-03
-7.560848724e-03,5.352747161e-03
-8.116236888e-03,4.398274701e-03
-8.562978357e-03,3.363525728e-03
-8.920760825e-03,2.241831506e-03
-9.109428152e-03,1.097856322e-03
-9.230179712e-03,-1.207182431e-04
-9.106452577e-03,-1.252603601e-03
-8.879094385e-03,-2.387000015e-03
-8.522573858e-03,-3.468048293e-03
-8.016978391e-03,-4.475313704e-03
-7.487602066e-03,-5.569899455e-03
-6.719618104e-03,-6.345639471e-03
-5.871486384e-03,-7.094190456e-03
-4.893640988e-03,-7.839641534e-03
-3.769269446e-03,-8.347244933e-03
-2.742775250e-03,-8.801851422e-03
-1.660037204e-03,-9.036162868e-03
-5.012996844e-04,-9.177187458e-03
7.513989112e-04,-9.129658341e-03
1.891856897e-03,-8.912193589e-03
2.976901829e-03,-8.672223426e-03
4.019330721e-03,-8.279001340e-03
4.971909337e-03,-7.702836767e-03
5.951112136e-03,-7.003134117e-03
6.744443439e-03,-6.249224301e-03
7.478360087e-03,-5.350924563e-03
8.134146221e-03,-4.414826166e-03
8.607829921e-03,-3.354321932e-03
8.995549753e-03,-2.182958182e-03
9.160113521e-03,-1.055145403e-03
9.207813069e-03,1.059180140e-04
9.151635692e-03,1.245018444e-03
8.848743513e-03,2.412418602e-03
8.488359861e-03,3.493989119e-03
7.986167446e-03,4.497514106e-03
7.364728954e-03,5.463535432e-03
6.651987322e-03,6.335334387e-03
5.764884409e-03,7.134171668e-03
4.866660573e-03,7.777587976e-03
3.889090614e-03,8.328348398e-03
2.759027993e-03,8.748982102e-03
1.656315755e-03,9.016435593e-03
4.897699109e-04,9.175104089e-03
-6.715355557e-04,9.187411517e-03
-1.745031797e-03,8.997448720e-03
-2.940181177e-03,8.696435951e-03
-4.053174984e-03,8.243596181e-03
-5.075852852e-03,7.696946152e-03
-5.955517292e-03,7.066948805e-03
-6.767146755e-03,6.211905740e-03
-7.540897932e-03,5.294585600e-03
-8.081709035e-03,4.302751739e-03
-8.608090691e-03,3.264120314e-03
-8.990029804e-03,2.157207346e-03
-9.102488868e-03,9.897120763e-04
-9.122685529e-03,-1.355374552e-04
-9.127090685e-03,-1.317704679e-03
-8.980806917e-03,-2.436892595e-03
-8.543326519e-03,-3.504887456e-03
-7.998385467e-03,-4.571894649e-03
-7.341764402e-03,-5.526946392e-03
-6.561059039e-03,-6.373621058e-03
-5.810144357e-03,-7.142127492e-03
-4.826422781e-03,-7.780620828e-03
-3.725604620e-03,-8.333797567e-03
-2.710122615e-03,-8.808876388e-03
-1.618978218e-03,-9.072741494e-03
-4.370150273e-04,-9.223225527e-03
7.450952544e-04,-9.218151681e-03
1.793229836e-03,-9.031924419e-03
2.886235015e-03,-8.769345470e-03
3.947740886e-03,-8.287664503e-03
4.935924429e-03,-7.697539404e-03
5.928798113e-03,-7.037367672e-03
6.688005291e-03,-6.206959486e-03
7.389198057e-03,-5.292986054e-03
8.081353270e-03,-4.277205095e-03
8.563666604e-03,-3.261889331e-03
8.966243826e-03,-2.141718753e-03
9.138060734e-03,-1.006202074e-03
9.163554758e-03,1.336957357e-04
9.088319726e-03,1.278710552e-03
8.822171949e-03,2.437804127e-03
8.492503315e-03,3.552710405e-03
7.948217914e-03,4.474511370e-03
7.324268110e-03,5.477927160e-03
6.668966264e-03,6.387363188e-03
5.813063588e-03,7.137722336e-03
4.850165918e-03,7.854555734e-03
3.824454732e-03,8.418217301e-03
2.724870574e-03,8.798983879e-03
1.614829525e-03,9.065246210e-03
4.143495171e-04,9.192619473e-03
-7.488878909e-04,9.162776172e-03
-1.820176840e-03,8.979150094e-03
-2.917216625e-03,8.690707386e-03
-4.005717114e-03,8.292500861e-03
-5.043684505e-03,7.665907498e-03
-5.947224796e-03,6.983962376e-03
-6.735514849e-03,6.203148048e-03
-7.492828183e-03,5.308583844e-03
-8.081448264e-03,4.329808056e-03
-8.531516418e-03,3.274088260e-03
-8.905680850e-03,2.217898611e-03
-9.106172249e-03,1.036291476e-03
-9.107586928e-03,-8.475719369e-05
-8.983503096e-03,-1.225438202e-03
-8.862912655e-03,-2.386871958e-03
-8.476198651e-03,-3.451316152e-03
-7.943029515e-03,-4.512874410e-03
-7.389758248e-03,-5.478544161e-03
-6.577515975e-03,-6.311890204e-03
-5.786344409e-03,-7.096331101e-03
-4.809928127e-03,-7.840642706e-03
-3.707196796e-03,-8.374671452e-03
-2.720964141e-03,-8.712053299e-03
-1.548427856e-03,-8.977754973e-03
-3.969053505e-04,-9.180458263e-03
7.324690232e-04,-9.162605740e-03
1.913910033e-03,-8.983630687e-03
2.992988331e-03,-8.720312268e-03
4.072939977e-03,-8.252410218e-03
5.066164769e-03,-7.684077602e-03
5.982554518e-03,-6.990807131e-03
6.832133979e-03,-6.225291640e-03
7.546195295e-03,-5.328928120e-03
8.176819421e-03,-4.282374401e-03
8.608276024e-03,-3.272189759e-03
8.927866817e-03,-2.154045971e-03
9.149086662e-03,-9.824211011e-04
9.187041782e-03,1.431416895e-04
9.139863774e-03,1.315677888e-03
8.885602467e-03,2.426364459e-03
8.486014791e-03,3.522027750e-03
8.025959134e-03,4.638742656e-03
7.361733820e-03,5.521905608e-03
6.616994273e-03,6.402016152e-03
5.765682086e-03,7.252155803e-03
4.765892867e-03,7.844402455e-03
3.766554408e-03,8.416394703e-03
2.685952466e-03,8.797849528e-03
1.553767943e-03,9.075137787e-03
4.050886782e-04,9.165748022e-03
-7.611059118e-04,9.078854695e-03
-1.823096070e-03,9.014873765e-03
-2.948526060e-03,8.719866164e-03
-4.071098287e-03,8.273106068e-03
-5.028974265e-03,7.698317990e-03
-5.977328401e-03,6.985728163e-03
-6.837564521e-03,6.260122638e-03
-7.473898586e-03,5.346946418e-03
-8.115197532e-03,4.320713226e-03
-8.607141674e-03,3.365016310e-03
-8.883295581e-03,2.212302294e-03
-9.142208844e-03,1.061634161e-03
-9.207124822e-03,-8.168607019e-05
-9.089734405e-03,-1.287824241e-03
-8.830056526e-03,-2.420322038e-03
-8.466548286e-03,-3.467340954e-03
-7.967218757e-03,-4.527992569e-03
-7.299442776e-03,-5.584960803e-03
-6.598325446e-03,-6.393334363e-03
-5.760940257e-03,-7.163530216e-03
-4.787186626e-03,-7.813273929e-03
-3.834778909e-03,-8.338928223e-03
-2.763807774e-03,-8.824369870e-03
-1.547777560e-03,-9.076087736e-03
-3.662606177e-04,-9.142527357e-03
7.664602017e-04,-9.089829400e-03
1.877483795e-03,-8.932404220e-03
2.999439137e-03,-8.667799644e-03
4.073201213e-03,-8.243168704e-03
5.027042236e-03,-7.651031017e-03
5.916394759e-03,-7.002778351e-03
6.752493791e-03,-6.159279030e-03
7.524811663e-03,-5.238000304e-03
8.130481467e-03,-4.311827477e-03
8.552103303e-03,-3.278882476e-03
8.875933476e-03,-2.184149576e-03
9.121831506e-03,-1.061767107e-03
9.208743460e-03,8.683624765e-05
9.107881226e-03,1.295148395e-03
8.826172911e-03,2.384342020e-03
8.513721637e-03,3.493879922e-03
8.080760017e-03,4.569051787e-03
7.349425461e-03,5.496130791e-03
6.568440236e-03,6.389650982e-03
5.768121686e-03,7.214092184e-03
4.773425870e-03,7.816525176e-03
3.756657476e-03,8.336754516e-03
2.729256637e-03,8.807893842e-03
1.581697608e-03,9.079377167e-03
4.337825230e-04,9.201305918e-03
-8.083356661e-04,9.199069813e-03
-1.904150820e-03,9.009444155e-03
-2.934860298e-03,8.663930930e-03
-4.093075637e-03,8.299620822e-03
-5.113394465e-03,7.700738963e-03
-6.032128818e-03,6.902589463e-03
-6.887177005e-03,6.150839385e-03
-7.616949733e-03,5.303936545e-03
-8.133439347e-03,4.340687767e-03
-8.551059291e-03,3.308729734e-03
-8.935285732e-03,2.159495139e-03
-9.134789929e-03,9.629690903e-04
-9.211937897e-03,-1.919900387e-04
-9.101131000e-03,-1.327207661e-03
-8.811928332e-03,-2.510974649e-03
-8.455688134e-03,-3.565744963e-03
-7.945592515e-03,-4.525462631e-03
-7.275808603e-03,-5.550428294e-03
-6.565074902e-03,-6.421748083e-03
-5.741307978e-03,-7.190102246e-03
-4.692893010e-03,-7.865915075e-03
