I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.989680395e-03,-4.549319390e-03
-7.394163404e-03,-5.545857362e-03
-6.639270578e-03,-6.373697426e-03
-5.753933918e-03,-7.187871262e-03
-4.827258177e-03,-7.941150106e-03
-3.789571114e-03,-8.437484503e-03
-2.664677566e-03,-8.859342895e-03
-1.514550648e-03,-9.100855328e-03
-3.909767256e-04,-9.201490320e-03
7.555285119e-04,-9.226947092e-03
1.854111091e-03,-8.999029174e-03
2.928480739e-03,-8.723938838e-03
3.969998099e-03,-8.294134401e-03
4.983121064e-03,-7.663828321e-03
5.956803448e-03,-7.017151453e-03
6.769506261e-03,-6.243998185e-03
7.520387415e-03,-5.344715435e-03
8.157129399e-03,-4.330387339e-03
8.632114157e-03,-3.253131639e-03
8.944381028e-03,-2.175539033e-03
9.111284278e-03,-1.051167608e-03
9.195946157e-03,1.590621396e-04
9.103793651e-03,1.262923004e-03
8.871413767e-03,2.394234063e-03
8.564781398e-03,3.521714592e-03
8.082265034e-03,4.554488696e-03
7.423469331e-03,5.548126064e-03
6.620544940e-03,6.387106609e-03
5.822547711e-03,7.142948452e-03
4.894011188e-03,7.809276693e-03
3.798328806e-03,8.418388665e-03
2.734387759e-03,8.846048266e-03
1.594338100e-03,9.086311795e-03
4.015761369e-04,9.277172387e-03
-6.792299682e-04,9.214339778e-03
-1.826181426e-03,8.982349187e-03
-3.024895675e-03,8.736750111e-03
-4.110889975e-03,8.281659335e-03
-5.117263179e-03,7.672006730e-03
-5.964127835e-03,6.971355062e-03
-6.848571822e-03,6.184289232e-03
-7.615293376e-03,5.319387186e-03
-8.149207570e-03,4.283323418e-03
-8.610730059e-03,3.237249097e-03
-8.950978518e-03,2.168941079e-03
-9.174956940e-03,9.896741249e-04
-9.218892083e-03,-1.041332507e-04
-9.189196862e-03,-1.215043012e-03
-8.933259174e-03,-2.373424591e-03
-8.522740565e-03,-3.474071855e-03
-8.089423180e-03,-4.527674522e-03
-7.397196256e-03,-5.488118622e-03
-6.662567612e-03,-6.389408838e-03
-5.822770763e-03,-7.178131025e-03
-4.835180473e-03,-7.818908431e-03
-3.810936119e-03,-8.393339813e-03
-2.641694155e-03,-8.818232454e-03
-1.556725125e-03,-9.076775983e-03
-4.712482914e-04,-9.230032563e-03
7.389577804e-04,-9.214767255e-03
1.887599123e-03,-9.036628529e-03
3.004684346e-03,-8.666014299e-03
4.071620293e-03,-8.256649598e-03
5.050097127e-03,-7.701389026e-03
6.000516005e-03,-6.992553826e-03
6.846303120e-03,-6.202977151e-03
7.545545232e-03,-5.201312713e-03
8.091895841e-03,-4.232742824e-03
8.579676971e-03,-3.197011305e-03
8.999622427e-03,-2.161351033e-03
9.241097607e-03,-1.092335908e-03
9.282118641e-03,9.726951248e-05
9.137409739e-03,1.237096149e-03
8.936068974e-03,2.440053970e-03
8.556266315e-03,3.527980065e-03
7.981112227e-03,4.530038219e-03
7.349202409e-03,5.564004183e-03
6.630417891e-03,6.435432937e-03
5.758709274e-03,7.180229295e-03
4.753252491e-03,7.916457951e-03
3.807143541e-03,8.454126306e-03
2.788557205e-03,8.792680688e-03
1.595529495e-03,9.067866020e-03
4.459246120e-04,9.155875072e-03
-6.837678375e-04,9.132260457e-03
-1.836723881e-03,9.042281657e-03
-3.014723537e-03,8.797721937e-03
-4.053621087e-03,8.325396106e-03
-5.056808703e-03,7.772717625e-03
-6.088956725e-03,7.058694493e-03
-6.897273008e-03,6.133751012e-03
-7.556291763e-03,5.258396734e-03
-8.174161427e-03,4.268779885e-03
-8.645727299e-03,3.222933039e-03
-8.915781975e-03,2.096216893e-03
-9.154707193e-03,9.607761167e-04
-9.207253344e-03,-1.207751993e-04
-9.083207697e-03,-1.267199754e-03
-8.871376514e-03,-2.400779864e-03
-8.473815396e-03,-3.505143803e-03
-7.956714369e-03,-4.588963930e-03
-7.342917845e-03,-5.570326466e-03
-6.591239013e-03,-6.475504488e-03
-5.755846854e-03,-7.300410885e-03
-4.848528188e-03,-7.910504937e-03
-3.812668612e-03,-8.457325399e-03
-2.718230011e-03,-8.871058002e-03
-1.556278905e-03,-9.084437042e-03
-4.312715319e-04,-9.190426208e-03
7.071786094e-04,-9.192191996e-03
1.938493224e-03,-9.007042274e-03
2.967977896e-03,-8.651119657e-03
4.098059610e-03,-8.234520443e-03
5.150286015e-03,-7.687481120e-03
5.971285515e-03,-6.982025690e-03
6.875106134e-03,-6.191096269e-03
7.523306645e-03,-5.280098878e-03
8.117466234e-03,-4.311267287e-03
8.614393882e-03,-3.250677604e-03
8.933591656e-03,-2.152911387e-03
9.164670482e-03,-1.005869824e-03
9.167926386e-03,2.133739472e-04
9.050293826e-03,1.321962569e-03
8.814662695e-03,2.456990303e-03
8.569248021e-03,3.545182291e-03
8.092176169e-03,4.541473463e-03
7.398368791e-03,5.491132382e-03
6.644942798e-03,6.369847804e-03
5.745750852e-03,7.201337721e-03
4.847004544e-03,7.854123600e-03
3.839967074e-03,8.332197554e-03
2.727063606e-03,8.708911017e-03
1.583814621e-03,9.101767093e-03
3.853233939e-04,9.219286032e-03
-7.604366401e-04,9.085381404e-03
-1.878115116e-03,9.040140547e-03
-2.948079724e-03,8.752499707e-03
-3.987309523e-03,8.304439485e-03
-5.081990268e-03,7.752691396e-03
-5.942406598e-03,7.040993776e-03
-6.776683033e-03,6.218707655e-03
-7.587866858e-03,5.246981047e-03
-8.122450672e-03,4.310431890e-03
-8.620679379e-03,3.248351626e-03
-8.986626752e-03,2.046713373e-03
-9.134025313e-03,9.668376879e-04
-9.159577079e-03,-1.712232042e-04
-9.119358845e-03,-1.344575896e-03
-8.898674510e-03,-2.474026289e-03
-8.492503315e-03,-3.629227402e-03
-7.950448431e-03,-4.660852719e-03
-7.323522586e-03,-5.601417739e-03
-6.549458485e-03,-6.466447841e-03
-5.678437650e-03,-7.248363458e-03
-4.743431229e-03,-7.937376387e-03
-3.659762908e-03,-8.457325399e-03
-2.625835361e-03,-8.851031773e-03
-1.506035100e-03,-9.107586928e-03
-3.369212209e-04,-9.230369702e-03
8.297575405e-04,-9.187170304e-03
1.960323425e-03,-9.041274898e-03
3.005984938e-03,-8.751085028e-03
4.069218878e-03,-8.233200759e-03
5.077134352e-03,-7.698317990e-03
6.071958691e-03,-6.990374997e-03
6.905826740e-03,-6.157475058e-03
7.588407956e-03,-5.241997074e-03
8.192962967e-03,-4.208662547e-03
8.687660098e-03,-3.253297647e-03
9.019833989e-03,-2.132196911e-03
9.197973646e-03,-9.575436125e-04
9.216309525e-03,2.084848529e-04
9.087650105e-03,1.358611858e-03
8.829386905e-03,2.460730728e-03
8.454050869e-03,3.580231918e-03
7.990686223e-03,4.614458419e-03
7.357846014e-03,5.636040121e-03
6.579115521e-03,6.478832103e-03
5.686691962e-03,7.308442611e-03
4.741143435e-03,7.968486287e-03
3.712104866e-03,8.369630203e-03
2.625517314e-03,8.810143918e-03
1.458653482e-03,9.097713046e-03
2.824005496e-04,9.179546498e-03
-8.622060413e-04,9.143381380e-03
-2.002887195e-03,9.017232805e-03
-3.040147014e-03,8.674364537e-03
-4.095311277e-03,8.232811466e-03
-5.122432020e-03,7.648653351e-03
-6.068446208e-03,6.920479704e-03
-6.909562275e-03,6.133357063e-03
-7.594374474e-03,5.170573015e-03
-8.194077760e-03,4.210561514e-03
-8.680051193e-03,3.168431344e-03
-9.005779400e-03,2.028884832e-03
-9.197507985e-03,8.712057606e-04
-9.236189537e-03,-3.329956962e-04
-9.036756121e-03,-1.481936080e-03
-8.844523691e-03,-2.549759811e-03
-8.513147011e-03,-3.617958631e-03
-7.906769402e-03,-4.618455190e-03
-7.287689950e-03,-5.582321435e-03
-6.619538646e-03,-6.479653064e-03
-5.722562782e-03,-7.189603988e-03
-4.726846237e-03,-7.906655781e-03
-3.711416619e-03,-8.451187983e-03
-2.584643429e-03,-8.845806122e-03
-1.513193129e-03,-9.102697484e-03
-3.774201323e-04,-9.198163636e-03
8.075192454e-04,-9.260454215e-03
1.947402838e-03,-9.052657522e-03
3.029134590e-03,-8.724513464e-03
4.077102989e-03,-8.258395828e-03
5.128921010e-03,-7.652483881e-03
6.037763320e-03,-6.966931280e-03
6.841062568e-03,-6.175626535e-03
7.585023530e-03,-5.223437212e-03
8.181191050e-03,-4.199867137e-03
8.640425280e-03,-3.196209203e-03
9.017456323e-03,-2.035686746e-03
9.181203321e-03,-9.255033801e-04
9.219751693e-03,2.842802496e-04
9.129716083e-03,1.445115777e-03
8.864180185e-03,2.538904082e-03
8.484975435e-03,3.682352602e-03
7.943176664e-03,4.626524635e-03
7.266191766e-03,5.605082028e-03
6.467359141e-03,6.510573439e-03
5.669509061e-03,7.272310555e-03
4.691108596e-03,7.919861004e-03
3.683990100e-03,8.434860036e-03
2.670886461e-03,8.867303841e-03
1.479871222e-03,9.110729210e-03
3.684013791e-04,9.196544997e-03
-8.063277928e-04,9.228955023e-03
-1.972707454e-03,9.044473991e-03
-3.078561975e-03,8.675537072e-03
-4.111635033e-03,8.281583898e-03
-5.088365171e-03,7.729095407e-03
-6.030230317e-03,6.969290320e-03
-6.855136715e-03,6.098454818e-03
-7.652891800e-03,5.262673367e-03
-8.252685890e-03,4.324026406e-03
-8.658334613e-03,3.191025695e-03
-8.984153159e-03,2.088607755e-03
-9.157104418e-03,9.591195267e-04
-9.150928818e-03,-2.379761281e-04
-9.072404355e-03,-1.384087373e-03
-8.850324899e-03,-2.500802279e-03
-8.442895487e-03,-3.645370947e-03
-7.966568694e-03,-4.670393653e-03
-7.283802144e-03,-5.614114925e-03
-6.561429240e-03,-6.521618925e-03
-5.700599868e-03,-7.266899105e-03
-4.737725947e-03,-7.890592329e-03
-3.761233296e-03,-8.377700113e-03
-2.666386543e-03,-8.800080977e-03
-1.555457828e-03,-9.086311795e-03
-3.928516817e-04,-9.155281819e-03
7.674285443e-04,-9.114075452e-03
1.936319284e-03,-9.024818428e-03
3.008680884e-03,-8.669266477e-03
4.082385916e-03,-8.209249005e-03
5.132846534e-03,-7.665779442e-03
6.029081531e-03,-6.918377243e-03
6.848908961e-03,-6.147454958e-03
7.603056263e-03,-5.166799761e-03
8.242499083e-03,-4.219261929e-03
8.673524484e-03,-3.189668059e-03
9.005575441e-03,-2.004804788e-03
9.186557494e-03,-9.843909647e-04
9.210229851e-03,1.872480789e-04
9.067030624e-03,1.356736873e-03
8.822509088e-03,2.502492163e-03
8.468666114e-03,3.614370245e-03
7.908383384e-03,4.665595014e-03
7.263927720e-03,5.607868545e-03
6.576215383e-03,6.377062760e-03
5.777976010e-03,7.255165372e-03
4.744214471e-03,7.922813296e-03
3.706916701e-03,8.410893381e-03
2.659788588e-03,8.865443058e-03
1.516335411e-03,9.135829285e-03
3.720088862e-04,9.247566573e-03
-7.900940836e-04,9.151508100e-03
-1.950099017e-03,8.988264017e-03
-3.073558910e-03,8.695059456e-03
-4.182574805e-03,8.185785264e-03
-5.186251830e-03,7.612654008e-03
-6.113164593e-03,6.930462085e-03
-6.937791128e-03,6.144070532e-03
-7.606720552e-03,5.257784389e-03
-8.209324442e-03,4.226329736e-03
-8.726093918e-03,3.175461199e-03
-9.028036147e-03,2.126040403e-03
-9.185665287e-03,8.874585037e-04
-9.239108302e-03,-2.552683873e-04
-9.118408896e-03,-1.445505070e-03
-8.947446942e-03,-2.595821861e-03
-8.501693606e-03,-3.639864735e-03
-7.914948277e-03,-4.719835706e-03
-7.303121500e-03,-5.555113312e-03
-6.519312039e-03,-6.445885170e-03
-5.642993841e-03,-7.273578085e-03
-4.686622880e-03,-7.865971886e-03
-3.668781836e-03,-8.444234729e-03
-2.633306663e-03,-8.836620487e-03
-1.482790452e-03,-9.040031582e-03
-3.542704508e-04,-9.207941592e-03
7.756071282e-04,-9.154944681e-03
2.021019580e-03,-8.972086944e-03
3.120437497e-03,-8.696284145e-03
4.125267733e-03,-8.210032247e-03
5.153893493e-03,-7.602595724e-03
6.064909510e-03,-6.969513372e-03
6.870088633e-03,-6.159354933e-03
7.613992784e-03,-5.198241677e-03
8.182642981e-03,-4.213589709e-03
8.628710173e-03,-3.151395358e-03
9.000425227e-03,-2.039185259e-03
9.203180671e-03,-8.528692415e-04
9.229011834e-03,2.962704457e-04
9.138060734e-03,1.467150054e-03
8.816371672e-03,2.588511910e-03
8.386609145e-03,3.643975360e-03
7.977467030e-03,4.724131431e-03
7.349368650e-03,5.662408192e-03
6.499252282e-03,6.511019543e-03
5.621628836e-03,7.276848424e-03
4.713365808e-03,7.964465767e-03
3.647972131e-03,8.494440466e-03
2.537565539e-03,8.825128898e-03
1.396585489e-03,9.126217104e-03
2.093202638e-04,9.230383672e-03
-8.863952244e-04,9.190554731e-03
-2.058077138e-03,9.062715806e-03
-3.128079697e-03,8.626256138e-03
-4.159349017e-03,8.191529661e-03
-5.202314351e-03,7.661165670e-03
-6.041892804e-03,6.874640938e-03
-6.873473059e-03,6.094458047e-03
-7.590933237e-03,5.148334894e-03
-8.153503761e-03,4.127569962e-03
-8.625701070e-03,3.063443815e-03
-8.983260952e-03,2.036208985e-03
-9.158015251e-03,9.539503953e-04
-9.219005704e-03,-2.782139636e-04
-9.168206714e-03,-1.373620937e-03
-8.891530335e-03,-2.508278470e-03
-8.477536961e-03,-3.660636488e-03
-7.969060913e-03,-4.711505026e-03
-7.282947656e-03,-5.628008395e-03
-6.491050124e-03,-6.507098675e-03
-5.617185961e-03,-7.348680403e-03
-4.650400486e-03,-7.991038263e-03
-3.647302976e-03,-8.443470113e-03
-2.505933633e-03,-8.836939000e-03
-1.419939334e-03,-9.129117243e-03
-2.995076939e-04,-9.232914075e-03
8.912131307e-04,-9.237062186e-03
1.979680499e-03,-9.000049904e-03
3.131369129e-03,-8.667742833e-03
4.169839434e-03,-8.270001970e-03
5.151866470e-03,-7.605514955e-03
6.102028769e-03,-6.878438406e-03
6.848724093e-03,-6.071436219e-03
7.601888385e-03,-5.175538361e-03
8.198093623e-03,-4.183595069e-03
8.693051524e-03,-3.090257989e-03
9.008845314e-03,-1.978023909e-03
9.130494669e-03,-8.513835492e-04
9.275739081e-03,3.119487956e-04
9.151042439e-03,1.482752501e-03
8.851905353e-03,2.607816830e-03
8.515358903e-03,3.684754483e-03
7.959277369e-03,4.677010700e-03
7.297937758e-03,5.692326464e-03
6.532313302e-03,6.574914791e-03
5.654096603e-03,7.330718916e-03
4.727050662e-03,7.984012365e-03
3.568683285e-03,8.505932055e-03
2.498400630e-03,8.890248835e-03
1.399319619e-03,9.135364555e-03
1.627408346e-04,9.209929965e-03
-9.148280369e-04,9.113928303e-03
-2.070385264e-03,9.021975100e-03
-3.236674704e-03,8.653796278e-03
-4.259186797e-03,8.124515414e-03
-5.220504012e-03,7.610717323e-03
-6.127983797e-03,6.898592692e-03
-6.950730458e-03,6.067107432e-03
-7.670540363e-03,5.120946560e-03
-8.243501186e-03,4.126843531e-03
-8.632080629e-03,3.109966172e-03
-8.945809677e-03,1.970177516e-03
-9.152457118e-03,8.720601909e-04
-9.194385260e-03,-3.035803675e-04
-9.084693156e-03,-1.531543909e-03
