I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.328430656e-03,-5.607906263e-03
-6.560779177e-03,-6.476211827e-03
-5.711071193e-03,-7.259798236e-03
-4.791073967e-03,-7.916623726e-03
-3.741563065e-03,-8.472234942e-03
-2.661611186e-03,-8.858954534e-03
-1.568606123e-03,-9.106580168e-03
-3.995302832e-04,-9.284795262e-03
7.934215246e-04,-9.207533672e-03
1.943477313e-03,-9.028947912e-03
3.083189949e-03,-8.716647513e-03
4.195685033e-03,-8.248318918e-03
5.151719321e-03,-7.714774925e-03
6.107231136e-03,-6.952667143e-03
6.976856384e-03,-6.131330505e-03
7.635675836e-03,-5.247147288e-03
8.234131150e-03,-4.229078069e-03
8.704691194e-03,-3.173880512e-03
8.949250914e-03,-2.022058936e-03
9.136242792e-03,-8.440735983e-04
9.166659787e-03,2.164071047e-04
9.033039212e-03,1.431412064e-03
8.859566413e-03,2.612872049e-03
8.538807742e-03,3.635739908e-03
8.027896285e-03,4.651259631e-03
7.321661804e-03,5.605062936e-03
6.572959013e-03,6.504549645e-03
5.742850248e-03,7.286835462e-03
4.792208318e-03,7.898234762e-03
3.725808579e-03,8.468404412e-03
2.633287804e-03,8.888967335e-03
1.494785422e-03,9.095202200e-03
3.587703104e-04,9.255375713e-03
-7.956904010e-04,9.224806912e-03
-2.036023885e-03,9.017755277e-03
-3.148495220e-03,8.692064323e-03
-4.181274213e-03,8.268326521e-03
-5.169348791e-03,7.700496819e-03
-6.092506927e-03,6.928938441e-03
-6.954081822e-03,6.133974530e-03
-7.626229897e-03,5.267230328e-03
-8.173605427e-03,4.228523001e-03
-8.696231991e-03,3.173747798e-03
-9.006300941e-03,2.076688921e-03
-9.126663208e-03,9.653329616e-04
-9.203868918e-03,-1.973110921e-04
-9.083112702e-03,-1.378899324e-03
-8.818474598e-03,-2.531129168e-03
-8.437669836e-03,-3.663873533e-03
-7.946357131e-03,-4.666767083e-03
-7.322815247e-03,-5.641266238e-03
-6.541051902e-03,-6.556687411e-03
-5.749301054e-03,-7.333638147e-03
-4.747484811e-03,-7.948236540e-03
-3.710301127e-03,-8.432628587e-03
-2.661962528e-03,-8.836174384e-03
-1.512338640e-03,-9.096166119e-03
-3.752461344e-04,-9.205786511e-03
8.753543952e-04,-9.161138907e-03
1.998999622e-03,-8.971878327e-03
3.054073779e-03,-8.664229885e-03
4.205130972e-03,-8.215965703e-03
5.226584151e-03,-7.694230881e-03
6.059944630e-03,-6.985447835e-03
6.885202136e-03,-6.141412538e-03
7.591065951e-03,-5.246273708e-03
8.120200597e-03,-4.257083870e-03
8.607773110e-03,-3.208503127e-03
9.018253535e-03,-2.114605624e-03
9.217368439e-03,-9.623947553e-04
9.233213030e-03,2.446357685e-04
9.200541303e-03,1.343996730e-03
8.907261305e-03,2.496392699e-03
8.527259342e-03,3.590940498e-03
7.987691090e-03,4.608544055e-03
7.232927252e-03,5.641731434e-03
6.562341005e-03,6.484822370e-03
5.671967752e-03,7.272068411e-03
4.650011193e-03,7.954592817e-03
3.717739368e-03,8.474133909e-03
2.658635145e-03,8.831750602e-03
1.483236672e-03,9.102360345e-03
2.940584673e-04,9.249503724e-03
-8.584703901e-04,9.225290269e-03
-1.961680828e-03,9.081996977e-03
-3.121942049e-03,8.728713728e-03
-4.155722447e-03,8.282940835e-03
-5.107670091e-03,7.700102869e-03
-6.098677870e-03,6.984873675e-03
-6.917840801e-03,6.138735451e-03
-7.639634423e-03,5.221562460e-03
-8.174517192e-03,4.229970742e-03
-8.616548963e-03,3.090799088e-03
-9.015670978e-03,2.030854579e-03
-9.160616435e-03,9.299652884e-04
-9.212403558e-03,-2.571670630e-04
-9.114483371e-03,-1.412539161e-03
-8.899192326e-03,-2.530032536e-03
-8.530662395e-03,-3.598345444e-03
-8.011771366e-03,-4.648767877e-03
-7.348570973e-03,-5.586019251e-03
-6.575061940e-03,-6.482534576e-03
-5.729943980e-03,-7.219446357e-03
-4.729988519e-03,-7.839845493e-03
-3.718280466e-03,-8.448155597e-03
-2.601119224e-03,-8.822694421e-03
-1.464102650e-03,-9.060784243e-03
-3.481329477e-04,-9.142355993e-03
7.878251490e-04,-9.180030786e-03
1.971815247e-03,-9.079320356e-03
3.124120878e-03,-8.629175834e-03
4.137238953e-03,-8.207615465e-03
5.093927961e-03,-7.667212747e-03
6.001707166e-03,-6.907777861e-03
6.950526498e-03,-6.069300231e-03
7.646403275e-03,-5.153912120e-03
8.189744316e-03,-4.169853404e-03
8.707220666e-03,-3.160414286e-03
8.976473473e-03,-2.071315655e-03
9.225309826e-03,-8.988363552e-04
9.274789132e-03,2.451151668e-04
9.159667417e-03,1.450023963e-03
8.952839300e-03,2.544851741e-03
8.554073051e-03,3.573202062e-03
7.951896638e-03,4.594579339e-03
7.261212915e-03,5.581780337e-03
6.578873843e-03,6.500833202e-03
5.631858017e-03,7.274674252e-03
4.604471382e-03,7.991004735e-03
3.644293407e-03,8.495613001e-03
2.556063468e-03,8.875112049e-03
1.472822390e-03,9.142840281e-03
3.775483056e-04,9.229918942e-03
-8.194761467e-04,9.270403534e-03
-1.945580123e-03,9.051803499e-03
-3.137487685e-03,8.655491285e-03
-4.163497593e-03,8.220668882e-03
-5.146716256e-03,7.594132330e-03
-6.150279194e-03,6.904858630e-03
-6.875277031e-03,6.097453181e-03
-7.685691584e-03,5.164402537e-03
-8.197367191e-03,4.157526419e-03
-8.606956340e-03,3.106752643e-03
-9.014185518e-03,2.054953715e-03
-9.144349955e-03,8.186929626e-04
-9.224028327e-03,-3.350415500e-04
-9.085476398e-03,-1.436676132e-03
-8.838125505e-03,-2.591934288e-03
-8.436031640e-03,-3.692728933e-03
-7.891409099e-03,-4.713755101e-03
-7.262736559e-03,-5.598778371e-03
-6.510573439e-03,-6.538336631e-03
-5.676315632e-03,-7.377373986e-03
-4.667156376e-03,-7.935610600e-03
-3.594642971e-03,-8.418198675e-03
-2.539924812e-03,-8.822133765e-03
-1.376929344e-03,-9.029375389e-03
-2.162219753e-04,-9.194347076e-03
9.297232027e-04,-9.216030128e-03
2.061200328e-03,-9.007378481e-03
3.124880372e-03,-8.710733615e-03
4.240479786e-03,-8.243723772e-03
5.258359015e-03,-7.637161296e-03
6.116919219e-03,-6.914992817e-03
6.904768292e-03,-6.112087052e-03
7.605942432e-03,-5.153746344e-03
8.223512210e-03,-4.111896269e-03
8.677226491e-03,-3.111660713e-03
9.010725655e-03,-1.992121572e-03
9.241078049e-03,-8.617028943e-04
9.272296913e-03,3.874973918e-04
9.107624181e-03,1.601947006e-03
8.852521889e-03,2.610622207e-03
8.529637009e-03,3.717145883e-03
7.930550724e-03,4.826887976e-03
7.305076811e-03,5.749058910e-03
6.568720564e-03,6.550606806e-03
5.633458029e-03,7.362588309e-03
4.697317258e-03,8.002140559e-03
3.645575140e-03,8.471380919e-03
2.534309402e-03,8.866093121e-03
1.400435111e-03,9.157735854e-03
2.791443258e-04,9.263521060e-03
-8.970705676e-04,9.191522375e-03
-2.008374315e-03,9.036907926e-03
-3.106325399e-03,8.677991107e-03
-4.212161060e-03,8.219330572e-03
-5.187234376e-03,7.644784637e-03
-6.082595792e-03,6.896399893e-03
-6.921614520e-03,6.091965828e-03
-7.677085698e-03,5.116911605e-03
-8.259900846e-03,4.119837657e-03
-8.716610260e-03,3.174511949e-03
-9.038265795e-03,2.035928890e-03
-9.176200256e-03,8.511604392e-04
-9.159239940e-03,-2.825476986e-04
-9.112029336e-03,-1.427951735e-03
-8.817709982e-03,-2.531000879e-03
-8.371562697e-03,-3.629246494e-03
-7.975459099e-03,-4.738651216e-03
-7.259855047e-03,-5.665697623e-03
-6.465204060e-03,-6.515557412e-03
-5.649966653e-03,-7.299181540e-03
-4.619755782e-03,-7.949537598e-03
-3.595777322e-03,-8.500630036e-03
-2.527801553e-03,-8.888240904e-03
-1.380631817e-03,-9.129212238e-03
-2.217044239e-04,-9.218910709e-03
8.485592552e-04,-9.187431075e-03
1.978863962e-03,-8.981400169e-03
3.154110629e-03,-8.664619178e-03
4.220268223e-03,-8.237552829e-03
5.243354477e-03,-7.696851157e-03
6.125715096e-03,-6.962298416e-03
6.944484077e-03,-6.094196811e-03
7.614343893e-03,-5.190637428e-03
8.191434667e-03,-4.174690694e-03
8.696935140e-03,-3.103904659e-03
8.998673409e-03,-2.007629024e-03
9.190464392e-03,-8.756676689e-04
9.198865853e-03,3.381648567e-04
9.058567695e-03,1.528809778e-03
8.777657524e-03,2.588269999e-03
8.421583101e-03,3.717183834e-03
7.889828645e-03,4.815970547e-03
7.233021781e-03,5.701307207e-03
6.488168612e-03,6.583577488e-03
5.568988156e-03,7.345428690e-03
4.662063438e-03,7.955655456e-03
3.599327989e-03,8.523874916e-03
2.529695630e-03,8.869183250e-03
1.421705121e-03,9.060855024e-03
2.693471324e-04,9.204206057e-03
-8.601602167e-04,9.207832627e-03
-2.085598418e-03,9.020247497e-03
-3.164690919e-03,8.664747700e-03
-4.185864236e-03,8.213321678e-03
-5.250251386e-03,7.633815054e-03
-6.144440733e-03,6.952852476e-03
-6.881409790e-03,6.019412540e-03
-7.644950878e-03,5.068542901e-03
-8.267695084e-03,4.150145222e-03
-8.708911017e-03,3.016119124e-03
-9.034358896e-03,1.954598818e-03
-9.178672917e-03,8.798874915e-04
-9.211065248e-03,-3.169470874e-04
-9.165064432e-03,-1.461463515e-03
-8.891307749e-03,-2.560083987e-03
-8.523727767e-03,-3.679808229e-03
-7.979545742e-03,-4.689247813e-03
-7.248192560e-03,-5.651699379e-03
-6.540624425e-03,-6.599365268e-03
-5.597027019e-03,-7.321738172e-03
-4.622214939e-03,-7.949812338e-03
-3.600761527e-03,-8.504925296e-03
-2.490554238e-03,-8.788555861e-03
-1.387267723e-03,-9.104425088e-03
-2.087079483e-04,-9.267241694e-03
9.269178845e-04,-9.100442752e-03
2.102852799e-03,-8.970743977e-03
3.206514288e-03,-8.650877513e-03
4.276925232e-03,-8.222192526e-03
5.288073327e-03,-7.647390477e-03
6.201211363e-03,-6.849075202e-03
6.968379021e-03,-6.074897014e-03
7.646308281e-03,-5.121411756e-03
8.316841908e-03,-4.112138413e-03
8.738382719e-03,-3.084291238e-03
9.049776942e-03,-1.963223564e-03
9.197156876e-03,-8.554562228e-04
9.246209636e-03,3.638065828e-04
9.119524620e-03,1.541288802e-03
8.773285896e-03,2.636638936e-03
8.409535512e-03,3.744259011e-03
7.885366678e-03,4.756541923e-03
7.251837756e-03,5.690541584e-03
6.467211992e-03,6.582200993e-03
5.630704574e-03,7.371070329e-03
4.637015052e-03,8.005022071e-03
3.539956175e-03,8.540702052e-03
2.508724574e-03,8.923234418e-03
1.330720261e-03,9.164988995e-03
1.994281338e-04,9.295840748e-03
-9.538411978e-04,9.201453067e-03
-2.145582577e-03,8.989416994e-03
-3.256663214e-03,8.677748963e-03
-4.318259191e-03,8.173287846e-03
-5.273942370e-03,7.572767325e-03
-6.177743897e-03,6.898483727e-03
-7.038331125e-03,6.070192903e-03
-7.720523048e-03,5.119754933e-03
-8.225411177e-03,4.091124516e-03
-8.777752519e-03,3.056119662e-03
-9.081498720e-03,1.994575607e-03
-9.155542590e-03,7.895719027e-04
-9.243570268e-03,-4.125647538e-04
-9.092335589e-03,-1.545119449e-03
-8.845193312e-03,-2.707445528e-03
-8.476958610e-03,-3.757587867e-03
-7.904833183e-03,-4.753584508e-03
-7.281144150e-03,-5.742309149e-03
-6.478589959e-03,-6.629691925e-03
-5.581239238e-03,-7.343625184e-03
-4.633758683e-03,-7.939664647e-03
-3.563385922e-03,-8.527463302e-03
-2.420507139e-03,-8.862989023e-03
-1.289590029e-03,-9.178971872e-03
-1.797957520e-04,-9.305842221e-03
9.707632125e-04,-9.132240899e-03
2.112877788e-03,-9.011024609e-03
3.205659799e-03,-8.670086972e-03
4.207585007e-03,-8.204027079e-03
5.185506307e-03,-7.617989555e-03
6.130196154e-03,-6.866628304e-03
6.995492149e-03,-6.058591884e-03
7.708229125e-03,-5.124459043e-03
8.290193975e-03,-4.153847694e-03
8.694907650e-03,-3.094368614e-03
8.984191343e-03,-1.890314161e-03
9.202216752e-03,-7.570712478e-04
9.178801440e-03,3.147351381e-04
9.036291391e-03,1.523175393e-03
8.816931397e-03,2.689835150e-03
8.430957794e-03,3.733213525e-03
7.902397774e-03,4.799404647e-03
7.276848424e-03,5.694111343e-03
6.454885006e-03,6.606020033e-03
5.545653403e-03,7.368858438e-03
4.600270651e-03,7.904500701e-03
3.566898406e-03,8.529190905e-03
2.495315159e-03,8.882791735e-03
1.336264308e-03,9.135364555e-03
2.167251223e-04,9.226425551e-03
-8.913982892e-04,9.177927859e-03
-2.015252365e-03,9.019355290e-03
-3.218727419e-03,8.617204614e-03
-4.335219506e-03,8.179035969e-03
-5.296218675e-03,7.571058813e-03
-6.211867556e-03,6.853537168e-03
-6.987831090e-03,5.983223673e-03
-7.662618067e-03,5.082901567e-03
-8.199636824e-03,4.133389331e-03
-8.683212101e-03,3.024079371e-03
-9.024021216e-03,1.947122742e-03
-9.186092764e-03,7.350892411e-04
-9.218445979e-03,-4.501634103e-04
-9.094011039e-03,-1.506106229e-03
-8.793482557e-03,-2.709102118e-03
-8.392225020e-03,-3.796824254e-03
-7.868036628e-03,-4.762138240e-03
-7.205424830e-03,-5.737548228e-03
-6.443967577e-03,-6.602915470e-03
-5.563837942e-03,-7.302228827e-03
-4.667882808e-03,-7.923207246e-03
-3.569969442e-03,-8.473968133e-03
-2.496098401e-03,-8.869738318e-03
-1.396305393e-03,-9.154911153e-03
-1.815425348e-04,-9.219751693e-03
9.071478271e-04,-9.139940143e-03
2.090226393e-03,-8.968958631e-03
3.185073379e-03,-8.592972532e-03
4.285402596e-03,-8.075700141e-03
5.351128522e-03,-7.582697552e-03
6.192695815e-03,-6.862944923e-03
7.029649336e-03,-6.042187102e-03
7.706781384e-03,-5.174199585e-03
8.249007165e-03,-4.080824554e-03
8.679590188e-03,-3.080887953e-03
8.985696360e-03,-1.968150726e-03
9.191375226e-03,-7.060251082e-04
9.211733937e-03,4.530826409e-04
9.068331681e-03,1.611948363e-03
8.819233626e-03,2.717712661e-03
8.401148953e-03,3.814249299e-03
7.843879983e-03,4.829897545e-03
7.207209244e-03,5.721670575e-03
6.476956885e-03,6.620991044e-03
5.609710235e-03,7.372205146e-03
4.561556503e-03,8.093666285e-03
3.559498349e-03,8.547788486e-03
2.502216958e-03,8.827768266e-03
1.293548732e-03,9.175435640e-03
1.471431606e-04,9.226183407e-03
-9.446183685e-04,9.190910496e-03
-2.084426116e-03,9.045219980e-03
-3.229236696e-03,8.621424437e-03
-4.267683253e-03,8.217080496e-03
-5.269091111e-03,7.594744675e-03
-6.225571502e-03,6.873416249e-03
-6.948964670e-03,6.043563597e-03
-7.668437436e-03,5.058968905e-03
-8.282105438e-03,4.116619471e-03
-8.683753200e-03,2.981942846e-03
-9.025245905e-03,1.935797161e-03
-9.229249321e-03,8.280297625e-04
-9.255209006e-03,-4.147957079e-04
-9.143604897e-03,-1.556853298e-03
-8.888426237e-03,-2.670682268e-03
-8.398675360e-03,-3.814937547e-03
-7.873110473e-03,-4.836723208e-03
-7.205647882e-03,-5.750084296e-03
-6.406425964e-03,-6.658698898e-03
-5.529675633e-03,-7.401231211e-03
-4.527209327e-03,-8.064972237e-03
-3.512752708e-03,-8.556693792e-03
-2.411991591e-03,-8.903302252e-03
-1.328897430e-03,-9.184492752e-03
-1.642502903e-04,-9.278135374e-03
1.060352544e-03,-9.204002097e-03
2.243635245e-03,-8.959142491e-03
3.285485087e-03,-8.602660149e-03
4.315938335e-03,-8.120162413e-03
5.329246167e-03,-7.532510906e-03
6.175251678e-03,-6.821999792e-03
7.011350710e-03,-6.001707166e-03
7.688387763e-03,-5.104636773e-03
8.304643445e-03,-4.062601831e-03
8.753724396e-03,-2.969558584e-03
9.007601999e-03,-1.883692574e-03
9.159482084e-03,-7.861162885e-04
9.150150232e-03,4.112451570e-04
9.057936259e-03,1.641387353e-03
8.830801584e-03,2.762711374e-03
8.390568197e-03,3.876336152e-03
7.850426249e-03,4.864966031e-03
7.192129269e-03,5.784483626e-03
6.430410780e-03,6.680643186e-03
5.601322744e-03,7.399204187e-03
4.596236162e-03,8.052122779e-03
3.548063571e-03,8.568522520e-03
2.424247563e-03,8.965114132e-03
1.295613591e-03,9.186149575e-03
1.187483576e-04,9.220401756e-03
-1.085063908e-03,9.175346233e-03
-2.120667137e-03,8.940008469e-03
-3.258338664e-03,8.621737361e-03
-4.343644716e-03,8.164212108e-03
-5.326882470e-03,7.497162092e-03
-6.277006585e-03,6.764284801e-03
-7.067917380e-03,5.958123133e-03
-7.749791257e-03,5.057701375e-03
-8.358546533e-03,4.064870533e-03
-8.790953085e-03,3.007864580e-03
-8.993727155e-03,1.922183554e-03
-9.179380722e-03,7.022704813e-04
-9.195187129e-03,-4.455496091e-04
-9.066935629e-03,-1.535099116e-03
-8.837142959e-03,-2.739148680e-03
-8.377495222e-03,-3.813969204e-03
-7.852842100e-03,-4.829840269e-03
-7.176493295e-03,-5.812375341e-03
-6.389447022e-03,-6.627109833e-03
-5.528318230e-03,-7.318391465e-03
-4.562543705e-03,-8.006104268e-03
-3.524856875e-03,-8.596470580e-03
-2.412195550e-03,-8.958938532e-03
-1.374328160e-03,-9.126682766e-03
-2.122774604e-04,-9.209446609e-03
1.006406266e-03,-9.158608504e-03
2.173683140e-03,-8.913271129e-03
3.263541264e-03,-8.626816794e-03
4.286741372e-03,-8.147104643e-03
5.315001123e-03,-7.516908459e-03
6.218968891e-03,-6.795764901e-03
7.044914644e-03,-5.995384883e-03
7.745177485e-03,-5.104304291e-03
8.322011679e-03,-4.029631149e-03
8.718432859e-03,-2.963274019e-03
9.042371996e-03,-1.859835582e-03
9.224175476e-03,-6.820590352e-04
9.254463948e-03,4.243508156e-04
9.157754481e-03,1.525297179e-03
8.828922175e-03,2.744636033e-03
8.398229256e-03,3.865903011e-03
7.821936160e-03,4.853958264e-03
7.185232360e-03,5.834912881e-03
6.404769141e-03,6.637538318e-03
5.486983806e-03,7.404392119e-03
4.510031082e-03,8.094947785e-03
3.453860292e-03,8.496129885e-03
2.389325993e-03,8.899657056e-03
1.249907538e-03,9.149405174e-03
1.124637201e-04,9.232524782e-03
-1.023722230e-03,9.158589877e-03
-2.184002427e-03,8.880000561e-03
-3.272469621e-03,8.601787500e-03
-4.266938195e-03,8.157167584e-03
-5.258548539e-03,7.520420942e-03
-6.277453154e-03,6.792489439e-03
-7.075915579e-03,6.010522135e-03
-7.756949402e-03,5.094891880e-03
-8.322139271e-03,4.054788500e-03
-8.701886050e-03,2.986404579e-03
-9.048025124e-03,1.878210111e-03
-9.170266800e-03,6.800321862e-04
-9.154555388e-03,-4.248729674e-04
-9.082239121e-03,-1.563137979e-03
-8.798224851e-03,-2.761966083e-03
-8.392130025e-03,-3.818041878e-03
-7.842356339e-03,-4.811527673e-03
-7.157933898e-03,-5.719045643e-03
-6.362632848e-03,-6.632782053e-03
-5.500336643e-03,-7.358126342e-03
-4.502944183e-03,-7.932800800e-03
-3.458322259e-03,-8.529603481e-03
-2.429473680e-03,-8.891236037e-03
-1.269283588e-03,-9.156696498e-03
-1.571824396e-04,-9.249873459e-03
9.806173621e-04,-9.139831178e-03
2.105401596e-03,-8.952373639e-03
3.251418006e-03,-8.596936241e-03
4.385572392e-03,-8.162464947e-03
5.353307351e-03,-7.517411374e-03
6.223060656e-03,-6.801157258e-03
7.016111631e-03,-5.983427633e-03
7.762099616e-03,-5.010433495e-03
8.295918815e-03,-4.070613999e-03
8.746661246e-03,-2.975677140e-03
9.069873951e-03,-1.769762137e-03
9.204167873e-03,-6.386029418e-04
9.197304025e-03,4.684619780e-04
9.057712741e-03,1.651222585e-03
8.868846111e-03,2.813415602e-03
8.384207264e-03,3.863391932e-03
7.803490851e-03,4.884532187e-03
7.131769788e-03,5.864793435e-03
6.353148725e-03,6.691707764e-03
5.550077185e-03,7.414972875e-03
4.504543729e-03,8.082844317e-03
3.480005311e-03,8.536648005e-03
2.427090658e-03,8.864940144e-03
1.239811303e-03,9.147919714e-03
7.728113269e-05,9.211364202e-03
-1.081347233e-03,9.147696197e-03
-2.176265232e-03,9.044697508e-03
-3.257759614e-03,8.669807576e-03
-4.335053265e-03,8.094578050e-03
-5.314256065e-03,7.568585686e-03
-6.225699559e-03,6.878585555e-03
-7.056202274e-03,6.008215249e-03
-7.743079215e-03,5.104508717e-03
-8.283259347e-03,4.050886724e-03
-8.758969605e-03,2.964465413e-03
-9.087389335e-03,1.840445329e-03
-9.230962954e-03,6.644107634e-04
-9.234793484e-03,-5.155967665e-04
-9.066119790e-03,-1.676494023e-03
-8.827435784e-03,-2.710402710e-03
-8.390307426e-03,-3.831133246e-03
-7.782757282e-03,-4.947824404e-03
-7.218962070e-03,-5.805644672e-03
-6.441570353e-03,-6.598378066e-03
-5.476479419e-03,-7.399147376e-03
-4.513823893e-03,-8.090148680e-03
-3.501147032e-03,-8.572258055e-03
-2.375062089e-03,-8.877119981e-03
-1.187189249e-03,-9.125120938e-03
-7.086358528e-05,-9.175455198e-03
1.113553648e-03,-9.073016234e-03
2.276268788e-03,-8.967174217e-03
3.407337936e-03,-8.614802733e-03
4.502255935e-03,-8.139111102e-03
5.392837804e-03,-7.546565495e-03
6.312872749e-03,-6.728394888e-03
7.115370128e-03,-5.992465653e-03
7.735247258e-03,-5.078790709e-03
8.374742232e-03,-3.952259663e-03
8.765847422e-03,-2.897579456e-03
8.995943703e-03,-1.786294859e-03
9.214169346e-03,-6.461311714e-04
9.230962954e-03,4.789094673e-04
9.065131657e-03,1.664722222e-03
8.808002807e-03,2.761871321e-03
8.394066244e-03,3.822969040e-03
7.819169201e-03,4.891576245e-03
7.182013709e-03,5.879854783e-03
6.377603859e-03,6.666307803e-03
5.488023628e-03,7.345447782e-03
4.539669491e-03,8.031109348e-03
3.444599453e-03,8.513217792e-03
2.335085301e-03,8.859286085e-03
1.219951082e-03,9.127427824e-03
3.691039092e-05,9.248440154e-03
-1.102413167e-03,9.119187482e-03
-2.201422816e-03,8.938058279e-03
-3.334670560e-03,8.612851612e-03
-4.352810793e-03,8.029866032e-03
-5.337519571e-03,7.482024841e-03
-6.291749887e-03,6.729548331e-03
-7.062116638e-03,5.867361091e-03
-7.730600424e-03,4.947601352e-03
-8.328570984e-03,3.974702209e-03
-8.798091672e-03,2.922010841e-03
-9.114018641e-03,1.794364303e-03
-9.222632274e-03,7.290846552e-04
-9.205136448e-03,-5.075653316e-04
-9.057380259e-03,-1.583757694e-03
-8.782271296e-03,-2.696902957e-03
-8.413532749e-03,-3.935670014e-03
-7.884882390e-03,-4.916790407e-03
-7.153120823e-03,-5.851108581e-03
-6.325613242e-03,-6.737674586e-03
-5.554558244e-03,-7.510846946e-03
-4.556719679e-03,-8.118729107e-03
-3.455535974e-03,-8.586075157e-03
-2.374098636e-03,-8.919460699e-03
-1.163033303e-03,-9.104386903e-03
1.272117333e-05,-9.212721139e-03
1.137818792e-03,-9.154593572e-03
2.249084413e-03,-8.917025290e-03
3.380153561e-03,-8.563837036e-03
4.377764184e-03,-8.093737997e-03
5.423259456e-03,-7.489590906e-03
6.375277881e-03,-6.823803764e-03
7.022619713e-03,-5.994677544e-03
7.789677940e-03,-5.024920683e-03
8.369349875e-03,-4.040842876e-03
8.772806264e-03,-2.962903818e-03
9.116510861e-03,-1.812995062e-03
9.195946157e-03,-6.158804172e-04
9.252551012e-03,5.221044994e-04
9.122571908e-03,1.686514355e-03
8.831712417e-03,2.811222803e-03
8.430753835e-03,3.879848868e-03
7.825301960e-03,4.947269335e-03
7.150851656e-03,5.800679326e-03
6.390505470e-03,6.619761698e-03
5.529063288e-03,7.419154514e-03
4.531619139e-03,8.054985665e-03
3.461355343e-03,8.526907302e-03
2.322326181e-03,8.903806098e-03
1.198158949e-03,9.108218364e-03
9.096588474e-05,9.164319374e-03
-1.145926188e-03,9.181241505e-03
-2.275765641e-03,8.965000510e-03
-3.323919373e-03,8.642286062e-03
-4.398146644e-03,8.155938238e-03
-5.374952219e-03,7.493350189e-03
-6.299691275e-03,6.809302606e-03
-7.097593509e-03,5.958531052e-03
-7.709738333e-03,5.000783596e-03
-8.240861818e-03,3.944503609e-03
-8.705825545e-03,2.874277998e-03
-9.028520435e-03,1.777646365e-03
-9.179566056e-03,6.479539443e-04
-9.174861945e-03,-5.176995764e-04
-9.090309031e-03,-1.714724000e-03
-8.798020892e-03,-2.808194375e-03
