I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.348768577e-03,-3.913749941e-03
8.775758557e-03,-2.870632568e-03
9.037016891e-03,-1.730786869e-03
9.180329740e-03,-5.294334260e-04
9.181910194e-03,6.424335297e-04
9.033855982e-03,1.783579704e-03
8.775108494e-03,2.927555004e-03
8.336474188e-03,3.962726332e-03
7.769556716e-03,4.951584153e-03
7.114629727e-03,5.880950950e-03
6.304319482e-03,6.698566489e-03
5.450723693e-03,7.482490037e-03
4.412092268e-03,8.100340143e-03
3.417918226e-03,8.545723744e-03
2.289882395e-03,8.901741356e-03
1.127831754e-03,9.167646989e-03
9.851314826e-05,9.207570925e-03
-1.115243416e-03,9.107899852e-03
-2.226974349e-03,8.984209970e-03
-3.322210396e-03,8.628320880e-03
-4.385368433e-03,8.112354204e-03
-5.317398347e-03,7.507832721e-03
-6.291227881e-03,6.709559821e-03
-7.123648189e-03,5.882607773e-03
-7.737406995e-03,4.974638578e-03
-8.306798525e-03,3.906126600e-03
-8.721613325e-03,2.856093459e-03
-9.078579955e-03,1.770877512e-03
-9.280461818e-03,6.676480407e-04
-9.218355641e-03,-5.098342663e-04
-9.091538377e-03,-1.631011139e-03
-8.772896603e-03,-2.737459028e-03
-8.401708677e-03,-3.846954089e-03
-7.865952328e-03,-4.874208011e-03
-7.158717141e-03,-5.846979097e-03
-6.347704213e-03,-6.629620679e-03
-5.426496733e-03,-7.445878349e-03
-4.496512469e-03,-8.047048934e-03
-3.466301365e-03,-8.527909406e-03
-2.399384277e-03,-8.918306790e-03
-1.178075559e-03,-9.132335894e-03
-1.850266199e-05,-9.271238931e-03
1.114241895e-03,-9.152846411e-03
2.297320636e-03,-9.008551016e-03
3.395713167e-03,-8.654338308e-03
4.479718395e-03,-8.094852790e-03
5.392315798e-03,-7.494708057e-03
6.284720264e-03,-6.770270411e-03
7.113960572e-03,-5.899306852e-03
7.738389540e-03,-4.936764482e-03
8.330005221e-03,-3.910901956e-03
8.785356767e-03,-2.816785825e-03
9.035902098e-03,-1.722105197e-03
9.201471694e-03,-5.596319679e-04
9.221701883e-03,6.299923989e-04
9.055781178e-03,1.814039308e-03
8.758281358e-03,2.848802367e-03
8.377254009e-03,3.887063824e-03
7.837538607e-03,4.933190532e-03
7.121768780e-03,5.821712315e-03
6.356946193e-03,6.701020524e-03
5.451411940e-03,7.430423517e-03
4.407701548e-03,8.063353598e-03
3.387069330e-03,8.581632748e-03
2.289246302e-03,8.959123865e-03
1.109276898e-03,9.230981581e-03
-2.802455492e-05,9.291118011e-03
-1.181626110e-03,9.176404215e-03
-2.288558055e-03,8.888521232e-03
-3.366430756e-03,8.513350971e-03
-4.445931409e-03,8.032376878e-03
-5.373760592e-03,7.453240920e-03
-6.281041540e-03,6.687876768e-03
-7.119499613e-03,5.827564746e-03
-7.778760511e-03,4.923967645e-03
-8.375692181e-03,3.858412616e-03
-8.787919767e-03,2.795008011e-03
-9.058106691e-03,1.733188750e-03
-9.204874747e-03,5.466876901e-04
-9.191560559e-03,-6.288958830e-04
-9.049605578e-03,-1.720543485e-03
-8.760008961e-03,-2.827940742e-03
-8.323311806e-03,-3.900231095e-03
-7.789283991e-03,-4.913610406e-03
-7.113400381e-03,-5.893781316e-03
-6.278136745e-03,-6.802661810e-03
-5.419818219e-03,-7.484478876e-03
-4.476652015e-03,-8.058911189e-03
-3.426172771e-03,-8.608389646e-03
-2.331254771e-03,-8.943336084e-03
-1.152115874e-03,-9.102711454e-03
-1.180980598e-05,-9.241173044e-03
1.110169222e-03,-9.198700078e-03
2.270264318e-03,-8.940825239e-03
3.364346921e-03,-8.602123708e-03
4.370829090e-03,-8.134388365e-03
5.397038534e-03,-7.551606745e-03
6.358431652e-03,-6.765566301e-03
7.100921124e-03,-5.932424217e-03
7.774317637e-03,-5.004765932e-03
8.337276988e-03,-3.948690370e-03
8.827175014e-03,-2.906318288e-03
9.079728276e-03,-1.715298393e-03
9.164894000e-03,-5.679434398e-04
9.231594391e-03,5.136838299e-04
8.997933008e-03,1.764649875e-03
8.748854510e-03,2.896388061e-03
8.301386610e-03,3.903278615e-03
7.744565140e-03,4.968951922e-03
7.129130885e-03,5.848782603e-03
6.224493962e-03,6.663369946e-03
5.391817074e-03,7.437173277e-03
4.491604399e-03,8.095839992e-03
3.471342381e-03,8.593570441e-03
2.358866390e-03,8.949772455e-03
1.180956839e-03,9.173039347e-03
4.334692494e-05,9.242117405e-03
-1.122534391e-03,9.167162701e-03
-2.283816226e-03,8.890547790e-03
-3.394768573e-03,8.503197692e-03
-4.520720802e-03,8.034493774e-03
-5.445535760e-03,7.446154021e-03
-6.282138173e-03,6.721682847e-03
-7.176379673e-03,5.924222060e-03
-7.867215201e-03,4.961329047e-03
-8.434878662e-03,3.924833145e-03
-8.803782985e-03,2.841050969e-03
-9.111193940e-03,1.678743982e-03
-9.251435287e-03,5.561146536e-04
-9.173171595e-03,-6.150070112e-04
-9.018813260e-03,-1.769519993e-03
-8.686914109e-03,-2.903304063e-03
-8.287160657e-03,-3.954082727e-03
-7.726062555e-03,-4.951807205e-03
-7.070798427e-03,-5.910741631e-03
-6.264138501e-03,-6.726871245e-03
-5.389994476e-03,-7.467931602e-03
-4.407905508e-03,-8.117058314e-03
-3.304434009e-03,-8.585814387e-03
-2.242315793e-03,-8.926006034e-03
-1.071080100e-03,-9.158347733e-03
3.645470770e-06,-9.200242348e-03
1.157546067e-03,-9.154740721e-03
2.301820321e-03,-8.942221291e-03
3.312408458e-03,-8.577261120e-03
4.411475267e-03,-8.050561883e-03
5.399236456e-03,-7.418375928e-03
6.327786949e-03,-6.764540914e-03
7.087108213e-03,-5.896833725e-03
7.779078558e-03,-4.936389625e-03
8.399121463e-03,-3.941437230e-03
8.734329604e-03,-2.821617993e-03
9.049624205e-03,-1.680770773e-03
9.207438678e-03,-5.830617156e-04
9.222072549e-03,5.652852706e-04
9.108721279e-03,1.793414936e-03
8.778587915e-03,2.862843219e-03
8.355295286e-03,3.904341720e-03
7.776657585e-03,4.971387330e-03
7.110091858e-03,5.848540459e-03
6.319622975e-03,6.728727371e-03
5.419632886e-03,7.489424665e-03
4.443999380e-03,8.094093762e-03
3.373455955e-03,8.634363301e-03
2.304459689e-03,8.943502791e-03
1.167832175e-03,9.124656208e-03
-3.099599417e-05,9.281501174e-03
-1.167124952e-03,9.156192653e-03
-2.314721933e-03,8.904309012e-03
-3.445829032e-03,8.585239761e-03
-4.462872632e-03,8.042810485e-03
-5.423354451e-03,7.409243379e-03
-6.286338903e-03,6.665709894e-03
-7.115612272e-03,5.822286475e-03
-7.843842730e-03,4.876533523e-03
-8.334186859e-03,3.874271410e-03
-8.811425418e-03,2.797295805e-03
-9.118612856e-03,1.696648542e-03
-9.240167215e-03,5.132376682e-04
-9.260378778e-03,-6.637414917e-04
-9.048489854e-03,-1.779488055e-03
-8.765125647e-03,-2.888855059e-03
-8.373143151e-03,-3.916759044e-03
-7.780379150e-03,-4.957066383e-03
-7.049860898e-03,-5.891645327e-03
-6.261774804e-03,-6.710841786e-03
-5.410614423e-03,-7.438772824e-03
-4.435184877e-03,-8.069843054e-03
-3.334613517e-03,-8.566381410e-03
-2.221952425e-03,-8.870725520e-03
-1.065630931e-03,-9.144662879e-03
5.930060433e-05,-9.200394154e-03
1.208255184e-03,-9.087597951e-03
2.357826801e-03,-8.923685178e-03
3.484134795e-03,-8.511604741e-03
4.556591623e-03,-8.025309071e-03
5.423017312e-03,-7.428306155e-03
6.299729459e-03,-6.703716703e-03
7.113253232e-03,-5.913290195e-03
7.838061079e-03,-4.981559236e-03
8.365652524e-03,-3.958710469e-03
8.764456958e-03,-2.847762778e-03
9.050497785e-03,-1.681216992e-03
9.142113850e-03,-5.178276915e-04
9.168410674e-03,6.295841886e-04
9.027238935e-03,1.788620721e-03
8.771429770e-03,2.873760648e-03
8.302132599e-03,3.950233106e-03
7.703301962e-03,4.979475401e-03
7.044857834e-03,5.872008391e-03
6.289704237e-03,6.778135430e-03
5.442521535e-03,7.485371083e-03
4.403780680e-03,8.121016435e-03
3.358114511e-03,8.631221019e-03
2.302541863e-03,8.930932730e-03
1.148043200e-03,9.145108983e-03
-1.297749623e-05,9.179731831e-03
-1.160873566e-03,9.130399674e-03
-2.350701950e-03,8.883181028e-03
-3.447779920e-03,8.518055081e-03
-4.506219644e-03,8.033511229e-03
-5.525902379e-03,7.391599938e-03
-6.380133796e-03,6.673314143e-03
-7.157079410e-03,5.838387180e-03
-7.808882743e-03,4.861026071e-03
-8.351593278e-03,3.912149929e-03
-8.790710941e-03,2.811502898e-03
-9.091129526e-03,1.616040012e-03
-9.227170609e-03,5.708247190e-04
-9.201879613e-03,-6.311078905e-04
-9.068445303e-03,-1.796818338e-03
-8.739517070e-03,-2.905126894e-03
-8.305796422e-03,-3.971431870e-03
-7.734335959e-03,-4.947601352e-03
-7.018679753e-03,-5.972923245e-03
-6.245151628e-03,-6.847271230e-03
-5.333427805e-03,-7.498125546e-03
-4.330738448e-03,-8.151253685e-03
-3.242195118e-03,-8.669361472e-03
-2.151439898e-03,-8.923941292e-03
-1.011670334e-03,-9.100110270e-03
1.278762793e-04,-9.212313220e-03
1.215712284e-03,-9.152865037e-03
2.388822846e-03,-8.877808228e-03
3.490049159e-03,-8.564558811e-03
4.482732620e-03,-8.068655618e-03
5.489941221e-03,-7.409409620e-03
6.403914653e-03,-6.709299050e-03
7.134655956e-03,-5.835487042e-03
7.850706577e-03,-4.897789564e-03
8.393620141e-03,-3.868841100e-03
8.773750626e-03,-2.811374608e-03
9.063964710e-03,-1.726082875e-03
9.232486598e-03,-4.927081172e-04
9.232154116e-03,7.079048082e-04
9.015486576e-03,1.828336390e-03
8.789072745e-03,2.882314147e-03
8.367807604e-03,3.979463130e-03
7.735361345e-03,5.006085616e-03
6.990489084e-03,5.900963210e-03
6.198458374e-03,6.791335996e-03
5.365430377e-03,7.514862344e-03
4.356750287e-03,8.053167723e-03
3.277026583e-03,8.559503593e-03
2.188725397e-03,8.969666436e-03
1.058624708e-03,9.144572541e-03
-1.314837718e-04,9.283437394e-03
-1.256135176e-03,9.171215817e-03
-2.430641325e-03,8.879630826e-03
-3.532888368e-03,8.603979833e-03
-4.489183426e-03,8.057553321e-03
-5.488436669e-03,7.405507844e-03
-6.423827261e-03,6.652936339e-03
-7.188298739e-03,5.806480069e-03
-7.872740738e-03,4.792393651e-03
-8.463088423e-03,3.761608386e-03
-8.800028823e-03,2.774777589e-03
-9.102991782e-03,1.565183746e-03
-9.284439497e-03,4.013340513e-04
-9.231855161e-03,-6.916331477e-04
-9.087650105e-03,-1.804740517e-03
-8.771054447e-03,-2.962158527e-03
-8.281360380e-03,-4.109015223e-03
-7.673530839e-03,-5.046228413e-03
-7.004135754e-03,-5.908676423e-03
-6.234737579e-03,-6.767370272e-03
-5.281679332e-03,-7.496545091e-03
-4.360395949e-03,-8.111869916e-03
-3.333312925e-03,-8.585572243e-03
-2.179834759e-03,-8.946478367e-03
-1.026954735e-03,-9.173152968e-03
1.507506531e-04,-9.182579815e-03
1.285403385e-03,-9.125139564e-03
2.455689711e-03,-8.901404217e-03
3.547503380e-03,-8.469486609e-03
4.576765001e-03,-8.030425757e-03
5.531925708e-03,-7.336723153e-03
6.402072962e-03,-6.544047035e-03
7.188820746e-03,-5.804006942e-03
7.832834497e-03,-4.862735048e-03
8.362102322e-03,-3.818393219e-03
8.801437914e-03,-2.702015219e-03
9.041408077e-03,-1.634523622e-03
9.251117706e-03,-4.943267559e-04
9.251065552e-03,7.608448504e-04
9.030528367e-03,1.860708930e-03
8.723787032e-03,2.972235670e-03
8.194562048e-03,4.059364554e-03
7.655587979e-03,5.023302045e-03
6.973419804e-03,5.970635451e-03
6.208331324e-03,6.811310537e-03
5.281475373e-03,7.559453137e-03
4.263368435e-03,8.127078414e-03
3.298633499e-03,8.597230539e-03
2.167692641e-03,9.003956802e-03
1.007132465e-03,9.163108654e-03
-1.678387925e-04,9.229586460e-03
-1.272463822e-03,9.107287973e-03
-2.407007385e-03,8.870573714e-03
-3.545552492e-03,8.539586328e-03
-4.550344776e-03,7.952679880e-03
-5.549184978e-03,7.348756306e-03
-6.451723631e-03,6.672516465e-03
-7.273578085e-03,5.797015037e-03
-7.908198051e-03,4.823242314e-03
-8.391778916e-03,3.861032892e-03
-8.801195771e-03,2.796944696e-03
-9.071288630e-03,1.579110627e-03
-9.244329296e-03,4.699476995e-04
-9.246266447e-03,-6.676290068e-04
-9.049809538e-03,-1.883621328e-03
-8.706048131e-03,-2.922533080e-03
-8.295453154e-03,-4.025188275e-03
-7.738541346e-03,-5.080461968e-03
-7.034709211e-03,-5.979597103e-03
-6.285892799e-03,-6.826556753e-03
-5.337144714e-03,-7.479679771e-03
-4.296932369e-03,-8.124681190e-03
-3.244967200e-03,-8.614375256e-03
-2.195138251e-03,-8.969965391e-03
-1.052468317e-03,-9.189477190e-03
2.087459143e-04,-9.211790748e-03
1.304931357e-03,-9.112902917e-03
2.431367524e-03,-8.859048598e-03
3.591595450e-03,-8.542396128e-03
4.587995820e-03,-7.967237383e-03
5.517348647e-03,-7.352344692e-03
6.390077993e-03,-6.667513400e-03
7.174556609e-03,-5.783719476e-03
7.856207900e-03,-4.824875388e-03
8.445387706e-03,-3.765866160e-03
8.860999718e-03,-2.722601639e-03
9.124489501e-03,-1.593056484e-03
9.267128073e-03,-4.853982246e-04
9.165301919e-03,7.167574367e-04
9.051504545e-03,1.878115116e-03
8.778454736e-03,2.870409517e-03
8.302877657e-03,3.984931391e-03
7.750944700e-03,5.021944176e-03
6.981024053e-03,5.962674972e-03
6.224493962e-03,6.796728354e-03
5.358291324e-03,7.502165157e-03
4.329546820e-03,8.095228113e-03
3.319367068e-03,8.582524955e-03
2.207726473e-03,8.961654268e-03
1.019910560e-03,9.130105376e-03
-9.712236351e-05,9.195092134e-03
-1.183842891e-03,9.117293172e-03
-2.362678060e-03,8.906221949e-03
-3.542448161e-03,8.548605256e-03
-4.556719679e-03,7.976384833e-03
-5.481202621e-03,7.363760378e-03
-6.457096897e-03,6.618627347e-03
-7.203345653e-03,5.709803663e-03
-7.835772820e-03,4.797429778e-03
-8.440014906e-03,3.790444462e-03
-8.808691055e-03,2.637787489e-03
-9.063831531e-03,1.526877866e-03
-9.239848703e-03,3.997533931e-04
-9.239592589e-03,-7.380274474e-04
-9.005480446e-03,-1.855373732e-03
-8.683492430e-03,-2.979412675e-03
-8.259027265e-03,-4.018884618e-03
-7.699898444e-03,-5.016034935e-03
-7.030655630e-03,-5.923775956e-03
-6.215940230e-03,-6.789589301e-03
-5.272717681e-03,-7.530778181e-03
-4.314932041e-03,-8.095560595e-03
-3.303427715e-03,-8.637211286e-03
-2.155996859e-03,-8.936847560e-03
-9.981327457e-04,-9.134661406e-03
1.384566858e-04,-9.231465869e-03
1.276574563e-03,-9.137651883e-03
2.464727499e-03,-8.953826502e-03
3.591889748e-03,-8.511305787e-03
4.587312229e-03,-8.004148491e-03
5.538661499e-03,-7.405598182e-03
6.376042031e-03,-6.638174411e-03
7.143024355e-03,-5.786453839e-03
7.779989857e-03,-4.793974105e-03
8.372848853e-03,-3.734661266e-03
8.811278269e-03,-2.631151583e-03
9.034729563e-03,-1.555642928e-03
9.221070446e-03,-4.009970289e-04
9.246304631e-03,8.094891091e-04
9.069389664e-03,1.904502045e-03
8.721427992e-03,3.051429754e-03
8.280786686e-03,4.094285890e-03
7.708974183e-03,5.065884441e-03
6.984536536e-03,6.036908831e-03
6.199834868e-03,6.839049980e-03
5.303267390e-03,7.573754992e-03
4.247357603e-03,8.195919916e-03
3.158055013e-03,8.632227778e-03
2.071410650e-03,8.960315026e-03
9.197930922e-04,9.185257368e-03
-1.818558230e-04,9.264062159e-03
-1.339330687e-03,9.161063470e-03
-2.521365182e-03,8.905366994e-03
-3.529707901e-03,8.530533873e-03
-4.562040791e-03,8.016550913e-03
-5.550708622e-03,7.366271690e-03
-6.436159369e-03,6.652898621e-03
-7.227069698e-03,5.819348153e-03
-7.850872353e-03,4.808029160e-03
-8.379669860e-03,3.751934506e-03
-8.782418445e-03,2.696584910e-03
-9.075489827e-03,1.583297155e-03
-9.224844165e-03,4.306734481e-04
-9.195946157e-03,-7.167764124e-04
-9.028724395e-03,-1.857699594e-03
-8.729383349e-03,-2.953605028e-03
-8.247929625e-03,-4.038203508e-03
-7.682421245e-03,-5.136938300e-03
-6.965535693e-03,-6.049497053e-03
-6.121214945e-03,-6.870070007e-03
-5.253322423e-03,-7.614941802e-03
-4.247248638e-03,-8.160903119e-03
-3.251289949e-03,-8.607383817e-03
-2.117320662e-03,-8.936923929e-03
-9.268419235e-04,-9.135364555e-03
1.860613993e-04,-9.222575463e-03
1.384922885e-03,-9.125064127e-03
2.500669565e-03,-8.817857131e-03
3.583744401e-03,-8.437280543e-03
4.642165266e-03,-7.989737205e-03
5.535443313e-03,-7.359687705e-03
6.379070692e-03,-6.561633665e-03
7.176232524e-03,-5.694168154e-03
7.871715352e-03,-4.714519251e-03
8.416362107e-03,-3.705283860e-03
8.782062680e-03,-2.594298217e-03
9.076362476e-03,-1.475964673e-03
9.211382829e-03,-3.780894331e-04
9.196672589e-03,8.252576808e-04
9.040439501e-03,1.924362266e-03
8.702568710e-03,3.068950027e-03
8.259198628e-03,4.115949851e-03
7.665276062e-03,5.069606006e-03
7.009214722e-03,5.996015854e-03
6.169973407e-03,6.790391635e-03
5.204806570e-03,7.585597690e-03
4.226590972e-03,8.184945211e-03
3.148960415e-03,8.618504740e-03
2.138965763e-03,8.981775492e-03
9.884636384e-04,9.134866297e-03
-1.757942809e-04,9.194627404e-03
-1.302050077e-03,9.144625627e-03
-2.500726376e-03,8.865742013e-03
-3.554200986e-03,8.494255133e-03
-4.551256076e-03,8.007532917e-03
-5.567516666e-03,7.348775398e-03
-6.538669113e-03,6.641909946e-03
-7.255929522e-03,5.811706185e-03
-7.909631357e-03,4.817608278e-03
-8.482540026e-03,3.736821003e-03
-8.821725845e-03,2.610769356e-03
-9.115803055e-03,1.468175324e-03
-9.231295437e-03,3.382977739e-04
-9.160973132e-03,-8.279917529e-04
-9.015206248e-03,-2.010064200e-03
-8.708649315e-03,-3.087096615e-03
-8.247463964e-03,-4.133484326e-03
-7.622954436e-03,-5.128550809e-03
-6.890319288e-03,-6.046635099e-03
-6.103163585e-03,-6.879235618e-03
-5.170331337e-03,-7.498742547e-03
-4.217329901e-03,-8.111494593e-03
-3.182543442e-03,-8.643643931e-03
-2.075981582e-03,-8.906036615e-03
-9.657601477e-04,-9.143509902e-03
2.748675470e-04,-9.209929965e-03
1.388440141e-03,-9.075119160e-03
2.512626350e-03,-8.860610425e-03
3.576942487e-03,-8.471546695e-03
4.582233261e-03,-7.992414758e-03
5.620850716e-03,-7.369821891e-03
6.420295686e-03,-6.569090765e-03
7.219000254e-03,-5.713824183e-03
7.924450561e-03,-4.768403713e-03
8.454254828e-03,-3.696635365e-03
8.851534687e-03,-2.613579389e-03
9.067775682e-03,-1.492312294e-03
9.229287505e-03,-3.387961769e-04
9.198177606e-03,7.886462845e-04
8.984675631e-03,1.953853527e-03
8.687028661e-03,3.078077920e-03
8.243016899e-03,4.137537908e-03
7.743468508e-03,5.156608298e-03
6.985988934e-03,6.091894582e-03
6.114911754e-03,6.904355250e-03
5.310890730e-03,7.565106265e-03
4.228095524e-03,8.142253384e-03
3.122706432e-03,8.642528206e-03
2.103280043e-03,8.982183412e-03
9.448984056e-04,9.167518467e-03
-2.296076855e-04,9.228114970e-03
-1.333696418e-03,9.165097959e-03
-2.462254371e-03,8.934094571e-03
-3.538228339e-03,8.504498750e-03
-4.579166882e-03,7.978003472e-03
-5.631858017e-03,7.355244830e-03
-6.505294703e-03,6.626810413e-03
-7.251021452e-03,5.727841519e-03
-7.917216979e-03,4.742837977e-03
-8.419224061e-03,3.748032730e-03
-8.845919743e-03,2.618188504e-03
-9.085048921e-03,1.518362318e-03
-9.178507142e-03,3.655391338e-04
-9.160042740e-03,-8.236010326e-04
-8.946331218e-03,-1.916478039e-03
-8.708635345e-03,-3.071028972e-03
-8.241754025e-03,-4.189025611e-03
-7.611334324e-03,-5.215315614e-03
-6.960812490e-03,-6.113221869e-03
-6.180644035e-03,-6.867055781e-03
-5.251761060e-03,-7.539853919e-03
-4.201746546e-03,-8.189112879e-03
-3.215680132e-03,-8.717260323e-03
-2.067019930e-03,-8.961729705e-03
-8.899505483e-04,-9.173375554e-03
2.255350119e-04,-9.237840772e-03
1.417371328e-03,-9.113704786e-03
2.493734471e-03,-8.882198483e-03
3.642655909e-03,-8.512829430e-03
4.713978153e-03,-8.014434017e-03
5.641394295e-03,-7.318595424e-03
6.501649506e-03,-6.573571358e-03
7.270435337e-03,-5.705080926e-03
7.952233776e-03,-4.738319200e-03
8.525455371e-03,-3.669711994e-03
8.933591656e-03,-2.603706205e-03
9.071435779e-03,-1.475072349e-03
9.139161557e-03,-2.622602915e-04
9.120806120e-03,8.735649171e-04
9.021490812e-03,2.009285614e-03
8.687621914e-03,3.103458555e-03
8.194614202e-03,4.173518158e-03
7.679074537e-03,5.137716420e-03
6.946344860e-03,6.039249245e-03
6.125548854e-03,6.927694660e-03
5.198374856e-03,7.638760842e-03
4.219523165e-03,8.204008453e-03
3.191471798e-03,8.660992607e-03
2.051626332e-03,9.017028846e-03
8.914362406e-04,9.249555878e-03
-2.909731120e-04,9.255118668e-03
-1.432788675e-03,9.125771001e-03
-2.560212044e-03,8.851178922e-03
-3.678042442e-03,8.455892093e-03
-4.724634346e-03,7.959743030e-03
-5.657219794e-03,7.289308589e-03
-6.479259115e-03,6.527196150e-03
-7.281348109e-03,5.679069087e-03
-7.930958644e-03,4.720632918e-03
-8.424948901e-03,3.711625468e-03
-8.884690702e-03,2.643887186e-03
-9.147805162e-03,1.453133067e-03
-9.274381213e-03,3.340209951e-04
-9.245018475e-03,-8.025731659e-04
-9.044232778e-03,-1.978621818e-03
-8.720013313e-03,-3.064075019e-03
-8.207891136e-03,-4.175098613e-03
-7.659252733e-03,-5.130928941e-03
-6.982604973e-03,-6.011044141e-03
-6.151693873e-03,-6.872708909e-03
-5.232104566e-03,-7.554563694e-03
-4.187188577e-03,-8.138907142e-03
-3.167705145e-03,-8.638607338e-03
-2.096121898e-03,-8.961559273e-03
-9.167267126e-04,-9.144535288e-03
1.998410880e-04,-9.207998402e-03
1.324008335e-03,-9.069466032e-03
2.486818470e-03,-8.843427524e-03
3.580659162e-03,-8.501897566e-03
4.623980261e-03,-7.950074039e-03
5.561402999e-03,-7.357252762e-03
6.438185927e-03,-6.614967715e-03
7.298977580e-03,-5.702014547e-03
7.938434370e-03,-4.766230006e-03
8.511694148e-03,-3.757924773e-03
8.915985934e-03,-2.675685333e-03
9.087612852e-03,-1.486155903e-03
9.268970229e-03,-3.467564238e-04
9.208966978e-03,8.431100287e-04
9.020057507e-03,2.034500241e-03
8.723136969e-03,3.108537523e-03
8.243576623e-03,4.224896431e-03
7.645657752e-03,5.207075272e-03
6.853332743e-03,6.093902513e-03
6.058776751e-03,6.942661013e-03
5.143573973e-03,7.683408447e-03
4.193283152e-03,8.224813268e-03
3.144664690e-03,8.699892089e-03
1.964861294e-03,9.084992111e-03
9.070766391e-04,9.182394482e-03
-2.659437305e-04,9.240276180e-03
-1.439443557e-03,9.160839953e-03
-2.572947647e-03,8.883110248e-03
-3.672218416e-03,8.475548588e-03
-4.715131596e-03,7.950780913e-03
-5.714289378e-03,7.325696759e-03
-6.539770402e-03,6.468232721e-03
-7.268441841e-03,5.587267689e-03
-7.915061899e-03,4.662433639e-03
-8.466658182e-03,3.604758065e-03
-8.850732818e-03,2.531485166e-03
-9.103272110e-03,1.474535908e-03
-9.189400822e-03,2.934461518e-04
-9.144383483e-03,-8.709827089e-04
-8.991329931e-03,-1.970106270e-03
-8.663000539e-03,-3.149297321e-03
-8.179534227e-03,-4.160279408e-03
-7.535671815e-03,-5.215125624e-03
-6.899670232e-03,-6.151152775e-03
-6.134268828e-03,-6.848258898e-03
-5.200159270e-03,-7.606312633e-03
-4.237394314e-03,-8.222544566e-03
-3.134141210e-03,-8.680948056e-03
-1.968264580e-03,-8.994919248e-03
-9.006021428e-04,-9.159762412e-03
2.045450819e-04,-9.219841100e-03
1.383807394e-03,-9.068241343e-03
2.566833748e-03,-8.784279227e-03
3.665824421e-03,-8.415521123e-03
4.625632428e-03,-7.899384014e-03
5.690893158e-03,-7.267625537e-03
6.495607086e-03,-6.476045586e-03
7.225398906e-03,-5.596803967e-03
7.974600419e-03,-4.695290234e-03
8.418146521e-03,-3.634472610e-03
8.857036009e-03,-2.566088457e-03
9.095776826e-03,-1.457034843e-03
9.216456674e-03,-2.942815772e-04
9.179195389e-03,8.332368452e-04
8.974261582e-03,2.021631924e-03
8.669693023e-03,3.158112057e-03
8.223697543e-03,4.191090353e-03
7.640602533e-03,5.160923116e-03
6.881931797e-03,6.081385538e-03
6.053456105e-03,6.879292894e-03
5.164198577e-03,7.591046859e-03
4.186552484e-03,8.238260634e-03
3.126166761e-03,8.751792833e-03
2.040058607e-03,9.016933851e-03
8.918254753e-04,9.186206385e-03
-2.168343053e-04,9.220439941e-03
-1.451775432e-03,9.121290408e-03
-2.588046715e-03,8.828589693e-03
-3.601283533e-03,8.404124528e-03
