I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.046923481e-03,8.296013810e-03
2.843372291e-03,8.702237159e-03
1.746370341e-03,8.960092440e-03
6.635753671e-04,9.143324569e-03
-4.893806763e-04,9.220007807e-03
-1.602241304e-03,9.064818732e-03
-2.756350907e-03,8.818787523e-03
-3.858094569e-03,8.331158198e-03
-4.896484315e-03,7.805242203e-03
-5.814236123e-03,7.187724113e-03
-6.676978432e-03,6.371038966e-03
-7.398197893e-03,5.497678183e-03
-8.023671806e-03,4.547145683e-03
-8.586853743e-03,3.511191113e-03
-8.934617043e-03,2.349980408e-03
-9.176850319e-03,1.265491010e-03
-9.156154469e-03,1.014893351e-04
-9.097376838e-03,-1.113382750e-03
-8.979150094e-03,-2.233463107e-03
-8.621499874e-03,-3.354953136e-03
-8.182363585e-03,-4.343307577e-03
-7.513485849e-03,-5.321304779e-03
-6.849801168e-03,-6.220307201e-03
-6.025716197e-03,-7.045213599e-03
-4.933342338e-03,-7.733576465e-03
-3.954286687e-03,-8.214512840e-03
-2.898490988e-03,-8.645708673e-03
-1.755465055e-03,-9.009367786e-03
-5.815332406e-04,-9.191988036e-03
5.933810608e-04,-9.197507985e-03
1.684933668e-03,-9.029228240e-03
2.835193649e-03,-8.733551018e-03
3.903335426e-03,-8.357265033e-03
4.871402401e-03,-7.786758710e-03
5.763119087e-03,-7.098395843e-03
6.629990879e-03,-6.302871741e-03
7.432341110e-03,-5.436721258e-03
8.023434319e-03,-4.501273390e-03
8.509445004e-03,-3.477679333e-03
8.892555721e-03,-2.372294664e-03
9.106860496e-03,-1.221251674e-03
9.237267077e-03,-6.770227628e-05
9.198438376e-03,1.098696492e-03
8.983872831e-03,2.266414696e-03
8.639309555e-03,3.337513888e-03
8.128825575e-03,4.365118686e-03
7.497997489e-03,5.363422446e-03
6.784363184e-03,6.238752976e-03
5.893952213e-03,7.017768454e-03
4.900556989e-03,7.761653047e-03
3.977436107e-03,8.336493745e-03
2.847762778e-03,8.735801093e-03
1.737427549e-03,9.051931091e-03
6.067287759e-04,9.226240218e-03
-5.347497063e-04,9.279103950e-03
-1.637556823e-03,9.117108770e-03
-2.885138383e-03,8.809232153e-03
-3.929945640e-03,8.343618363e-03
-4.900523461e-03,7.769148331e-03
-5.877642427e-03,7.148582954e-03
-6.700631231e-03,6.339297630e-03
-7.438772824e-03,5.468984600e-03
-8.101455867e-03,4.499412607e-03
-8.539681323e-03,3.387050470e-03
-8.921059780e-03,2.342371503e-03
-9.152119979e-03,1.191912219e-03
-9.232875891e-03,-1.722105117e-05
-9.193848819e-03,-1.145180897e-03
-8.877584711e-03,-2.256038366e-03
-8.548291400e-03,-3.346532583e-03
-8.126408793e-03,-4.420717247e-03
-7.491693832e-03,-5.372512154e-03
-6.710542366e-03,-6.289390847e-03
-5.891327281e-03,-7.093316875e-03
-4.939830862e-03,-7.725597359e-03
-3.939149436e-03,-8.283981122e-03
-2.860555192e-03,-8.719714358e-03
-1.706502750e-03,-9.038227610e-03
-6.779673276e-04,-9.211439639e-03
4.841355840e-04,-9.220064618e-03
1.631253166e-03,-9.070059285e-03
2.722060541e-03,-8.791621774e-03
3.920926712e-03,-8.338373154e-03
4.956287798e-03,-7.813107222e-03
5.816224962e-03,-7.116357330e-03
6.654835306e-03,-6.294726394e-03
7.415661123e-03,-5.470826291e-03
8.055227809e-03,-4.481897224e-03
8.535219356e-03,-3.385768738e-03
8.904175833e-03,-2.315671416e-03
9.112010710e-03,-1.181141939e-03
9.225495160e-03,-1.656600602e-06
9.137134999e-03,1.103751711e-03
8.863045834e-03,2.185412217e-03
8.586668409e-03,3.269996727e-03
8.112463169e-03,4.361976404e-03
7.456810214e-03,5.383315962e-03
6.724692415e-03,6.331655663e-03
5.868961103e-03,7.081193849e-03
4.970195703e-03,7.795905229e-03
3.975058440e-03,8.424691856e-03
2.834448358e-03,8.809028193e-03
1.766211586e-03,9.073889814e-03
6.246950943e-04,9.168258868e-03
-5.666760844e-04,9.217871353e-03
-1.691161422e-03,9.047488682e-03
-2.852134639e-03,8.748019114e-03
-3.864716273e-03,8.403977379e-03
-4.883321468e-03,7.798046339e-03
-5.859771278e-03,7.060350850e-03
-6.677818485e-03,6.306479219e-03
-7.427874487e-03,5.422257818e-03
-8.037527092e-03,4.462094046e-03
-8.598867804e-03,3.466505557e-03
-8.934654295e-03,2.271655016e-03
-9.169635363e-03,1.186795300e-03
-9.299092926e-03,7.622261182e-05
-9.145536460e-03,-1.159297652e-03
-8.926209994e-03,-2.258364344e-03
-8.611735888e-03,-3.383832285e-03
-8.114210330e-03,-4.440672230e-03
-7.493701763e-03,-5.379618146e-03
-6.756324321e-03,-6.291431841e-03
-5.872862879e-03,-7.090862840e-03
-4.904368427e-03,-7.775527891e-03
-3.870108631e-03,-8.388000540e-03
-2.889785450e-03,-8.799838834e-03
-1.742539695e-03,-9.069389664e-03
-5.852357135e-04,-9.236910380e-03
5.375977489e-04,-9.213295765e-03
1.773986616e-03,-9.068668820e-03
2.855238970e-03,-8.748669177e-03
3.948073369e-03,-8.346404880e-03
4.938734695e-03,-7.798212580e-03
5.855665542e-03,-7.064124569e-03
6.719152909e-03,-6.281558890e-03
7.423839532e-03,-5.363607779e-03
8.073787205e-03,-4.428454209e-03
8.594704792e-03,-3.434152110e-03
8.974370547e-03,-2.274726285e-03
9.188565426e-03,-1.116472878e-03
9.228286333e-03,-6.882724506e-07
9.104386903e-03,1.125026378e-03
8.910127915e-03,2.271417761e-03
8.580887690e-03,3.339412622e-03
8.008590899e-03,4.363723099e-03
7.371421903e-03,5.359516013e-03
6.701689679e-03,6.252978928e-03
5.837067962e-03,7.052537985e-03
4.874563776e-03,7.752207108e-03
3.909639083e-03,8.324332535e-03
2.874501050e-03,8.745118976e-03
1.699102577e-03,9.000273421e-03
6.193217705e-04,9.158519097e-03
-5.240791361e-04,9.157104418e-03
-1.741481246e-03,8.986512199e-03
-2.817863366e-03,8.710752241e-03
-3.913023509e-03,8.286178112e-03
-4.887171090e-03,7.715424988e-03
-5.857449956e-03,7.071002852e-03
-6.719580386e-03,6.264769938e-03
-7.506868802e-03,5.404106341e-03
-8.103781380e-03,4.515608307e-03
-8.548438549e-03,3.460557899e-03
-8.958530612e-03,2.350089606e-03
-9.134567343e-03,1.155391103e-03
-9.280665778e-03,4.257795808e-06
-9.201453067e-03,-1.113681821e-03
-8.948505856e-03,-2.331662923e-03
-8.602010086e-03,-3.470260184e-03
-8.058056235e-03,-4.486397374e-03
-7.455414627e-03,-5.465059076e-03
-6.703180261e-03,-6.264527794e-03
-5.834096577e-03,-7.055870257e-03
-4.903888796e-03,-7.756114006e-03
-3.888051026e-03,-8.284891956e-03
-2.858751453e-03,-8.720350452e-03
-1.753827441e-03,-8.985064924e-03
-5.756046157e-04,-9.165268391e-03
5.385802942e-04,-9.185423143e-03
1.645531273e-03,-9.032517672e-03
2.878910862e-03,-8.704002947e-03
3.912743647e-03,-8.318047971e-03
4.875717219e-03,-7.759792730e-03
5.867603235e-03,-7.054047659e-03
6.766401697e-03,-6.279494148e-03
7.529814728e-03,-5.391091108e-03
8.016940206e-03,-4.410843831e-03
8.552269079e-03,-3.339445684e-03
8.930320852e-03,-2.284376184e-03
9.115470573e-03,-1.136295148e-03
9.165695868e-03,1.249807883e-05
9.054053575e-03,1.206973568e-03
8.901982568e-03,2.314907033e-03
8.531905711e-03,3.349375911e-03
8.051306941e-03,4.482248798e-03
7.422391791e-03,5.432392005e-03
6.695277058e-03,6.289462093e-03
5.923813675e-03,7.109237369e-03
4.983173218e-03,7.808066439e-03
3.911590204e-03,8.297129534e-03
2.778180875e-03,8.732734248e-03
1.733373851e-03,9.092990309e-03
5.878938246e-04,9.206137620e-03
-6.232425803e-04,9.190407582e-03
-1.669388264e-03,9.002470411e-03
-2.850292949e-03,8.714118041e-03
-3.982197493e-03,8.268454112e-03
-4.930067342e-03,7.749122102e-03
-5.878407042e-03,7.084298413e-03
-6.695832592e-03,6.273119245e-03
-7.452234626e-03,5.356914829e-03
-8.120628074e-03,4.329305142e-03
-8.585477248e-03,3.306925995e-03
-8.996855468e-03,2.166966442e-03
-9.203907102e-03,1.073463005e-03
-9.249911644e-03,-8.248826634e-05
-9.176034480e-03,-1.205577981e-03
-8.856295608e-03,-2.282221336e-03
-8.489641361e-03,-3.436995205e-03
-8.017277345e-03,-4.504804965e-03
-7.370007224e-03,-5.459742621e-03
-6.645403337e-03,-6.342326291e-03
-5.865130108e-03,-7.127958350e-03
-4.867885262e-03,-7.731938735e-03
-3.850229317e-03,-8.339654654e-03
-2.829260193e-03,-8.751327172e-03
-1.678573084e-03,-8.962731808e-03
-4.964247928e-04,-9.195001796e-03
6.674628821e-04,-9.164580144e-03
1.780513325e-03,-8.982534520e-03
2.915745135e-03,-8.748854510e-03
3.931265324e-03,-8.316599764e-03
4.925529473e-03,-7.795829326e-03
5.874851719e-03,-7.150813937e-03
6.697246805e-03,-6.271965802e-03
7.461941335e-03,-5.358495284e-03
8.068897761e-03,-4.486933351e-03
8.579064161e-03,-3.377044341e-03
8.932105266e-03,-2.236068947e-03
9.145740420e-03,-1.216974924e-03
9.216290899e-03,1.184303255e-05
9.125229903e-03,1.208369038e-03
8.917751722e-03,2.326588845e-03
8.451781236e-03,3.442017362e-03
7.959761657e-03,4.388439469e-03
7.435573265e-03,5.473892670e-03
6.667347625e-03,6.442552898e-03
5.833574105e-03,7.145734970e-03
4.876106512e-03,7.846946828e-03
3.894131631e-03,8.398637176e-03
2.841032110e-03,8.759823628e-03
1.620672760e-03,9.009648114e-03
5.484154681e-04,9.165045805e-03
-6.017826963e-04,9.181872942e-03
-1.778334612e-03,9.021026082e-03
-2.906133188e-03,8.690503426e-03
-4.048916977e-03,8.313993923e-03
-5.032154731e-03,7.727961056e-03
-5.950532854e-03,6.979239173e-03
-6.785255857e-03,6.184811704e-03
-7.543779444e-03,5.318831652e-03
-8.109676652e-03,4.396323580e-03
-8.611418307e-03,3.345061094e-03
-8.939078078e-03,2.246369375e-03
-9.145593271e-03,1.110743615e-03
-9.297179990e-03,-2.547557415e-05
-9.154777974e-03,-1.181554981e-03
-8.948153816e-03,-2.331885975e-03
-8.541243151e-03,-3.406331642e-03
-8.045653813e-03,-4.459953401e-03
-7.422577124e-03,-5.453776103e-03
-6.617402658e-03,-6.338481326e-03
-5.791399628e-03,-7.196519990e-03
-4.829138052e-03,-7.843918167e-03
-3.839126788e-03,-8.341349661e-03
-2.818736713e-03,-8.819883689e-03
-1.678630011e-03,-9.114393033e-03
-4.971130984e-04,-9.206175804e-03
6.311837933e-04,-9.191261604e-03
1.815990312e-03,-9.059293196e-03
2.978558419e-03,-8.736005053e-03
3.971208818e-03,-8.353007026e-03
4.934904166e-03,-7.777440827e-03
5.923851859e-03,-7.027641404e-03
6.753685419e-03,-6.293069571e-03
7.435184438e-03,-5.418218207e-03
8.112150244e-03,-4.385111853e-03
8.586782962e-03,-3.342051757e-03
8.910906501e-03,-2.259997185e-03
9.103048593e-03,-1.099607791e-03
9.163911454e-03,9.020166181e-05
9.151042439e-03,1.248421846e-03
8.920352906e-03,2.368834335e-03
8.577166125e-03,3.504014108e-03
8.026201278e-03,4.503466189e-03
7.414023392e-03,5.476588849e-03
6.677111611e-03,6.422730628e-03
5.790654570e-03,7.157971617e-03
4.855576903e-03,7.826678455e-03
3.775402205e-03,8.410352282e-03
2.749453764e-03,8.822636679e-03
1.622400596e-03,9.099032730e-03
4.761943419e-04,9.212365374e-03
-6.632952718e-04,9.109798819e-03
-1.806952525e-03,8.990215138e-03
-2.905278699e-03,8.750434965e-03
-4.023830406e-03,8.321617730e-03
-5.031561013e-03,7.762526628e-03
-5.911334883e-03,7.041421253e-03
-6.762329023e-03,6.283177529e-03
-7.540262304e-03,5.349362735e-03
-8.092104457e-03,4.377318081e-03
-8.564226329e-03,3.374424297e-03
-8.991220966e-03,2.242443850e-03
-9.190464392e-03,1.088690362e-03
-9.182262234e-03,-1.184303328e-04
-9.117013775e-03,-1.291877939e-03
-8.916579187e-03,-2.423597267e-03
-8.515601046e-03,-3.499974497e-03
-8.027781732e-03,-4.514588043e-03
-7.412608713e-03,-5.487150047e-03
-6.645816378e-03,-6.377603859e-03
-5.786638707e-03,-7.125931326e-03
-4.888566677e-03,-7.827461697e-03
-3.861312987e-03,-8.389063179e-03
-2.742015757e-03,-8.732231334e-03
-1.630004845e-03,-9.076196700e-03
-4.948631395e-04,-9.200057015e-03
5.827436689e-04,-9.147658013e-03
1.799590420e-03,-9.073875844e-03
2.963592065e-03,-8.752295747e-03
4.001032095e-03,-8.280022070e-03
5.024009384e-03,-7.712453604e-03
5.930639803e-03,-7.011759095e-03
6.790391635e-03,-6.260939408e-03
7.549280766e-03,-5.353805609e-03
8.137938567e-03,-4.312179051e-03
8.527130820e-03,-3.293891670e-03
8.923717774e-03,-2.190529136e-03
9.183766320e-03,-1.046050689e-03
9.176812135e-03,7.250119961e-05
9.118703194e-03,1.218038145e-03
8.861726150e-03,2.383060288e-03
8.479245938e-03,3.500273684e-03
8.038756438e-03,4.491808359e-03
7.400931790e-03,5.483414512e-03
6.671197247e-03,6.371561438e-03
5.832439754e-03,7.188004442e-03
4.918556195e-03,7.887635380e-03
3.840859281e-03,8.381026797e-03
2.716872375e-03,8.798537776e-03
1.608340885e-03,9.110614657e-03
4.511317529e-04,9.193919599e-03
-6.226872210e-04,9.176295251e-03
-1.845742576e-03,9.047616273e-03
-2.984306542e-03,8.709973656e-03
-4.008062184e-03,8.263342083e-03
-5.018284544e-03,7.736604661e-03
-5.913347472e-03,7.017061114e-03
-6.808149163e-03,6.152904127e-03
-7.481559645e-03,5.337201525e-03
-8.090390824e-03,4.333600868e-03
-8.555578068e-03,3.240282182e-03
-8.914030157e-03,2.149527194e-03
-9.206157178e-03,9.845239110e-04
-9.152305312e-03,-1.088372373e-04
-9.116102010e-03,-1.243100734e-03
-8.928147145e-03,-2.402061364e-03
-8.433022536e-03,-3.485639580e-03
-7.932430133e-03,-4.520369228e-03
-7.408759091e-03,-5.493605509e-03
-6.654459983e-03,-6.405049004e-03
-5.724271759e-03,-7.228446193e-03
-4.804421682e-03,-7.881051861e-03
-3.791935043e-03,-8.406578563e-03
-2.731022425e-03,-8.785950020e-03
-1.611668267e-03,-9.062919766e-03
-3.789818147e-04,-9.254259989e-03
7.964356337e-04,-9.224768728e-03
1.853906899e-03,-9.043805301e-03
3.009426175e-03,-8.719248697e-03
4.094138741e-03,-8.287198842e-03
5.005340558e-03,-7.699917536e-03
6.031829864e-03,-6.992625073e-03
6.850228645e-03,-6.185665727e-03
7.472540718e-03,-5.268459674e-03
8.112202398e-03,-4.332988523e-03
8.536258712e-03,-3.278066171e-03
8.883314207e-03,-2.154805465e-03
9.111934341e-03,-1.028924598e-03
9.137134999e-03,1.564941631e-04
9.100091644e-03,1.288398518e-03
8.892779239e-03,2.413999289e-03
8.481813595e-03,3.500183346e-03
7.961047813e-03,4.490280058e-03
7.396579254e-03,5.462756846e-03
6.639047526e-03,6.333568599e-03
5.749505479e-03,7.138970774e-03
4.804421682e-03,7.804107852e-03
3.839107696e-03,8.350961842e-03
2.806927077e-03,8.798148483e-03
1.603024546e-03,9.036461823e-03
4.557787615e-04,9.121233597e-03
-7.255530800e-04,9.125605226e-03
-1.910933875e-03,9.019763209e-03
-2.998508746e-03,8.690094575e-03
-4.069498740e-03,8.208655752e-03
-5.025831982e-03,7.677826565e-03
-5.997354630e-03,7.032402325e-03
-6.819901988e-03,6.164154038e-03
-7.467409596e-03,5.287199747e-03
-8.132323623e-03,4.372091964e-03
-8.634140715e-03,3.266593209e-03
-8.957358077e-03,2.200046321e-03
-9.149386548e-03,1.046738937e-03
-9.243047796e-03,-1.397050655e-04
-9.151768871e-03,-1.274732756e-03
-8.886788972e-03,-2.461566124e-03
-8.537023328e-03,-3.593750531e-03
-8.056808263e-03,-4.600232933e-03
-7.399498485e-03,-5.516812205e-03
-6.606523413e-03,-6.405585445e-03
-5.805905908e-03,-7.166060153e-03
-4.869005643e-03,-7.808436640e-03
-3.815364791e-03,-8.347410709e-03
-2.794248518e-03,-8.698534220e-03
-1.642331947e-03,-9.041014127e-03
-5.206757342e-04,-9.186965413e-03
6.257915520e-04,-9.167590179e-03
1.820955309e-03,-9.086553939e-03
2.922884189e-03,-8.701268584e-03
4.022976384e-03,-8.242034353e-03
5.025756080e-03,-7.730970625e-03
5.957358982e-03,-7.076636888e-03
6.780831609e-03,-6.251640618e-03
7.529833354e-03,-5.325339735e-03
8.151120506e-03,-4.369713832e-03
8.594050072e-03,-3.321185242e-03
8.967824280e-03,-2.188075101e-03
9.170751087e-03,-1.058714930e-03
9.211848490e-03,2.785367360e-05
9.145517834e-03,1.188527909e-03
8.893372491e-03,2.384603024e-03
8.523300290e-03,3.428142751e-03
8.081020787e-03,4.502963275e-03
7.420735434e-03,5.545221269e-03
6.601966452e-03,6.349132862e-03
5.765682086e-03,7.168514188e-03
4.787836690e-03,7.850426249e-03
3.835723503e-03,8.435566910e-03
2.837424632e-03,8.842402138e-03
1.620392664e-03,9.046819061e-03
4.726627958e-04,9.214411490e-03
-6.724279374e-04,9.109371342e-03
-1.804090221e-03,8.942966349e-03
-2.897095401e-03,8.711478673e-03
-4.080117214e-03,8.240059949e-03
-5.161260255e-03,7.654434536e-03
-6.007379852e-03,6.973438896e-03
-6.830107421e-03,6.204206496e-03
-7.564342115e-03,5.302057136e-03
-8.121762425e-03,4.324434791e-03
-8.613616228e-03,3.270665882e-03
-8.909586817e-03,2.176806331e-03
-9.129359387e-03,1.043990604e-03
-9.212422185e-03,-1.439628686e-04
-9.025862440e-03,-1.277001691e-03
-8.881937712e-03,-2.425343962e-03
-8.537189104e-03,-3.464179579e-03
-7.982655428e-03,-4.534129985e-03
-7.404672448e-03,-5.533748306e-03
-6.559478585e-03,-6.354677025e-03
-5.729198921e-03,-7.224302273e-03
