I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.154537201e-03,6.789978594e-03
-6.974459626e-03,6.010336801e-03
-7.702300325e-03,5.057240836e-03
-8.229427040e-03,4.065131769e-03
-8.683492430e-03,3.014500486e-03
-9.055890143e-03,1.906770980e-03
-9.167984128e-03,7.687860634e-04
-9.177481756e-03,-3.848012711e-04
-9.120787494e-03,-1.574705704e-03
-8.825466037e-03,-2.655103570e-03
-8.376940154e-03,-3.802292282e-03
-7.833223790e-03,-4.906361923e-03
-7.168665994e-03,-5.783406086e-03
-6.405215245e-03,-6.617473904e-03
-5.548178684e-03,-7.395017426e-03
-4.578943830e-03,-8.006308228e-03
-3.472306067e-03,-8.495835587e-03
-2.442227909e-03,-8.863027208e-03
-1.332020853e-03,-9.008679539e-03
-1.935517066e-04,-9.154222906e-03
9.072617395e-04,-9.179603308e-03
2.128252294e-03,-8.937293664e-03
3.238236532e-03,-8.580256253e-03
4.273578525e-03,-8.124643005e-03
5.266039167e-03,-7.487735245e-03
6.196787581e-03,-6.800525822e-03
6.962559186e-03,-5.996447988e-03
7.615796290e-03,-5.030255765e-03
8.196978830e-03,-4.075114150e-03
8.637079038e-03,-2.997208154e-03
8.974350989e-03,-1.826423570e-03
9.185090661e-03,-7.208680618e-04
9.138283320e-03,4.035650054e-04
8.970762603e-03,1.558077987e-03
8.753226139e-03,2.714271192e-03
8.338705637e-03,3.803944215e-03
7.873167284e-03,4.720652010e-03
7.145549636e-03,5.723991897e-03
6.313898135e-03,6.633228157e-03
5.525513086e-03,7.341356017e-03
4.486283287e-03,7.965618744e-03
3.446982475e-03,8.437503129e-03
2.445892431e-03,8.845288306e-03
1.297806506e-03,9.065208025e-03
1.669796475e-04,9.109722450e-03
-1.029408770e-03,9.038877673e-03
-2.179687610e-03,8.931602351e-03
-3.209898714e-03,8.655045182e-03
-4.304740578e-03,8.157875389e-03
-5.276510026e-03,7.545654196e-03
-6.226539612e-03,6.849891506e-03
-7.014791947e-03,6.078912411e-03
-7.667749189e-03,5.034551490e-03
-8.300475776e-03,4.019254819e-03
-8.692548610e-03,2.890250646e-03
-8.978167549e-03,1.776478719e-03
-9.161120281e-03,7.192874327e-04
-9.160151705e-03,-4.891196149e-04
-9.015002288e-03,-1.587236999e-03
-8.740039542e-03,-2.750901505e-03
-8.356875740e-03,-3.810361726e-03
-7.816378027e-03,-4.869375844e-03
-7.115465123e-03,-5.766279995e-03
-6.367934868e-03,-6.509643048e-03
-5.531740841e-03,-7.330310531e-03
-4.547909833e-03,-7.977799512e-03
-3.516602330e-03,-8.545168675e-03
-2.380568301e-03,-8.872733451e-03
-1.218631514e-03,-9.087260813e-03
-1.674115920e-04,-9.218298830e-03
1.044023898e-03,-9.167869575e-03
2.210906707e-03,-8.994268253e-03
3.279295517e-03,-8.600747213e-03
4.344257060e-03,-8.114642464e-03
5.314593203e-03,-7.513619028e-03
6.259861868e-03,-6.767351180e-03
7.034818642e-03,-5.940902047e-03
7.712990046e-03,-5.060772412e-03
8.311131969e-03,-4.008024000e-03
8.716220967e-03,-2.938320627e-03
9.039063007e-03,-1.889516716e-03
9.218858555e-03,-6.203993107e-04
9.210599586e-03,5.441054818e-04
9.046463296e-03,1.651426661e-03
8.737010881e-03,2.800329123e-03
8.377680555e-03,3.791692900e-03
7.840832695e-03,4.814968910e-03
7.143822033e-03,5.762933753e-03
6.401869003e-03,6.627869327e-03
5.517424550e-03,7.376927882e-03
4.546808545e-03,7.924545556e-03
3.544289852e-03,8.445387706e-03
2.408739878e-03,8.822414093e-03
1.224118634e-03,9.112679400e-03
1.180790714e-04,9.193900973e-03
-1.009178348e-03,9.107956663e-03
-2.128627384e-03,8.961430751e-03
-3.253668081e-03,8.535589091e-03
-4.350878764e-03,8.069789968e-03
-5.285955966e-03,7.508724928e-03
-6.184142083e-03,6.799443625e-03
-7.013600785e-03,5.964293610e-03
-7.732366212e-03,5.005582236e-03
-8.303081617e-03,4.065928981e-03
-8.756719530e-03,2.929895185e-03
-9.056953713e-03,1.813797280e-03
-9.193102829e-03,6.867250195e-04
-9.226016700e-03,-5.019499804e-04
-9.034990333e-03,-1.571188332e-03
-8.795191534e-03,-2.716426272e-03
-8.380638435e-03,-3.829885041e-03
-7.778798230e-03,-4.806638695e-03
-7.149736397e-03,-5.755509716e-03
-6.358764134e-03,-6.654032972e-03
-5.517775659e-03,-7.395876572e-03
-4.562301561e-03,-7.994199172e-03
-3.477513092e-03,-8.508220315e-03
-2.408293774e-03,-8.898019791e-03
-1.211639610e-03,-9.112309664e-03
-3.916032801e-05,-9.226520546e-03
1.045571291e-03,-9.176551364e-03
2.212620340e-03,-8.973591961e-03
3.318973118e-03,-8.605489507e-03
4.335760605e-03,-8.125350811e-03
5.308289547e-03,-7.485390175e-03
6.258243229e-03,-6.765917409e-03
7.037106436e-03,-5.964554846e-03
7.668380626e-03,-5.008406937e-03
8.243856952e-03,-4.000680987e-03
8.631705306e-03,-2.936962992e-03
8.919797838e-03,-1.833135379e-03
9.154204279e-03,-6.693046307e-04
9.136555716e-03,4.291687219e-04
8.995440789e-03,1.592999441e-03
8.736693300e-03,2.698815893e-03
8.282793686e-03,3.773470409e-03
7.793356664e-03,4.795683082e-03
7.178629283e-03,5.698221736e-03
6.314975675e-03,6.646039430e-03
5.465301219e-03,7.374322042e-03
4.501363728e-03,7.935553789e-03
3.381990362e-03,8.460278623e-03
2.378446516e-03,8.833777159e-03
1.264228369e-03,9.137168527e-03
1.231722854e-04,9.222072549e-03
-1.066300203e-03,9.128320031e-03
-2.206183737e-03,8.937721141e-03
-3.270571120e-03,8.574417792e-03
-4.328322597e-03,8.066852577e-03
-5.253303796e-03,7.503166795e-03
-6.167091895e-03,6.834275089e-03
-6.989036687e-03,5.944305565e-03
-7.681529038e-03,4.976722412e-03
-8.284669369e-03,3.956128377e-03
-8.670828305e-03,2.949551214e-03
-8.924054913e-03,1.822478953e-03
-9.137372486e-03,6.598918699e-04
-9.112737142e-03,-4.578958033e-04
-9.044996463e-03,-1.658081543e-03
-8.793183602e-03,-2.754210029e-03
-8.325709030e-03,-3.795708762e-03
-7.840420119e-03,-4.858477507e-03
-7.102819625e-03,-5.746101961e-03
-6.277785171e-03,-6.588153541e-03
-5.434751045e-03,-7.347711828e-03
-4.502702039e-03,-7.999297231e-03
-3.436848056e-03,-8.535831235e-03
-2.332332311e-03,-8.853001520e-03
-1.254834584e-03,-9.101060219e-03
-6.710893649e-05,-9.216661565e-03
1.097671106e-03,-9.146357886e-03
2.179668751e-03,-8.930581622e-03
3.329890547e-03,-8.549183607e-03
4.357215483e-03,-8.050134405e-03
5.222454667e-03,-7.464993745e-03
6.193939596e-03,-6.763183512e-03
7.007429842e-03,-5.917325150e-03
7.694824133e-03,-4.922239576e-03
8.262857795e-03,-3.917466383e-03
8.679590188e-03,-2.858566353e-03
9.087631479e-03,-1.728536910e-03
9.241913445e-03,-5.928968894e-04
9.212777950e-03,5.260110484e-04
9.033932351e-03,1.679019304e-03
8.746936917e-03,2.791234292e-03
8.364441805e-03,3.859248012e-03
7.783355191e-03,4.832427483e-03
7.079129107e-03,5.723066162e-03
6.384633482e-03,6.695149001e-03
5.503326654e-03,7.437097374e-03
4.465511534e-03,8.035666309e-03
3.444528440e-03,8.535441943e-03
2.311024349e-03,8.856761269e-03
1.221977873e-03,9.135478176e-03
8.168607019e-05,9.226163849e-03
-1.091182348e-03,9.128187783e-03
-2.238874324e-03,8.926751092e-03
-3.411258571e-03,8.567592129e-03
-4.415790085e-03,8.087547496e-03
-5.387075245e-03,7.465866860e-03
-6.234220229e-03,6.704965141e-03
-7.011312991e-03,5.882218480e-03
-7.709330413e-03,4.961329047e-03
-8.226801641e-03,3.958990797e-03
-8.734144270e-03,2.903213957e-03
-8.981418796e-03,1.772311050e-03
-9.111621417e-03,6.693568430e-04
-9.176964872e-03,-4.848238605e-04
-8.985619992e-03,-1.689860714e-03
-8.682580665e-03,-2.757950453e-03
-8.292016573e-03,-3.863672027e-03
-7.789302617e-03,-4.908925388e-03
-7.105350029e-03,-5.825594999e-03
-6.339853164e-03,-6.695034914e-03
-5.465059076e-03,-7.405916229e-03
-4.481113981e-03,-8.054059930e-03
-3.462190740e-03,-8.564264514e-03
-2.315543126e-03,-8.890358731e-03
-1.158348285e-03,-9.112400003e-03
-3.008462591e-05,-9.198571555e-03
1.106746844e-03,-9.063703008e-03
2.296926454e-03,-8.904716931e-03
3.390135709e-03,-8.596988395e-03
4.427561536e-03,-8.023581468e-03
5.415968597e-03,-7.488888688e-03
6.257459987e-03,-6.773521658e-03
7.095865905e-03,-5.930212326e-03
7.742666174e-03,-5.005321465e-03
8.339545690e-03,-3.921225667e-03
8.779256605e-03,-2.834595507e-03
8.983854204e-03,-1.719000749e-03
9.234456345e-03,-5.577902193e-04
9.258038364e-03,6.061923923e-04
9.059369564e-03,1.717083156e-03
8.749633096e-03,2.765051555e-03
8.303840645e-03,3.860828700e-03
7.779524662e-03,4.892022349e-03
7.126306649e-03,5.774292629e-03
6.383907516e-03,6.644587032e-03
5.450666882e-03,7.352900226e-03
4.434942733e-03,8.036188781e-03
3.458027961e-03,8.555131964e-03
2.295032609e-03,8.825931698e-03
1.153829391e-03,9.067922831e-03
2.264653631e-05,9.133005515e-03
-1.181422034e-03,9.093194269e-03
-2.290864941e-03,8.909345604e-03
-3.380115610e-03,8.527984843e-03
-4.425515886e-03,8.054671809e-03
-5.404476542e-03,7.458296139e-03
-6.322005764e-03,6.710898597e-03
-7.032734808e-03,5.887031555e-03
-7.691292558e-03,4.982969258e-03
-8.246476762e-03,3.938964102e-03
-8.704544045e-03,2.861001529e-03
-9.009144269e-03,1.791259972e-03
-9.077240713e-03,5.770903663e-04
-9.078503586e-03,-5.951088388e-04
-8.980788291e-03,-1.703583519e-03
-8.732193150e-03,-2.824651077e-03
-8.264272474e-03,-3.905286314e-03
-7.745106239e-03,-4.963146988e-03
-7.123534568e-03,-5.853657611e-03
-6.335837301e-03,-6.733729970e-03
-5.478895735e-03,-7.472521625e-03
-4.504676908e-03,-7.990074344e-03
-3.377732588e-03,-8.568095043e-03
-2.236344386e-03,-8.955943398e-03
-1.148489420e-03,-9.129990824e-03
2.294557999e-05,-9.197921492e-03
1.154831029e-03,-9.132075123e-03
2.261729678e-03,-8.884073235e-03
3.431902034e-03,-8.513108827e-03
4.416198004e-03,-8.038457483e-03
5.338374060e-03,-7.409855723e-03
6.262443960e-03,-6.686908659e-03
7.058324292e-03,-5.838074256e-03
7.725782227e-03,-4.891091958e-03
8.292704821e-03,-3.859229153e-03
8.762187324e-03,-2.857730957e-03
9.048362263e-03,-1.770488336e-03
9.176328778e-03,-5.359031493e-04
9.161342867e-03,5.880409735e-04
8.994548582e-03,1.658233465e-03
8.744055405e-03,2.769736573e-03
8.303394541e-03,3.912392072e-03
7.694658358e-03,4.902697634e-03
7.080173120e-03,5.787925329e-03
6.322636735e-03,6.698272191e-03
5.375787616e-03,7.396080997e-03
4.370606039e-03,8.034550585e-03
3.349005710e-03,8.488525636e-03
2.292744815e-03,8.840361610e-03
1.170101110e-03,9.156117216e-03
4.910942516e-05,9.161471389e-03
-1.050963532e-03,9.099294432e-03
-2.266951138e-03,8.906407282e-03
-3.363155527e-03,8.543378673e-03
-4.356717225e-03,8.063971065e-03
-5.341701675e-03,7.427765056e-03
-6.213652436e-03,6.689139642e-03
-7.053411566e-03,5.817098543e-03
-7.743392605e-03,4.907719791e-03
-8.272379637e-03,3.936434165e-03
-8.670030162e-03,2.859107452e-03
-8.954661898e-03,1.754069468e-03
-9.139622562e-03,5.862752441e-04
-9.145166725e-03,-5.819984362e-04
-8.943374269e-03,-1.743118861e-03
-8.688068017e-03,-2.869835123e-03
-8.300143294e-03,-3.856851021e-03
-7.701631170e-03,-4.895743448e-03
-7.110405248e-03,-5.853244569e-03
-6.360439584e-03,-6.664874498e-03
-5.456472281e-03,-7.384588942e-03
-4.460883792e-03,-7.966198027e-03
-3.403151175e-03,-8.543568663e-03
-2.298621228e-03,-8.909198456e-03
-1.136964420e-03,-9.168220684e-03
-2.980931822e-05,-9.265158325e-03
1.173428609e-03,-9.118594229e-03
2.324149013e-03,-8.886381052e-03
3.405477153e-03,-8.511637338e-03
4.466869403e-03,-8.014358580e-03
5.405910313e-03,-7.387674414e-03
6.305211689e-03,-6.669559516e-03
7.087815553e-03,-5.806294736e-03
7.712434512e-03,-4.882837180e-03
8.322827518e-03,-3.877081443e-03
8.775260299e-03,-2.818418667e-03
9.001502767e-03,-1.699083601e-03
9.191318415e-03,-5.095351953e-04
9.197845124e-03,6.730022724e-04
8.952597156e-03,1.792503521e-03
8.633452468e-03,2.867248142e-03
8.286064491e-03,3.947850317e-03
7.699101232e-03,4.964025225e-03
7.001553662e-03,5.972586107e-03
6.215565372e-03,6.733079907e-03
5.319947377e-03,7.410136051e-03
4.429014400e-03,8.089702576e-03
3.361911979e-03,8.570454083e-03
2.252412029e-03,8.934265003e-03
1.087427721e-03,9.090033360e-03
-2.752140426e-05,9.151934646e-03
-1.145665068e-03,9.107007645e-03
-2.395145362e-03,8.897796273e-03
-3.392480779e-03,8.543881588e-03
-4.392175004e-03,8.046360686e-03
-5.465936847e-03,7.429269608e-03
-6.308130920e-03,6.742582656e-03
-7.066783030e-03,5.890619941e-03
-7.759626489e-03,4.901449196e-03
-8.355964907e-03,3.892959096e-03
-8.787791245e-03,2.822211245e-03
-9.027927183e-03,1.772961346e-03
-9.177207015e-03,5.896596122e-04
-9.146428667e-03,-6.125719519e-04
-9.011076763e-03,-1.724150963e-03
-8.753353730e-03,-2.834595507e-03
-8.303527720e-03,-3.898370545e-03
-7.728758734e-03,-4.926070571e-03
-7.017896511e-03,-5.852632225e-03
-6.247809622e-03,-6.677163765e-03
-5.407453049e-03,-7.411160972e-03
-4.389218055e-03,-8.076725528e-03
-3.340993077e-03,-8.578433655e-03
-2.249269746e-03,-8.901683614e-03
-1.069205115e-03,-9.132910520e-03
1.068626079e-04,-9.149627760e-03
1.251060981e-03,-9.110596031e-03
2.377758268e-03,-8.890006691e-03
3.487054026e-03,-8.500369266e-03
4.516220652e-03,-7.987876423e-03
5.457269493e-03,-7.326256949e-03
6.333962549e-03,-6.640272215e-03
7.177775260e-03,-5.784649868e-03
7.837372832e-03,-4.863869399e-03
8.368291892e-03,-3.857349511e-03
8.763787337e-03,-2.790398896e-03
9.090569802e-03,-1.656500972e-03
9.191133082e-03,-4.956463818e-04
9.068126790e-03,6.633332814e-04
9.024746716e-03,1.831165515e-03
8.747962303e-03,2.914387733e-03
8.266204037e-03,3.968826029e-03
7.722250652e-03,4.929620773e-03
7.066654507e-03,5.922812503e-03
6.269734818e-03,6.725622807e-03
5.324243102e-03,7.392544765e-03
4.369751550e-03,8.080014959e-03
3.288907465e-03,8.549368940e-03
2.195959445e-03,8.898394182e-03
1.106485841e-03,9.108422324e-03
-5.320108903e-05,9.195130318e-03
-1.207215595e-03,9.069095366e-03
-2.341797110e-03,8.846678771e-03
-3.368846839e-03,8.533505723e-03
-4.502255935e-03,8.040930144e-03
-5.509203300e-03,7.386819925e-03
-6.289628334e-03,6.568236277e-03
-7.092182525e-03,5.744450260e-03
-7.805650588e-03,4.838508088e-03
-8.379688486e-03,3.833644325e-03
-8.741990663e-03,2.728905296e-03
-9.061937220e-03,1.617302652e-03
-9.190222248e-03,5.417605862e-04
-9.089976549e-03,-6.261807866e-04
-9.054162540e-03,-1.751335338e-03
-8.686544374e-03,-2.894157078e-03
-8.190693334e-03,-3.993873950e-03
-7.694174070e-03,-4.978397861e-03
-6.982476451e-03,-5.924018100e-03
-6.251417100e-03,-6.798755378e-03
-5.330916960e-03,-7.545844186e-03
-4.293623846e-03,-8.058574051e-03
-3.290208057e-03,-8.554500528e-03
-2.172733657e-03,-8.966229856e-03
-1.048969920e-03,-9.141762741e-03
8.642803004e-05,-9.165695868e-03
1.256325049e-03,-9.073875844e-03
2.343078842e-03,-8.883110248e-03
3.498655045e-03,-8.499011397e-03
4.593464080e-03,-7.979755290e-03
5.516123958e-03,-7.422277704e-03
6.380707957e-03,-6.663146429e-03
7.149437442e-03,-5.710924044e-03
7.814261131e-03,-4.823446739e-03
8.344695903e-03,-3.815677948e-03
8.764119819e-03,-2.677004784e-03
9.024281986e-03,-1.540937577e-03
9.141094051e-03,-4.221768177e-04
9.107159451e-03,7.247698959e-04
8.971228264e-03,1.891818945e-03
8.697940968e-03,2.976384480e-03
8.225890808e-03,4.042461514e-03
7.652854081e-03,5.030683242e-03
6.974127144e-03,5.972738378e-03
6.214431021e-03,6.791820284e-03
5.308754742e-03,7.499150932e-03
4.336149897e-03,8.096433245e-03
3.304434009e-03,8.551879786e-03
2.177456627e-03,8.934986778e-03
1.061819261e-03,9.112846106e-03
-4.803192496e-05,9.148716927e-03
-1.215394237e-03,9.097115137e-03
-2.355519915e-03,8.903245442e-03
-3.426324809e-03,8.539866656e-03
-4.535003565e-03,7.978359237e-03
-5.462087691e-03,7.323261816e-03
-6.335557438e-03,6.599683315e-03
-7.168832235e-03,5.778588355e-03
-7.838004269e-03,4.836091772e-03
-8.388209157e-03,3.879886819e-03
-8.748759516e-03,2.800011076e-03
-9.071175009e-03,1.581901684e-03
-9.161936119e-03,4.661550629e-04
-9.137932211e-03,-7.083700038e-04
-9.041797370e-03,-1.862925710e-03
-8.676613681e-03,-2.944045002e-03
-8.230784908e-03,-3.997889813e-03
-7.692906540e-03,-5.024270155e-03
-6.976059172e-03,-5.948359147e-03
-6.219101604e-03,-6.695609540e-03
-5.335065536e-03,-7.438084576e-03
-4.331331700e-03,-8.094501682e-03
-3.332287772e-03,-8.578171954e-03
-2.205125289e-03,-8.866169490e-03
-1.104140887e-03,-9.045571089e-03
5.749685806e-05,-9.135496803e-03
1.217164798e-03,-9.068312123e-03
2.327666152e-03,-8.900046349e-03
3.442966612e-03,-8.472368121e-03
4.456924740e-03,-7.940869778e-03
5.460597109e-03,-7.410677150e-03
6.331299432e-03,-6.615152583e-03
7.106854580e-03,-5.827735644e-03
7.752321195e-03,-4.950520582e-03
8.301519789e-03,-3.902628319e-03
8.748892695e-03,-2.814498032e-03
9.017660283e-03,-1.611354994e-03
9.173803031e-03,-5.052204360e-04
9.194702841e-03,6.342691486e-04
8.997059427e-03,1.759333536e-03
8.685926907e-03,2.913177246e-03
8.341904730e-03,4.009419587e-03
7.754737046e-03,4.944127053e-03
7.037144620e-03,5.923087709e-03
6.238734350e-03,6.710879505e-03
5.370433442e-03,7.410842925e-03
4.417128395e-03,8.071351796e-03
3.291380592e-03,8.572238497e-03
2.186546568e-03,8.913959377e-03
1.092687133e-03,9.088879451e-03
-7.893298607e-05,9.178430773e-03
-1.258147764e-03,9.084973484e-03
-2.355576959e-03,8.852982894e-03
-3.458825406e-03,8.516602218e-03
-4.525201395e-03,7.963554002e-03
-5.443490110e-03,7.374939043e-03
-6.383945234e-03,6.692970172e-03
-7.160482928e-03,5.772450939e-03
-7.760779932e-03,4.821752198e-03
-8.307856508e-03,3.812611802e-03
-8.705602027e-03,2.782998839e-03
-9.006728418e-03,1.687762677e-03
-9.144420736e-03,4.805660574e-04
-9.154446423e-03,-6.553587737e-04
-9.056113660e-03,-1.777200145e-03
-8.774999529e-03,-2.874016995e-03
-8.318029344e-03,-3.955644090e-03
-7.719573565e-03,-4.957346246e-03
-7.004938088e-03,-5.880210549e-03
-6.202179939e-03,-6.732263602e-03
-5.337035283e-03,-7.455694955e-03
-4.383583553e-03,-8.122487925e-03
-3.351217601e-03,-8.598122746e-03
-2.209012862e-03,-8.971194737e-03
-1.059089904e-03,-9.191802703e-03
5.548899935e-05,-9.204557166e-03
1.221977873e-03,-9.148678742e-03
2.314944984e-03,-8.918942884e-03
3.396254266e-03,-8.506244980e-03
4.466850311e-03,-7.976944558e-03
5.401429255e-03,-7.397248410e-03
6.324924994e-03,-6.695352960e-03
7.178016938e-03,-5.785599351e-03
7.809832226e-03,-4.789398517e-03
8.320819587e-03,-3.785982728e-03
8.747254498e-03,-2.724998863e-03
9.012177587e-03,-1.601182856e-03
9.180367924e-03,-4.687372711e-04
9.154574014e-03,6.725181593e-04
9.039865807e-03,1.788060647e-03
8.754170500e-03,2.881492954e-03
8.270205930e-03,3.972191364e-03
7.732793223e-03,4.966811277e-03
7.045289967e-03,5.927867722e-03
