I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.993523195e-03,2.057388658e-03
-9.151655249e-03,9.038773715e-04
-9.212607518e-03,-2.782899246e-04
-9.060370736e-03,-1.431094017e-03
-8.797384799e-03,-2.582469489e-03
-8.384601213e-03,-3.699184395e-03
-7.840775885e-03,-4.735751078e-03
-7.228166331e-03,-5.633885041e-03
-6.490546744e-03,-6.508252118e-03
-5.671165884e-03,-7.277536672e-03
-4.735846072e-03,-7.918223739e-03
-3.699032590e-03,-8.429524489e-03
-2.648686059e-03,-8.820648305e-03
-1.498278929e-03,-9.102697484e-03
-3.438181884e-04,-9.178264998e-03
8.609434008e-04,-9.126981720e-03
2.029962372e-03,-8.987983689e-03
3.071888117e-03,-8.654504083e-03
4.238116089e-03,-8.165346459e-03
5.247778259e-03,-7.582104299e-03
6.091519725e-03,-6.858184002e-03
6.926465314e-03,-6.036277395e-03
7.672362961e-03,-5.122042727e-03
8.309010416e-03,-4.125377163e-03
8.701472543e-03,-3.108480480e-03
8.934896439e-03,-1.986302203e-03
9.164390154e-03,-8.763179649e-04
9.224322625e-03,3.404527961e-04
9.138060734e-03,1.515072770e-03
8.811947890e-03,2.550225006e-03
8.374315687e-03,3.700522939e-03
7.914463989e-03,4.661113955e-03
7.241352461e-03,5.574712530e-03
6.540904753e-03,6.503154058e-03
5.625925027e-03,7.251244504e-03
4.614050500e-03,7.920715027e-03
3.663906828e-03,8.465727791e-03
2.525086515e-03,8.799226023e-03
1.412406331e-03,9.080416523e-03
3.306175931e-04,9.182561189e-03
-8.696630830e-04,9.122144431e-03
-2.003205009e-03,8.991942741e-03
-3.134625265e-03,8.610264398e-03
-4.233914893e-03,8.228515275e-03
-5.227457732e-03,7.672101725e-03
-6.110117305e-03,6.923266221e-03
-6.855768152e-03,6.153644528e-03
-7.607745938e-03,5.151553079e-03
-8.167710155e-03,4.176029004e-03
-8.614024147e-03,3.175755497e-03
-8.969405666e-03,1.977392472e-03
-9.123151191e-03,8.500449476e-04
-9.198234417e-03,-2.953211078e-04
-9.093825705e-03,-1.498782076e-03
-8.822119795e-03,-2.605861286e-03
-8.413570933e-03,-3.666232806e-03
-7.900593802e-03,-4.726456944e-03
-7.230326068e-03,-5.704136100e-03
-6.464364007e-03,-6.592596415e-03
-5.583954509e-03,-7.349629421e-03
-4.599302541e-03,-7.914744318e-03
-3.614056855e-03,-8.467664011e-03
-2.496430650e-03,-8.799155243e-03
-1.407089992e-03,-9.050963446e-03
-2.698692551e-04,-9.171401151e-03
9.382767603e-04,-9.099070914e-03
2.034870442e-03,-8.954068646e-03
3.191861091e-03,-8.579287678e-03
4.241334274e-03,-8.220650256e-03
5.160572007e-03,-7.624051068e-03
6.139309611e-03,-6.852791645e-03
6.977639627e-03,-6.066732574e-03
7.623737678e-03,-5.170407239e-03
8.197386749e-03,-4.196634516e-03
8.609168231e-03,-3.056152724e-03
8.933145553e-03,-1.922629774e-03
9.118722752e-03,-8.579672431e-04
9.099460207e-03,3.367361205e-04
9.044568986e-03,1.525558298e-03
8.840119466e-03,2.636116697e-03
8.408790454e-03,3.742417321e-03
7.846462540e-03,4.724985454e-03
7.208120544e-03,5.658430047e-03
6.490475498e-03,6.514237728e-03
5.620404612e-03,7.281053811e-03
4.686252680e-03,7.978117093e-03
3.690274898e-03,8.472980000e-03
2.567056799e-03,8.831304498e-03
1.393889426e-03,9.089026600e-03
1.720776054e-04,9.206882678e-03
-9.204813396e-04,9.113145061e-03
-2.031875309e-03,8.910237812e-03
-3.181299660e-03,8.641654626e-03
-4.191090353e-03,8.164676838e-03
-5.168252159e-03,7.551046554e-03
-6.042039953e-03,6.846881937e-03
-6.912073586e-03,6.050147582e-03
-7.698393892e-03,5.125185009e-03
-8.257969283e-03,4.107951652e-03
-8.634159341e-03,3.057382302e-03
-9.055131115e-03,1.949168625e-03
-9.272672236e-03,8.187119383e-04
-9.157863446e-03,-3.123570350e-04
-9.111920372e-03,-1.440392807e-03
-8.836620487e-03,-2.569696167e-03
-8.383519016e-03,-3.688490018e-03
-7.892728783e-03,-4.708732944e-03
-7.218387909e-03,-5.678285845e-03
-6.470373366e-03,-6.604904775e-03
-5.557847675e-03,-7.376386784e-03
-4.665447865e-03,-8.006270044e-03
-3.636352252e-03,-8.483579382e-03
-2.431927714e-03,-8.909586817e-03
-1.391658443e-03,-9.138340130e-03
-1.763354085e-04,-9.108773433e-03
9.984697681e-04,-9.035588242e-03
2.140119206e-03,-8.912581950e-03
3.278327174e-03,-8.637747727e-03
4.226961173e-03,-8.194040507e-03
5.287014879e-03,-7.575406693e-03
6.158035249e-03,-6.869509816e-03
6.923641078e-03,-6.025564391e-03
7.711580023e-03,-5.102738272e-03
8.243705146e-03,-4.120411817e-03
8.639143780e-03,-2.971922513e-03
8.997021243e-03,-1.924694632e-03
9.192676283e-03,-7.951350417e-04
9.156454355e-03,4.028387484e-04
9.050445631e-03,1.489630435e-03
8.832158521e-03,2.629850991e-03
8.399046026e-03,3.733712016e-03
7.925475948e-03,4.740587901e-03
7.235475816e-03,5.656811409e-03
6.381619256e-03,6.565188989e-03
5.572111346e-03,7.356526330e-03
4.617747851e-03,7.961138152e-03
3.607772291e-03,8.526870050e-03
2.504595090e-03,8.839074522e-03
1.349669066e-03,9.052154608e-03
1.949282596e-04,9.211197495e-03
-1.002243371e-03,9.137262590e-03
-2.133013215e-03,8.973273449e-03
-3.226426663e-03,8.651660755e-03
-4.261991940e-03,8.150584064e-03
-5.217375699e-03,7.570498623e-03
-6.106695160e-03,6.873696111e-03
-6.936599500e-03,6.054144353e-03
-7.610219065e-03,5.163676105e-03
-8.151808754e-03,4.041830078e-03
-8.602736518e-03,2.981031314e-03
-8.993935771e-03,1.956326654e-03
-9.159187786e-03,7.820246392e-04
-9.157883003e-03,-3.464241454e-04
-9.051242843e-03,-1.537961420e-03
-8.821859024e-03,-2.657182515e-03
-8.488416672e-03,-3.732544137e-03
-7.871937938e-03,-4.808162339e-03
-7.310749497e-03,-5.696213804e-03
-6.499660667e-03,-6.523588672e-03
-5.547661334e-03,-7.321139798e-03
-4.654848482e-03,-7.958869450e-03
-3.552321345e-03,-8.479601704e-03
-2.498718444e-03,-8.880095556e-03
-1.380517846e-03,-9.164561518e-03
-2.312642901e-04,-9.228841402e-03
9.449885692e-04,-9.113016538e-03
2.089353045e-03,-8.920984343e-03
3.166665556e-03,-8.589569479e-03
4.245928954e-03,-8.140317164e-03
5.208841059e-03,-7.530502975e-03
6.085681263e-03,-6.851866376e-03
6.903481670e-03,-6.088510156e-03
7.651221007e-03,-5.178813357e-03
8.226265199e-03,-4.104923457e-03
8.694053628e-03,-3.063889919e-03
9.058961645e-03,-2.033308614e-03
9.180827998e-03,-8.366545080e-04
9.140946902e-03,3.090818063e-04
9.032479487e-03,1.485149609e-03
8.794521913e-03,2.634460106e-03
8.417719044e-03,3.677852685e-03
7.877667435e-03,4.785363562e-03
7.175933570e-03,5.772227887e-03
6.439747754e-03,6.595904939e-03
5.549720954e-03,7.315785624e-03
4.502649885e-03,7.905687205e-03
3.544474952e-03,8.441334590e-03
2.485945122e-03,8.899695240e-03
1.313389977e-03,9.173988365e-03
1.475513709e-04,9.237840772e-03
-1.012282679e-03,9.182446636e-03
-2.082508290e-03,8.956000209e-03
-3.226801753e-03,8.661400527e-03
-4.274936393e-03,8.154880255e-03
-5.262431689e-03,7.535966113e-03
-6.209432613e-03,6.899300031e-03
-6.964681204e-03,5.976863205e-03
-7.720261812e-03,5.103297997e-03
-8.220740594e-03,4.153268412e-03
-8.636371233e-03,3.027444705e-03
-9.049050510e-03,1.917593530e-03
-9.127351455e-03,8.021981339e-04
-9.205691516e-03,-3.396743268e-04
-9.100908414e-03,-1.549320295e-03
-8.739332668e-03,-2.678533318e-03
-8.422233164e-03,-3.727019066e-03
-7.846894674e-03,-4.835142288e-03
-7.192575373e-03,-5.783814471e-03
-6.404284853e-03,-6.615822203e-03
-5.481814966e-03,-7.430404425e-03
-4.544264171e-03,-8.044443093e-03
-3.472923068e-03,-8.524059318e-03
-2.454574220e-03,-8.926528506e-03
-1.330573112e-03,-9.205340408e-03
-1.875091548e-04,-9.237618186e-03
9.368812316e-04,-9.216813371e-03
2.129182685e-03,-8.954718709e-03
3.254024079e-03,-8.586540818e-03
4.318411462e-03,-8.166983724e-03
5.329023115e-03,-7.459245156e-03
6.214411929e-03,-6.801935378e-03
6.943387445e-03,-5.973127205e-03
7.618810516e-03,-5.055826157e-03
8.214940317e-03,-4.048356786e-03
8.618728258e-03,-2.937167184e-03
8.951315656e-03,-1.930219703e-03
9.157455526e-03,-7.959324867e-04
9.186519310e-03,4.081028455e-04
9.089587256e-03,1.572769019e-03
8.814083412e-03,2.698706696e-03
8.398210630e-03,3.757160623e-03
7.921384647e-03,4.795721266e-03
7.223908324e-03,5.747312214e-03
6.392793264e-03,6.569351535e-03
5.595189985e-03,7.327780593e-03
4.588071723e-03,8.011681028e-03
3.549064975e-03,8.506525308e-03
2.516513923e-03,8.843280375e-03
1.362219336e-03,9.110876359e-03
1.742326131e-04,9.258446284e-03
-9.625419043e-04,9.146747179e-03
-2.119475743e-03,8.930449374e-03
-3.168061143e-03,8.667054586e-03
-4.201447591e-03,8.157110773e-03
-5.316842813e-03,7.536621299e-03
-6.179865450e-03,6.842733361e-03
-6.980948150e-03,6.041688845e-03
-7.678980008e-03,5.133586936e-03
-8.270001970e-03,4.078441299e-03
-8.711236529e-03,3.005932551e-03
-8.973757736e-03,1.890518353e-03
-9.188546799e-03,7.440557238e-04
-9.140723385e-03,-3.717478248e-04
-9.012714028e-03,-1.549434150e-03
-8.770684712e-03,-2.672932111e-03
-8.346072398e-03,-3.746509086e-03
-7.790755481e-03,-4.825174343e-03
-7.105886005e-03,-5.833631381e-03
-6.350808777e-03,-6.673000753e-03
-5.523875356e-03,-7.412034553e-03
-4.580595531e-03,-7.994389161e-03
-3.512752708e-03,-8.458237164e-03
-2.436465584e-03,-8.865144104e-03
-1.274509705e-03,-9.162107483e-03
-1.340897143e-04,-9.208259173e-03
1.033130218e-03,-9.095368907e-03
2.183703473e-03,-8.957562037e-03
3.273176961e-03,-8.615382016e-03
4.347736482e-03,-8.153688163e-03
5.322325509e-03,-7.529923692e-03
6.233474705e-03,-6.793477107e-03
7.006608881e-03,-5.945364013e-03
7.710165810e-03,-5.015085451e-03
8.295344189e-03,-4.082461819e-03
8.734072559e-03,-2.983096289e-03
9.065169841e-03,-1.840350335e-03
9.158741683e-03,-7.186513976e-04
9.162140079e-03,4.473913286e-04
9.032237343e-03,1.592349145e-03
8.683829568e-03,2.735337242e-03
8.309698664e-03,3.799596103e-03
7.790755481e-03,4.797652829e-03
7.185825612e-03,5.720313173e-03
6.474759430e-03,6.585120223e-03
5.530625116e-03,7.359616458e-03
4.550772253e-03,8.015773259e-03
3.570192726e-03,8.559688926e-03
2.466977341e-03,8.872026578e-03
1.247918699e-03,9.095259011e-03
6.673869211e-05,9.166773409e-03
-1.022345619e-03,9.138155729e-03
-2.197558992e-03,8.974350989e-03
-3.340338124e-03,8.565731347e-03
-4.304166418e-03,8.077859879e-03
-5.284859799e-03,7.466797251e-03
-6.221109536e-03,6.780086551e-03
-7.068458479e-03,5.981605034e-03
-7.705366705e-03,5.023358855e-03
-8.255756460e-03,4.009305499e-03
-8.743220009e-03,3.015136579e-03
-8.994956501e-03,1.889868057e-03
-9.178877808e-03,6.855003885e-04
-9.177837521e-03,-4.531206214e-04
-9.039452299e-03,-1.586643630e-03
-8.755566552e-03,-2.691064496e-03
-8.349305019e-03,-3.782992251e-03
-7.843600586e-03,-4.813089501e-03
-7.105701137e-03,-5.753037054e-03
-6.313784514e-03,-6.621565670e-03
-5.466568284e-03,-7.373078261e-03
-4.521128722e-03,-7.976869121e-03
-3.497055266e-03,-8.508941159e-03
-2.393564675e-03,-8.853913285e-03
-1.234941185e-03,-9.033670649e-03
-9.726951248e-05,-9.149979800e-03
1.033652341e-03,-9.096503258e-03
2.182587981e-03,-8.889394812e-03
3.244278952e-03,-8.559764363e-03
4.367909860e-03,-8.136319928e-03
5.360688549e-03,-7.511368953e-03
6.229235791e-03,-6.751843728e-03
7.113419008e-03,-5.935623776e-03
7.738375571e-03,-5.033830181e-03
8.231249638e-03,-4.001834430e-03
8.699113503e-03,-2.903028857e-03
8.997595869e-03,-1.786722103e-03
9.150686674e-03,-5.710857804e-04
9.179214016e-03,5.154306418e-04
9.035047144e-03,1.609418308e-03
8.756178431e-03,2.785301069e-03
8.377348073e-03,3.834721865e-03
7.900294848e-03,4.801431205e-03
7.194901351e-03,5.750065204e-03
6.345041562e-03,6.628614385e-03
5.456007086e-03,7.408611942e-03
4.513377324e-03,7.980627939e-03
3.508865135e-03,8.464483544e-03
2.400537720e-03,8.899362758e-03
1.256083022e-03,9.078166448e-03
6.437483535e-05,9.216010571e-03
-1.061800285e-03,9.164466523e-03
-2.151235938e-03,8.907484822e-03
-3.282304853e-03,8.578504436e-03
-4.338788800e-03,8.073155768e-03
-5.344065372e-03,7.514378056e-03
-6.174530368e-03,6.792655680e-03
-6.914641242e-03,5.941908341e-03
-7.674128748e-03,5.049835891e-03
-8.304140531e-03,4.035156220e-03
-8.744820021e-03,2.980808262e-03
-8.969666436e-03,1.838451717e-03
-9.153719991e-03,6.873942912e-04
-9.187635034e-03,-4.228840990e-04
-9.027329274e-03,-1.603693818e-03
-8.810812607e-03,-2.742889104e-03
-8.413442411e-03,-3.838196397e-03
-7.824152708e-03,-4.853906110e-03
-7.141125854e-03,-5.793127697e-03
-6.368361879e-03,-6.602915470e-03
-5.530606024e-03,-7.353925146e-03
-4.561964888e-03,-8.064469323e-03
-3.523352090e-03,-8.501132950e-03
-2.437148942e-03,-8.841011673e-03
-1.233825693e-03,-9.150501341e-03
-8.668910596e-05,-9.193848819e-03
1.114854240e-03,-9.140723385e-03
2.185004065e-03,-8.903155103e-03
3.286823630e-03,-8.539102040e-03
4.380963277e-03,-8.133514784e-03
5.280397832e-03,-7.382282056e-03
6.234514527e-03,-6.682242732e-03
7.055628113e-03,-5.930468906e-03
7.718177978e-03,-4.982917104e-03
8.325822651e-03,-3.933458123e-03
8.759529330e-03,-2.832179423e-03
8.987034671e-03,-1.771138632e-03
9.155580774e-03,-6.624408998e-04
9.207029827e-03,5.121032009e-04
9.101486765e-03,1.665035496e-03
8.769027889e-03,2.721690340e-03
8.365149610e-03,3.884794889e-03
7.900409400e-03,4.926611669e-03
7.153396029e-03,5.843447521e-03
6.354563404e-03,6.718317512e-03
5.497080274e-03,7.441971917e-03
4.446861800e-03,8.088364266e-03
3.403227311e-03,8.550351486e-03
2.399721183e-03,8.876583539e-03
1.234494965e-03,9.145389311e-03
4.561110472e-05,9.247120470e-03
-1.103063463e-03,9.161509573e-03
-2.239415422e-03,8.948989213e-03
-3.296625800e-03,8.561326191e-03
-4.369471688e-03,8.127097040e-03
-5.385997705e-03,7.530949079e-03
-6.226853002e-03,6.746190134e-03
-7.102264557e-03,5.935790017e-03
-7.865933701e-03,4.952756222e-03
-8.351407945e-03,3.964288160e-03
-8.796440437e-03,2.864927053e-03
-9.054646827e-03,1.735941856e-03
-9.137357585e-03,6.685783737e-04
-9.152214974e-03,-5.433412734e-04
-9.031236172e-03,-1.655779430e-03
-8.749651723e-03,-2.733367262e-03
-8.337888867e-03,-3.831114387e-03
-7.780174725e-03,-4.859165754e-03
-7.107523736e-03,-5.821560510e-03
-6.369923707e-03,-6.659909617e-03
-5.495480727e-03,-7.425144780e-03
-4.501719493e-03,-8.129608817e-03
-3.435490653e-03,-8.561007679e-03
-2.367885085e-03,-8.875895292e-03
-1.176979160e-03,-9.210433811e-03
7.252967862e-06,-9.198552929e-03
1.107397140e-03,-9.100314230e-03
2.242092509e-03,-8.965969086e-03
3.262221580e-03,-8.599257097e-03
4.294644576e-03,-8.102832362e-03
5.293171387e-03,-7.432877552e-03
6.216495764e-03,-6.786280777e-03
7.023549639e-03,-5.970749073e-03
7.685658522e-03,-4.989291541e-03
8.260888048e-03,-4.033072386e-03
8.688774891e-03,-2.900555730e-03
9.063052945e-03,-1.741519198e-03
9.245132096e-03,-6.299212109e-04
9.239126928e-03,5.481021944e-04
9.075080976e-03,1.714966143e-03
8.800622076e-03,2.823364921e-03
8.409849368e-03,3.878828138e-03
7.832949050e-03,4.853327293e-03
7.142834365e-03,5.750843789e-03
6.358673796e-03,6.674804725e-03
5.501841195e-03,7.423360366e-03
4.538853187e-03,7.935923524e-03
3.492389340e-03,8.514448069e-03
2.414374379e-03,8.924335241e-03
1.268505119e-03,9.132260457e-03
4.047991388e-05,9.180367924e-03
-1.051908126e-03,9.063684382e-03
-2.166055143e-03,8.945049718e-03
-3.374647349e-03,8.568185382e-03
-4.402366467e-03,8.050376549e-03
-5.371862091e-03,7.433584426e-03
-6.256306544e-03,6.633821409e-03
-7.069274783e-03,5.863174796e-03
-7.759517059e-03,4.959539510e-03
-8.340011351e-03,3.958710469e-03
-8.826876059e-03,2.883595880e-03
-9.054926224e-03,1.790609560e-03
-9.171439335e-03,7.267587353e-04
-9.165918455e-03,-4.715093528e-04
-9.035417810e-03,-1.677405438e-03
-8.819921874e-03,-2.806632780e-03
-8.379503153e-03,-3.808539128e-03
-7.742148824e-03,-4.829227924e-03
-7.069555111e-03,-5.802165251e-03
-6.331579760e-03,-6.634751800e-03
-5.458645988e-03,-7.450321689e-03
-4.494746681e-03,-8.021255024e-03
-3.386661178e-03,-8.508908562e-03
-2.268085489e-03,-8.878406137e-03
-1.137946965e-03,-9.065079503e-03
-1.262623982e-06,-9.177818894e-03
1.106651966e-03,-9.076941758e-03
2.269908320e-03,-8.931417018e-03
3.400958376e-03,-8.548757061e-03
4.436020274e-03,-8.097605780e-03
5.311839748e-03,-7.529515307e-03
6.254393607e-03,-6.721160840e-03
7.077828515e-03,-5.937498529e-03
7.723812480e-03,-5.016813055e-03
8.313567378e-03,-3.996774554e-03
8.746362291e-03,-2.839266323e-03
9.019387886e-03,-1.734285150e-03
9.106860496e-03,-6.641164655e-04
9.113278240e-03,5.031223991e-04
9.051484987e-03,1.648360281e-03
8.811520413e-03,2.777288435e-03
8.327346295e-03,3.855118528e-03
7.808085531e-03,4.873728380e-03
7.152503822e-03,5.765145645e-03
6.344932131e-03,6.600352470e-03
5.460335873e-03,7.355320733e-03
4.457147792e-03,7.990928367e-03
3.402966075e-03,8.492133580e-03
2.331549069e-03,8.838780224e-03
1.210618997e-03,9.135568514e-03
1.841722110e-06,9.259243496e-03
-1.146761584e-03,9.182242677e-03
-2.261411631e-03,8.925725706e-03
-3.413361497e-03,8.544347249e-03
-4.483160097e-03,8.064118214e-03
-5.429097917e-03,7.413411047e-03
-6.342140958e-03,6.695965305e-03
-7.131565828e-03,5.856984761e-03
-7.762232330e-03,4.898197949e-03
-8.308843710e-03,3.906439990e-03
-8.716125973e-03,2.851631492e-03
-9.021063335e-03,1.755555160e-03
-9.203574620e-03,6.115846918e-04
-9.135643952e-03,-5.213972181e-04
-8.970782161e-03,-1.744139357e-03
-8.767262101e-03,-2.898320090e-03
-8.347016759e-03,-3.909377847e-03
-7.761914283e-03,-4.969194066e-03
-7.079874165e-03,-5.915184505e-03
-6.278174464e-03,-6.746076513e-03
-5.373015534e-03,-7.421366405e-03
-4.435370211e-03,-8.022057824e-03
-3.441642271e-03,-8.580123074e-03
-2.323441673e-03,-8.919631131e-03
-1.176214893e-03,-9.138155729e-03
-4.042295404e-05,-9.234608151e-03
1.136608422e-03,-9.129677899e-03
2.279264154e-03,-8.914220147e-03
3.364123870e-03,-8.567891084e-03
4.441730678e-03,-8.084851317e-03
5.402378738e-03,-7.404316217e-03
6.312483922e-03,-6.677832920e-03
7.078127470e-03,-5.902467761e-03
7.786217611e-03,-4.879395943e-03
8.372887038e-03,-3.934948705e-03
8.716927841e-03,-2.866189694e-03
9.007934481e-03,-1.747224713e-03
9.162349626e-03,-6.298262742e-04
9.169284254e-03,6.251792074e-04
9.040980600e-03,1.741386252e-03
8.740319870e-03,2.854901832e-03
8.305739611e-03,3.975632600e-03
7.757153362e-03,4.997213837e-03
7.038853131e-03,5.920429248e-03
6.290577818e-03,6.698585581e-03
5.460692104e-03,7.435146254e-03
4.445841536e-03,8.125032298e-03
3.364384873e-03,8.567757905e-03
2.277014079e-03,8.861650713e-03
1.167386072e-03,9.076215327e-03
-4.870121120e-05,9.175958112e-03
-1.207419788e-03,9.098269045e-03
-2.285548719e-03,8.861592971e-03
-3.403749317e-03,8.525047451e-03
-4.470476881e-03,8.056604303e-03
-5.485944450e-03,7.517093327e-03
-6.327507086e-03,6.700650323e-03
-7.119594608e-03,5.860573612e-03
-7.778447121e-03,5.054188892e-03
-8.308639750e-03,3.952183761e-03
-8.758931421e-03,2.902615815e-03
-8.993300609e-03,1.818387304e-03
-9.178654291e-03,6.340270629e-04
-9.156733751e-03,-5.679244641e-04
-8.996983990e-03,-1.788283698e-03
-8.717891760e-03,-2.860204084e-03
-8.254323155e-03,-3.899561940e-03
-7.738764398e-03,-4.912423436e-03
-7.070466410e-03,-5.807524081e-03
-6.264917087e-03,-6.668202113e-03
-5.399032030e-03,-7.399484050e-03
-4.421367310e-03,-8.040873334e-03
-3.391645383e-03,-8.595165797e-03
-2.310948446e-03,-8.874053136e-03
-1.148176147e-03,-9.088267572e-03
5.346215767e-05,-9.206436574e-03
1.239588135e-03,-9.104292840e-03
2.334786346e-03,-8.900715970e-03
3.386732424e-03,-8.557234891e-03
4.379772115e-03,-8.065067232e-03
5.349272396e-03,-7.433475461e-03
6.337603088e-03,-6.694123615e-03
7.066673599e-03,-5.886177067e-03
7.719611749e-03,-4.933228251e-03
8.356558159e-03,-3.952592146e-03
8.747107349e-03,-2.878796775e-03
9.029522538e-03,-1.778799808e-03
9.188902564e-03,-6.982167833e-04
9.205136448e-03,5.585497129e-04
9.062957950e-03,1.733297831e-03
8.771149442e-03,2.826174954e-03
8.307823911e-03,3.974256106e-03
7.791927550e-03,4.940372426e-03
7.126007695e-03,5.887871608e-03
6.290800869e-03,6.734010298e-03
5.472369026e-03,7.420232054e-03
4.484294448e-03,8.085502312e-03
3.409901168e-03,8.521031588e-03
2.329764189e-03,8.879521862e-03
1.171662821e-03,9.114706889e-03
3.159407788e-05,9.184103459e-03
-1.108474680e-03,9.167570621e-03
-2.293171827e-03,8.933386765e-03
-3.395865206e-03,8.576852269e-03
-4.428900313e-03,8.132470772e-03
-5.435496569e-03,7.484070491e-03
-6.275853142e-03,6.669317372e-03
-7.068344392e-03,5.839431658e-03
-7.795810699e-03,5.002084188e-03
-8.376883343e-03,3.967207391e-03
-8.826785721e-03,2.823996125e-03
-9.048419073e-03,1.786479959e-03
-9.204315022e-03,6.058031577e-04
-9.220492095e-03,-5.892134504e-04
-9.065654129e-03,-1.693710336e-03
-8.744967170e-03,-2.869312884e-03
-8.250345476e-03,-3.933514934e-03
-7.752691396e-03,-4.945242312e-03
-7.109384518e-03,-5.880229641e-03
-6.285261363e-03,-6.703683641e-03
-5.376623012e-03,-7.455376908e-03
-4.408631939e-03,-8.055208251e-03
-3.344633849e-03,-8.551747538e-03
-2.256185515e-03,-8.935063146e-03
-1.162269036e-03,-9.135364555e-03
-2.976184987e-06,-9.200802073e-03
1.178839826e-03,-9.120640345e-03
2.285790863e-03,-8.901816793e-03
3.397312947e-03,-8.525920101e-03
4.465255421e-03,-8.036877029e-03
5.420230795e-03,-7.442323491e-03
6.372767035e-03,-6.702249870e-03
7.148639765e-03,-5.829202477e-03
7.773035672e-03,-4.868834745e-03
8.363327011e-03,-3.888126928e-03
8.806982078e-03,-2.789022401e-03
9.056355804e-03,-1.636754605e-03
9.219229221e-03,-4.718273703e-04
9.172184393e-03,6.626449758e-04
9.054067545e-03,1.784529071e-03
8.820462972e-03,2.914387733e-03
8.277866989e-03,3.917376045e-03
7.729223929e-03,4.989016335e-03
7.082755677e-03,5.953732412e-03
6.276574917e-03,6.748160347e-03
5.401002243e-03,7.521260995e-03
4.364079330e-03,8.174549788e-03
3.306850092e-03,8.607459255e-03
2.243744442e-03,8.901275694e-03
1.073610038e-03,9.154816158e-03
-9.546576621e-05,9.152789600e-03
-1.269933884e-03,9.032835253e-03
-2.413035836e-03,8.837233298e-03
-3.422418144e-03,8.539994247e-03
-4.466612823e-03,8.093106560e-03
-5.448939279e-03,7.423004135e-03
-6.264508702e-03,6.686239503e-03
-7.108568214e-03,5.845901556e-03
-7.786383387e-03,4.941373598e-03
-8.333147503e-03,3.869695589e-03
-8.799729869e-03,2.755548572e-03
-9.042765945e-03,1.696126419e-03
-9.114132263e-03,4.843396891e-04
-9.134287015e-03,-6.725181593e-04
-9.054124355e-03,-1.774561009e-03
-8.710439317e-03,-2.873072401e-03
-8.261671290e-03,-3.983293660e-03
-7.687756326e-03,-5.014881492e-03
-7.088968996e-03,-5.878088996e-03
-6.332623772e-03,-6.708905101e-03
