I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.115470573e-03,-1.502166502e-03
-8.819589391e-03,-2.602904104e-03
-8.438338526e-03,-3.766777460e-03
-7.867253385e-03,-4.760429263e-03
-7.215933874e-03,-5.701307207e-03
-6.473700982e-03,-6.588618737e-03
-5.560249556e-03,-7.363186218e-03
-4.643821623e-03,-8.027074859e-03
-3.542505205e-03,-8.486370556e-03
-2.470285865e-03,-8.833867498e-03
-1.376559143e-03,-9.033077396e-03
-2.091921051e-04,-9.149405174e-03
9.165415540e-04,-9.150520898e-03
2.068045083e-03,-8.963476866e-03
3.230722388e-03,-8.639442734e-03
4.286612850e-03,-8.194913156e-03
5.162318703e-03,-7.610328030e-03
6.104482803e-03,-6.910212804e-03
6.938403472e-03,-6.094776094e-03
7.648729254e-03,-5.124459043e-03
8.236470632e-03,-4.102450330e-03
8.626000024e-03,-3.058146453e-03
9.032740258e-03,-1.952125807e-03
9.209427051e-03,-8.165901527e-04
9.201695211e-03,3.162065987e-04
9.134472348e-03,1.418952015e-03
8.845919743e-03,2.597065642e-03
8.414277807e-03,3.715119092e-03
7.861732505e-03,4.696035292e-03
7.225061767e-03,5.680910777e-03
6.487774663e-03,6.569650955e-03
5.588848144e-03,7.325863000e-03
4.636881873e-03,7.933469489e-03
3.627110505e-03,8.459333330e-03
2.528304700e-03,8.870351128e-03
1.464045723e-03,9.081607684e-03
2.959191916e-04,9.225143120e-03
-8.469026652e-04,9.155542590e-03
-1.989738783e-03,8.929091506e-03
-3.195819911e-03,8.695525117e-03
-4.197749775e-03,8.254100569e-03
-5.248153582e-03,7.623699494e-03
-6.185742095e-03,6.911964156e-03
-6.915106438e-03,6.093475502e-03
-7.600920275e-03,5.170777440e-03
-8.183441125e-03,4.127569962e-03
-8.730427362e-03,3.005671548e-03
-9.035698138e-03,1.877835137e-03
-9.137225337e-03,7.582769031e-04
-9.213372134e-03,-4.076376790e-04
-9.132539853e-03,-1.562596764e-03
-8.868603967e-03,-2.660325030e-03
-8.446854539e-03,-3.731276840e-03
-7.849846967e-03,-4.768218845e-03
-7.231721189e-03,-5.722078960e-03
-6.463732570e-03,-6.548375823e-03
-5.550803617e-03,-7.309391629e-03
-4.574462771e-03,-7.939269766e-03
-3.483892651e-03,-8.438600227e-03
-2.430679277e-03,-8.861778304e-03
-1.311064116e-03,-9.122705087e-03
-1.713513630e-04,-9.158034809e-03
9.436310502e-04,-9.132240899e-03
2.137679374e-03,-8.916151710e-03
3.179605119e-03,-8.567293175e-03
4.172791727e-03,-8.175889030e-03
5.235228222e-03,-7.541918661e-03
6.122591905e-03,-6.832228974e-03
6.957390346e-03,-6.020542234e-03
7.647015620e-03,-5.148130935e-03
8.200400509e-03,-4.143210128e-03
8.688941598e-03,-3.037673887e-03
9.002969600e-03,-1.952363178e-03
9.118499234e-03,-8.416385390e-04
9.132018313e-03,3.239200159e-04
9.107472375e-03,1.490394701e-03
8.799003437e-03,2.627378097e-03
8.360630833e-03,3.743067617e-03
7.840884849e-03,4.756579641e-03
7.243602537e-03,5.694709253e-03
6.490902975e-03,6.533670705e-03
5.572799593e-03,7.370121311e-03
4.661968444e-03,7.968799211e-03
3.614987247e-03,8.499609306e-03
2.500318224e-03,8.910887875e-03
1.357387169e-03,9.051319212e-03
1.540211379e-04,9.240262210e-03
-9.487289935e-04,9.190369397e-03
-2.065197099e-03,8.990419097e-03
-3.236005548e-03,8.688049391e-03
-4.211321007e-03,8.192569017e-03
-5.214029457e-03,7.581487298e-03
-6.190797314e-03,6.808908656e-03
-6.917171180e-03,6.004384253e-03
-7.594374474e-03,5.052978173e-03
-8.241849020e-03,4.058158956e-03
-8.675327525e-03,3.018573159e-03
-8.915483020e-03,1.875998103e-03
-9.180401452e-03,6.908166688e-04
-9.256956168e-03,-4.179190437e-04
-9.080140851e-03,-1.497443533e-03
-8.865352720e-03,-2.680669306e-03
-8.400835097e-03,-3.749390366e-03
-7.868668064e-03,-4.775789566e-03
-7.224971429e-03,-5.699019413e-03
-6.422360428e-03,-6.559198722e-03
-5.587785039e-03,-7.288454100e-03
-4.577714484e-03,-7.965880446e-03
-3.587333020e-03,-8.514333516e-03
-2.466103993e-03,-8.834408596e-03
-1.322574914e-03,-9.094438516e-03
-2.022951376e-04,-9.160227142e-03
9.797440143e-04,-9.144739248e-03
2.066611545e-03,-8.953546174e-03
3.210026771e-03,-8.628136478e-03
4.266752861e-03,-8.166575804e-03
5.257077049e-03,-7.539037615e-03
6.161476951e-03,-6.838067435e-03
6.965981796e-03,-6.021567620e-03
7.722996175e-03,-5.122693256e-03
8.270780556e-03,-4.097300116e-03
8.706456982e-03,-3.019446507e-03
9.037910029e-03,-1.902793301e-03
9.246413596e-03,-7.709031343e-04
9.254003875e-03,4.164333222e-04
9.117944166e-03,1.622343669e-03
8.861223236e-03,2.722639591e-03
8.414501324e-03,3.839425743e-03
7.872218266e-03,4.856635351e-03
7.145383395e-03,5.782864988e-03
6.393391173e-03,6.612959784e-03
5.558407865e-03,7.309724111e-03
4.519719165e-03,7.965344004e-03
3.474798054e-03,8.493752219e-03
2.438008087e-03,8.894042112e-03
1.341931871e-03,9.088509716e-03
1.960817026e-04,9.161304682e-03
-9.469964425e-04,9.118779562e-03
-2.104101004e-03,8.909848519e-03
-3.298220690e-03,8.648347110e-03
-4.321292508e-03,8.144650608e-03
-5.303618498e-03,7.517468184e-03
-6.256420165e-03,6.903372705e-03
-7.051313296e-03,5.999457557e-03
-7.773482241e-03,5.050728563e-03
-8.281921037e-03,4.066133406e-03
-8.742403239e-03,2.969207475e-03
-9.051447734e-03,1.897899434e-03
-9.135663509e-03,6.870810175e-04
-9.206973016e-03,-4.475764581e-04
-9.132093750e-03,-1.525036176e-03
-8.753577247e-03,-2.728772350e-03
-8.303769864e-03,-3.822446801e-03
-7.828596048e-03,-4.842656665e-03
-7.107134443e-03,-5.851459689e-03
-6.311477628e-03,-6.661342923e-03
-5.487800576e-03,-7.438677829e-03
-4.587962292e-03,-8.103833534e-03
-3.549867310e-03,-8.507754654e-03
-2.349496353e-03,-8.878999390e-03
-1.288787811e-03,-9.109518491e-03
-1.514531614e-04,-9.168614633e-03
1.107473043e-03,-9.144981392e-03
2.147129970e-03,-8.987181820e-03
3.212129464e-03,-8.635517210e-03
4.324601032e-03,-8.121724240e-03
5.279723555e-03,-7.549171802e-03
6.221256685e-03,-6.809748709e-03
7.061466575e-03,-5.972477142e-03
7.667749189e-03,-5.067949649e-03
8.214588277e-03,-4.041032866e-03
8.693811484e-03,-2.989029512e-03
9.037686512e-03,-1.861382974e-03
9.181929752e-03,-6.590374978e-04
9.198571555e-03,4.952001618e-04
9.100371972e-03,1.571653527e-03
8.805586956e-03,2.681039507e-03
8.419147693e-03,3.808557987e-03
7.835269906e-03,4.788097925e-03
7.162101567e-03,5.778384395e-03
6.431863178e-03,6.676755380e-03
5.551078822e-03,7.333785295e-03
4.645639565e-03,7.962197065e-03
3.562754486e-03,8.454923518e-03
2.445721533e-03,8.883479983e-03
1.367094228e-03,9.137021378e-03
1.415230508e-04,9.187564254e-03
-1.062360359e-03,9.177875705e-03
-2.178477356e-03,8.954942226e-03
-3.269607434e-03,8.627632633e-03
-4.259167705e-03,8.142624050e-03
-5.246833898e-03,7.511853240e-03
-6.156416610e-03,6.855174433e-03
-6.982956082e-03,6.032033823e-03
-7.729949895e-03,5.104285665e-03
-8.273699321e-03,4.067827947e-03
-8.735653944e-03,2.991630696e-03
-9.008494206e-03,1.888676547e-03
-9.190591983e-03,6.939020241e-04
-9.223804809e-03,-4.121755192e-04
-9.083672427e-03,-1.539542107e-03
-8.814268745e-03,-2.696100855e-03
-8.345103823e-03,-3.786115674e-03
-7.835383527e-03,-4.832707345e-03
-7.192594465e-03,-5.723825656e-03
-6.347628310e-03,-6.630788557e-03
-5.490221083e-03,-7.425349206e-03
-4.592590500e-03,-8.017946966e-03
-3.456091275e-03,-8.512083441e-03
-2.333504613e-03,-8.860216476e-03
-1.207937137e-03,-9.121845476e-03
-9.159719775e-05,-9.185110219e-03
1.001668978e-03,-9.125865996e-03
2.209458966e-03,-8.934858255e-03
3.270143876e-03,-8.651769720e-03
4.331982229e-03,-8.176410571e-03
5.364556797e-03,-7.477971260e-03
6.219377276e-03,-6.796880160e-03
6.983160041e-03,-6.005965173e-03
7.698859088e-03,-5.049688742e-03
8.315892890e-03,-4.011745565e-03
8.737661876e-03,-2.959367353e-03
9.054627270e-03,-1.827724162e-03
9.214040823e-03,-6.649139104e-04
9.191204794e-03,5.023771664e-04
9.090085514e-03,1.635064837e-03
8.799041621e-03,2.724462422e-03
8.348564617e-03,3.816850483e-03
7.858234458e-03,4.880720284e-03
7.132273167e-03,5.831585266e-03
6.335301325e-03,6.592354272e-03
5.549274851e-03,7.403998170e-03
4.471483175e-03,8.027896285e-03
3.417134983e-03,8.508908562e-03
2.367942128e-03,8.919664659e-03
1.187241520e-03,9.091219865e-03
7.298536366e-05,9.217088111e-03
-1.106746844e-03,9.164651856e-03
-2.248951700e-03,9.034786373e-03
-3.293891670e-03,8.646918461e-03
-4.362422507e-03,8.146174252e-03
-5.353715271e-03,7.540931460e-03
-6.237789523e-03,6.729899440e-03
-7.070058025e-03,6.003026851e-03
-7.746164687e-03,5.041078199e-03
-8.301501162e-03,4.012210760e-03
-8.778753690e-03,2.878739964e-03
-9.097784758e-03,1.772795222e-03
-9.247382171e-03,6.754943170e-04
-9.232154116e-03,-5.659165909e-04
-9.076178074e-03,-1.669350197e-03
-8.786509745e-03,-2.798169386e-03
-8.383206092e-03,-3.873454873e-03
-7.823721506e-03,-4.922871012e-03
-7.117358968e-03,-5.817079451e-03
-6.327245850e-03,-6.614967715e-03
-5.467275623e-03,-7.410007529e-03
-4.485799000e-03,-8.071646094e-03
-3.419162007e-03,-8.599238470e-03
-2.368687186e-03,-8.879241534e-03
-1.276422641e-03,-9.060166776e-03
-8.776660252e-05,-9.153254330e-03
1.099830959e-03,-9.102080017e-03
2.255796455e-03,-8.933145553e-03
3.373142565e-03,-8.607255295e-03
4.454746377e-03,-8.153298870e-03
5.406470504e-03,-7.559861057e-03
6.235463545e-03,-6.768874824e-03
7.087179460e-03,-5.899529904e-03
7.791552693e-03,-5.011420697e-03
8.320725523e-03,-4.045399837e-03
8.774087764e-03,-2.935994649e-03
9.027704597e-03,-1.821140409e-03
9.219580330e-03,-6.736335927e-04
9.200076573e-03,5.182928871e-04
9.004274383e-03,1.647558180e-03
8.782303892e-03,2.766167047e-03
8.292757906e-03,3.863747930e-03
7.754680235e-03,4.873505328e-03
7.087350357e-03,5.788779352e-03
6.308505777e-03,6.668481976e-03
5.446950439e-03,7.422819268e-03
4.480354488e-03,8.031555451e-03
3.440066474e-03,8.590129204e-03
2.344194334e-03,8.941850625e-03
1.248440822e-03,9.117364883e-03
5.559817509e-05,9.260378778e-03
-1.045941492e-03,9.189514443e-03
-2.171580214e-03,8.996053599e-03
-3.336156253e-03,8.666498587e-03
-4.324230831e-03,8.154638112e-03
-5.285899155e-03,7.570275571e-03
-6.212275941e-03,6.835442502e-03
-7.053340320e-03,5.949270446e-03
-7.745329291e-03,5.012669135e-03
-8.285879157e-03,4.063361324e-03
-8.789409883e-03,2.937034238e-03
-9.034193121e-03,1.774561009e-03
-9.144572541e-03,6.706621498e-04
-9.231447242e-03,-4.943267559e-04
-9.066418745e-03,-1.609385130e-03
-8.804822341e-03,-2.760328585e-03
-8.409498259e-03,-3.813409247e-03
-7.805090398e-03,-4.840311594e-03
-7.182944100e-03,-5.845008884e-03
-6.375035737e-03,-6.682855077e-03
-5.389192142e-03,-7.461272180e-03
-4.488685168e-03,-8.093889803e-03
-3.447575727e-03,-8.582334965e-03
-2.345646732e-03,-8.927681483e-03
-1.152714016e-03,-9.153516032e-03
6.792537170e-05,-9.249091148e-03
1.101724803e-03,-9.166920558e-03
2.290138742e-03,-8.976211771e-03
3.400678281e-03,-8.600372821e-03
4.405380227e-03,-8.068281226e-03
5.410557147e-03,-7.508653682e-03
6.266051438e-03,-6.754074711e-03
7.063697558e-03,-5.873887800e-03
7.696385961e-03,-4.993217066e-03
8.219848387e-03,-3.941380419e-03
8.667723276e-03,-2.857042709e-03
9.004122578e-03,-1.777836238e-03
9.149405174e-03,-6.284686970e-04
9.171050042e-03,5.286692176e-04
9.104890749e-03,1.648711623e-03
8.761812933e-03,2.749620005e-03
8.336104453e-03,3.922080155e-03
7.824855857e-03,4.905132577e-03
7.116433233e-03,5.751124118e-03
6.314861588e-03,6.688043009e-03
5.420862231e-03,7.423189469e-03
4.445171915e-03,8.034493774e-03
3.444528440e-03,8.573933505e-03
2.351371339e-03,8.889229037e-03
1.206508372e-03,9.134567343e-03
2.484426295e-05,9.232633747e-03
-1.115115243e-03,9.186372161e-03
-2.202780452e-03,8.951609954e-03
-3.374794498e-03,8.567235433e-03
-4.433120135e-03,8.105210029e-03
-5.380918738e-03,7.468634285e-03
-6.314045284e-03,6.710727699e-03
-7.112004794e-03,5.866074935e-03
-7.758453954e-03,4.957944620e-03
-8.294560947e-03,3.942737821e-03
-8.744207211e-03,2.934561111e-03
-9.013402276e-03,1.811044174e-03
-9.139607660e-03,6.300493260e-04
-9.197494015e-03,-4.659129772e-04
-9.049534798e-03,-1.685047639e-03
-8.793591522e-03,-2.808806719e-03
-8.368572220e-03,-3.881116165e-03
-7.774540689e-03,-4.944649059e-03
-7.138244342e-03,-5.846793763e-03
-6.319921929e-03,-6.696188357e-03
-5.354270805e-03,-7.414730731e-03
-4.373021889e-03,-8.048425429e-03
-3.384354291e-03,-8.553180844e-03
-2.322345274e-03,-8.912620135e-03
-1.225884422e-03,-9.168672375e-03
-6.095245772e-05,-9.235035628e-03
1.074597356e-03,-9.150876664e-03
2.214310225e-03,-8.960647509e-03
3.343874356e-03,-8.622131310e-03
4.372633062e-03,-8.115605451e-03
5.453942344e-03,-7.473395206e-03
6.334612612e-03,-6.723932922e-03
7.093022577e-03,-5.909032654e-03
7.803789806e-03,-4.964319523e-03
8.283145726e-03,-3.974816296e-03
8.786751889e-03,-2.907096641e-03
9.129492566e-03,-1.763069187e-03
9.209189564e-03,-5.789320567e-04
9.209037758e-03,5.957401590e-04
9.063423611e-03,1.686571282e-03
8.796957321e-03,2.836978296e-03
8.391963318e-03,3.896941664e-03
7.843154483e-03,4.882315174e-03
7.145867683e-03,5.862638354e-03
6.337437313e-03,6.685959175e-03
5.467365962e-03,7.401231211e-03
4.492809996e-03,8.046788163e-03
3.418231616e-03,8.539604954e-03
2.333281562e-03,8.860573173e-03
1.218332443e-03,9.053863585e-03
5.496686208e-05,9.117179550e-03
-1.100685331e-03,9.125453420e-03
-2.251965692e-03,8.943132125e-03
-3.342887154e-03,8.562996984e-03
-4.413725343e-03,8.084666915e-03
-5.373613443e-03,7.501286920e-03
-6.258689333e-03,6.792399567e-03
-7.115317974e-03,5.963292439e-03
-7.721842732e-03,5.020477809e-03
-8.262506686e-03,3.961349837e-03
-8.746903390e-03,2.851256402e-03
-9.022924118e-03,1.730326447e-03
-9.232857265e-03,6.711083697e-04
-9.201860987e-03,-5.482113920e-04
-9.049738757e-03,-1.678891131e-03
-8.789780550e-03,-2.734834095e-03
-8.263176307e-03,-3.833995666e-03
-7.760741748e-03,-4.812828265e-03
-7.101443131e-03,-5.841140635e-03
-6.368675269e-03,-6.722167134e-03
-5.456007086e-03,-7.502421271e-03
-4.433324095e-03,-8.127282374e-03
-3.489322960e-03,-8.586355485e-03
-2.367604990e-03,-8.946682326e-03
-1.223966829e-03,-9.096317925e-03
-6.826238678e-05,-9.185778908e-03
1.119615161e-03,-9.125827812e-03
2.257376909e-03,-8.938893676e-03
3.358100308e-03,-8.545870893e-03
4.478774033e-03,-8.020566776e-03
5.441054702e-03,-7.454598323e-03
6.306289230e-03,-6.706431974e-03
7.099563722e-03,-5.857692100e-03
7.796741091e-03,-4.962719511e-03
8.375098929e-03,-3.924610093e-03
8.763450198e-03,-2.777734771e-03
9.102921002e-03,-1.700294088e-03
9.196487255e-03,-5.741711357e-04
9.124190547e-03,5.438823719e-04
9.077796713e-03,1.677310443e-03
8.846085519e-03,2.816353925e-03
8.408254012e-03,3.889873857e-03
7.862046361e-03,4.923132248e-03
7.196444087e-03,5.831248127e-03
6.349745207e-03,6.703811698e-03
5.441629328e-03,7.461737376e-03
4.485224839e-03,8.037508465e-03
3.405163996e-03,8.537298068e-03
2.332906704e-03,8.959907107e-03
1.262011589e-03,9.188081138e-03
5.902054909e-05,9.218242019e-03
-1.153269317e-03,9.118257090e-03
-2.214756329e-03,8.915909566e-03
-3.369478043e-03,8.555782028e-03
-4.435987212e-03,8.030611090e-03
-5.395871121e-03,7.454892620e-03
-6.321388297e-03,6.705781445e-03
-7.079855073e-03,5.839915946e-03
-7.801036816e-03,4.966289271e-03
-8.335620165e-03,3.914362285e-03
-8.792737499e-03,2.839878667e-03
-9.100461379e-03,1.756096259e-03
-9.201657027e-03,5.824066466e-04
-9.197845124e-03,-5.414093612e-04
-9.077924304e-03,-1.688598190e-03
-8.816333488e-03,-2.802669071e-03
-8.378146216e-03,-3.878158983e-03
-7.810520474e-03,-4.953943193e-03
-7.046234328e-03,-5.880989134e-03
-6.296345033e-03,-6.665952038e-03
-5.448939279e-03,-7.460303605e-03
-4.427504726e-03,-8.109914139e-03
-3.413437400e-03,-8.540089242e-03
-2.296855440e-03,-8.905794472e-03
-1.138915308e-03,-9.162553586e-03
4.575825187e-06,-9.261850268e-03
1.166954054e-03,-9.113552980e-03
2.284917515e-03,-8.884781040e-03
3.395751119e-03,-8.549720049e-03
4.424884450e-03,-8.033957332e-03
5.393582862e-03,-7.494874299e-03
6.316409446e-03,-6.742915139e-03
7.093279157e-03,-5.870745517e-03
7.796593942e-03,-4.960341379e-03
8.332459256e-03,-3.951367456e-03
8.741525002e-03,-2.839209279e-03
9.024390951e-03,-1.721825101e-03
9.213277139e-03,-6.398275727e-04
9.274100885e-03,6.166778621e-04
9.074559435e-03,1.755688107e-03
8.711944334e-03,2.860389184e-03
8.318251930e-03,4.011038225e-03
7.776866201e-03,5.006531719e-03
7.030726876e-03,5.884558428e-03
6.290003192e-03,6.712032948e-03
5.356558599e-03,7.478602231e-03
4.312050529e-03,8.055175655e-03
3.337513888e-03,8.576629683e-03
2.277085325e-03,8.925673552e-03
