I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.121997282e-03,-2.426516403e-05
-9.069133550e-03,-1.209669746e-03
-8.888018318e-03,-2.284395276e-03
-8.520622738e-03,-3.371319966e-03
-8.034570143e-03,-4.427932203e-03
-7.382002193e-03,-5.460112821e-03
-6.660839543e-03,-6.318341009e-03
-5.803655833e-03,-7.059847936e-03
-4.863332957e-03,-7.726584561e-03
-3.887158819e-03,-8.285547607e-03
-2.752667293e-03,-8.766891435e-03
-1.652281149e-03,-9.027609602e-03
-5.451639881e-04,-9.182484820e-03
6.678900681e-04,-9.176105261e-03
1.787747373e-03,-9.030248970e-03
2.921284642e-03,-8.711478673e-03
4.040714819e-03,-8.249154314e-03
5.014729220e-03,-7.780455053e-03
5.868756678e-03,-7.105833851e-03
6.705207285e-03,-6.203238387e-03
7.490967400e-03,-5.323255900e-03
8.101195097e-03,-4.334027879e-03
8.603941649e-03,-3.263560124e-03
8.886048570e-03,-2.222251380e-03
9.085756727e-03,-1.055648550e-03
9.189960547e-03,1.166645525e-04
9.111863561e-03,1.240812824e-03
8.881714195e-03,2.361320425e-03
8.500183932e-03,3.470877185e-03
8.068727329e-03,4.520497750e-03
7.375124376e-03,5.430588499e-03
6.594120059e-03,6.291080732e-03
5.813509692e-03,7.068923675e-03
4.846468102e-03,7.734150626e-03
3.842511214e-03,8.338354528e-03
2.748129424e-03,8.779536933e-03
1.668011653e-03,9.050739929e-03
5.294903531e-04,9.173356928e-03
-6.772980560e-04,9.162942879e-03
-1.747879782e-03,9.017826058e-03
-2.843614202e-03,8.713429794e-03
-3.882696852e-03,8.263489231e-03
-4.952566698e-03,7.737255190e-03
-5.968105514e-03,7.071895059e-03
-6.686761510e-03,6.214933936e-03
-7.364671677e-03,5.316415802e-03
-8.054003119e-03,4.395208322e-03
-8.551709354e-03,3.360089147e-03
-8.843408898e-03,2.245885320e-03
-9.064837359e-03,1.115243416e-03
-9.209598415e-03,-7.582864055e-05
-9.134025313e-03,-1.249627443e-03
-8.915368468e-03,-2.355391858e-03
-8.571104147e-03,-3.441272071e-03
-8.055749349e-03,-4.458092619e-03
-7.409670856e-03,-5.407433957e-03
-6.624057423e-03,-6.285057403e-03
-5.780131090e-03,-7.064831909e-03
-4.829152022e-03,-7.732403930e-03
-3.837679047e-03,-8.343874477e-03
-2.784816781e-03,-8.780985139e-03
-1.603081473e-03,-9.025212377e-03
-4.586220311e-04,-9.250448085e-03
6.612684228e-04,-9.199241176e-03
1.804090221e-03,-9.040828794e-03
2.899734536e-03,-8.757930249e-03
3.990304656e-03,-8.239612915e-03
4.969583359e-03,-7.759422064e-03
5.872753449e-03,-7.055794355e-03
6.728950422e-03,-6.202587858e-03
7.440927904e-03,-5.341165233e-03
8.085145615e-03,-4.371460527e-03
8.578076959e-03,-3.315963782e-03
8.946198970e-03,-2.203876851e-03
9.187691845e-03,-1.077625784e-03
9.262111038e-03,6.746019062e-05
9.134044871e-03,1.212531934e-03
8.917082101e-03,2.329451032e-03
8.588586003e-03,3.488876857e-03
7.966568694e-03,4.541416187e-03
7.333433721e-03,5.440404639e-03
6.608270109e-03,6.299245171e-03
5.709547549e-03,7.132424973e-03
4.870880395e-03,7.796351798e-03
3.789832350e-03,8.288371377e-03
2.658948302e-03,8.810737170e-03
1.634912915e-03,9.117535315e-03
4.224379081e-04,9.209522046e-03
-7.365037454e-04,9.184492752e-03
-1.849853317e-03,9.022848681e-03
-2.994569018e-03,8.707444184e-03
-4.003581125e-03,8.218675852e-03
-5.004765932e-03,7.682235911e-03
-5.947950762e-03,6.992292590e-03
-6.740442012e-03,6.227076054e-03
-7.496008649e-03,5.322956946e-03
-8.070663549e-03,4.302661866e-03
-8.492412977e-03,3.359752242e-03
-8.852612227e-03,2.225094708e-03
-9.094381705e-03,1.017100527e-03
-9.137595072e-03,-9.139308531e-05
-9.074449539e-03,-1.205896027e-03
-8.867858909e-03,-2.305499045e-03
-8.530586027e-03,-3.493096679e-03
-8.093794808e-03,-4.556126427e-03
-7.353365421e-03,-5.473280326e-03
-6.622590590e-03,-6.363282911e-03
-5.865666550e-03,-7.160278503e-03
-4.888267722e-03,-7.805930451e-03
-3.807091154e-03,-8.361708373e-03
-2.718491014e-03,-8.776560426e-03
-1.597689232e-03,-8.986274712e-03
-4.395070428e-04,-9.142992087e-03
7.188602467e-04,-9.135236032e-03
1.867814804e-03,-9.017123841e-03
2.975378186e-03,-8.670737967e-03
3.972304985e-03,-8.202906698e-03
4.970381036e-03,-7.688387763e-03
5.898191128e-03,-7.019348908e-03
6.720823701e-03,-6.240447517e-03
7.504951209e-03,-5.278741010e-03
8.102608845e-03,-4.319394007e-03
8.633305319e-03,-3.325167578e-03
8.973349817e-03,-2.185450168e-03
9.112366475e-03,-1.086791744e-03
9.214710444e-03,4.592913319e-05
9.111711755e-03,1.237708493e-03
8.868119679e-03,2.342817839e-03
8.524989709e-03,3.472419921e-03
7.949870080e-03,4.517578520e-03
7.341241930e-03,5.437575281e-03
6.620155647e-03,6.366221234e-03
5.757313687e-03,7.101462223e-03
4.888006486e-03,7.791035343e-03
3.876018105e-03,8.398210630e-03
2.742219949e-03,8.741639555e-03
1.590640401e-03,9.059051983e-03
4.714903771e-04,9.196098894e-03
-6.978845340e-04,9.176071733e-03
-1.849127002e-03,9.046909399e-03
-2.928798553e-03,8.677801117e-03
-4.061282147e-03,8.272456005e-03
-5.031409208e-03,7.719051559e-03
-5.900294054e-03,7.008711807e-03
-6.792081520e-03,6.221332587e-03
-7.506811991e-03,5.277772900e-03
-8.137938567e-03,4.334402736e-03
-8.609894663e-03,3.243201412e-03
-8.961074986e-03,2.119214507e-03
-9.138008580e-03,1.028445200e-03
-9.118907154e-03,-2.104547311e-04
-9.073462337e-03,-1.346934936e-03
-8.854065090e-03,-2.457754454e-03
-8.476886898e-03,-3.502039472e-03
-7.960857823e-03,-4.525889643e-03
-7.341018878e-03,-5.534754600e-03
-6.608013529e-03,-6.366183050e-03
-5.794038996e-03,-7.187871262e-03
-4.807231948e-03,-7.820527069e-03
-3.757440718e-03,-8.320895955e-03
-2.767415484e-03,-8.784369566e-03
-1.599526149e-03,-9.056317620e-03
-4.733890528e-04,-9.161713533e-03
6.771129556e-04,-9.121793322e-03
1.893774490e-03,-9.029507637e-03
2.974134404e-03,-8.731599897e-03
4.078683443e-03,-8.197106421e-03
5.081097595e-03,-7.695588749e-03
5.967417266e-03,-7.020834833e-03
6.875348277e-03,-6.168705877e-03
7.558541838e-03,-5.345404148e-03
8.110474795e-03,-4.305728246e-03
8.638678119e-03,-3.189777257e-03
8.939581923e-03,-2.123140031e-03
9.069057181e-03,-9.828862967e-04
9.154052474e-03,1.460086933e-04
9.058515541e-03,1.335538109e-03
8.814700879e-03,2.515901579e-03
8.494478650e-03,3.538726829e-03
7.931723259e-03,4.568567500e-03
7.311399560e-03,5.517723504e-03
6.629711017e-03,6.333549507e-03
5.781730637e-03,7.209388074e-03
4.839846399e-03,7.844492793e-03
3.816314042e-03,8.346295916e-03
2.771093976e-03,8.861056529e-03
1.630489016e-03,9.061657824e-03
5.105605233e-04,9.221402928e-03
-6.296031643e-04,9.230829775e-03
-1.861064928e-03,8.999680169e-03
-2.928964794e-03,8.705060929e-03
-4.016131628e-03,8.190266788e-03
-5.036934279e-03,7.628270891e-03
-5.931493826e-03,6.949021947e-03
-6.784605328e-03,6.065564696e-03
-7.535225712e-03,5.209733732e-03
-8.185544051e-03,4.280883819e-03
-8.612291887e-03,3.196489066e-03
-8.989227936e-03,2.106070984e-03
-9.162886068e-03,1.015372807e-03
-9.140386246e-03,-1.417461463e-04
-9.075731039e-03,-1.275701099e-03
-8.743220009e-03,-2.386330860e-03
-8.395813406e-03,-3.538171295e-03
-7.996506058e-03,-4.596069921e-03
-7.303107064e-03,-5.575604737e-03
-6.574895699e-03,-6.492483430e-03
-5.793203600e-03,-7.218126673e-03
-4.796072375e-03,-7.874002680e-03
-3.780946368e-03,-8.436981589e-03
-2.654263284e-03,-8.736265823e-03
-1.510421047e-03,-9.031311609e-03
-4.102388630e-04,-9.193549864e-03
7.698825793e-04,-9.095496498e-03
1.850783592e-03,-8.998435922e-03
2.974988893e-03,-8.694428951e-03
4.121100064e-03,-8.245693520e-03
5.110793281e-03,-7.664810866e-03
6.025697105e-03,-6.903334521e-03
6.882881280e-03,-6.205673330e-03
7.564679254e-03,-5.256260745e-03
8.121035993e-03,-4.180828109e-03
8.621723391e-03,-3.147977870e-03
8.996888995e-03,-2.046490321e-03
9.163312614e-03,-9.297611541e-04
9.215806611e-03,1.935896871e-04
9.095815010e-03,1.327392762e-03
8.828551508e-03,2.504837001e-03
8.484714665e-03,3.598103300e-03
7.930940017e-03,4.599601496e-03
7.267160341e-03,5.541205406e-03
6.515352987e-03,6.449264940e-03
5.698407069e-03,7.214372046e-03
4.769613966e-03,7.865340449e-03
3.750168718e-03,8.421938866e-03
2.714086091e-03,8.793017827e-03
1.568938373e-03,9.100295603e-03
4.541031667e-04,9.228266776e-03
-7.087971899e-04,9.216367267e-03
-1.898701652e-03,9.042096324e-03
-2.984154737e-03,8.673395962e-03
-4.038483836e-03,8.241402917e-03
-5.031300243e-03,7.678851485e-03
-5.991483107e-03,6.997110788e-03
-6.901104003e-03,6.124063395e-03
-7.520643994e-03,5.262711551e-03
-8.105675690e-03,4.273820668e-03
-8.614897728e-03,3.168246243e-03
-8.884225972e-03,2.054080367e-03
-9.157863446e-03,9.078740841e-04
-9.134694934e-03,-1.566792926e-04
-9.059554897e-03,-1.366591081e-03
-8.886603639e-03,-2.418371150e-03
-8.470488712e-03,-3.506710287e-03
-7.967537269e-03,-4.641979933e-03
-7.266695146e-03,-5.568802822e-03
-6.535920780e-03,-6.447926164e-03
-5.695824977e-03,-7.205111440e-03
-4.783892073e-03,-7.895463146e-03
-3.753814148e-03,-8.394455537e-03
-2.656921512e-03,-8.774495684e-03
-1.532384078e-03,-9.070453234e-03
-3.890400694e-04,-9.235315956e-03
7.713492960e-04,-9.139233269e-03
1.928135986e-03,-8.958212100e-03
2.982911188e-03,-8.726820350e-03
4.077549092e-03,-8.202926256e-03
5.075629801e-03,-7.658061106e-03
