I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.193625301e-03,8.689558599e-04
8.963827975e-03,1.994760707e-03
8.687266149e-03,3.063965822e-03
8.216150105e-03,4.150126129e-03
7.648800500e-03,5.133088678e-03
6.973215844e-03,6.037112791e-03
6.116587203e-03,6.859024055e-03
5.254604388e-03,7.571243681e-03
4.187354818e-03,8.131540380e-03
3.127111355e-03,8.611309342e-03
2.025666414e-03,8.936605416e-03
9.120227187e-04,9.142674506e-03
-1.988537842e-04,9.168444201e-03
-1.416369807e-03,9.063124657e-03
-2.506493591e-03,8.890567347e-03
-3.612533212e-03,8.478335105e-03
-4.628997762e-03,7.958385162e-03
-5.535742268e-03,7.320195436e-03
-6.406069733e-03,6.602953654e-03
-7.189119700e-03,5.740116350e-03
-7.868668064e-03,4.737369716e-03
-8.427050896e-03,3.719281871e-03
-8.809546009e-03,2.563226270e-03
-8.988710120e-03,1.450451091e-03
-9.181260131e-03,3.770499025e-04
-9.204722941e-03,-8.218922303e-04
-9.043506347e-03,-1.942827017e-03
-8.724009618e-03,-3.044086741e-03
-8.198706433e-03,-4.113642965e-03
-7.665276062e-03,-5.018227734e-03
-6.948632654e-03,-6.014091428e-03
-6.095036864e-03,-6.837303285e-03
-5.177717190e-03,-7.502179127e-03
-4.199197516e-03,-8.171019144e-03
-3.169826930e-03,-8.566343226e-03
-2.058281098e-03,-8.967174217e-03
-8.989502676e-04,-9.182356298e-03
2.639738377e-04,-9.169877507e-03
1.356698922e-03,-9.091072716e-03
2.504500095e-03,-8.820743300e-03
3.575043753e-03,-8.464260958e-03
4.625598900e-03,-7.943993434e-03
5.599352531e-03,-7.280754857e-03
6.457785144e-03,-6.456166506e-03
7.203995716e-03,-5.618116353e-03
7.831145078e-03,-4.668514244e-03
8.473559283e-03,-3.618129529e-03
8.799653500e-03,-2.565011149e-03
9.056654759e-03,-1.403909642e-03
9.237636812e-03,-3.113317362e-04
9.115304798e-03,8.610335644e-04
8.947485127e-03,2.062372863e-03
8.649648167e-03,3.155952320e-03
8.282048628e-03,4.168258514e-03
7.723926567e-03,5.116688553e-03
6.941322703e-03,6.033168640e-03
6.137173623e-03,6.843217649e-03
5.228573456e-03,7.549655624e-03
4.259704147e-03,8.114936762e-03
3.198459046e-03,8.598440327e-03
2.045935020e-03,8.912098594e-03
9.554028511e-04,9.143509902e-03
-1.928634301e-04,9.216718376e-03
-1.404412789e-03,9.099256247e-03
-2.477225382e-03,8.910052478e-03
-3.571289126e-03,8.458123542e-03
-4.675188102e-03,7.908440195e-03
-5.609857384e-03,7.277389523e-03
-6.475784816e-03,6.512823049e-03
-7.276535034e-03,5.651324522e-03
-7.969412021e-03,4.659196362e-03
-8.471922018e-03,3.668724792e-03
-8.809621446e-03,2.598128747e-03
-9.113054723e-03,1.451533404e-03
-9.168652818e-03,3.698159126e-04
-9.147231467e-03,-7.998010842e-04
-9.038336575e-03,-1.976091880e-03
-8.652719669e-03,-3.077242523e-03
-8.224571124e-03,-4.166806117e-03
-7.612335961e-03,-5.179591943e-03
-6.912016310e-03,-6.102100015e-03
-6.108589005e-03,-6.885615177e-03
-5.160348956e-03,-7.598371245e-03
-4.149941262e-03,-8.164676838e-03
-3.031128086e-03,-8.606771007e-03
-1.969826175e-03,-8.995906450e-03
-8.910470060e-04,-9.171866812e-03
2.933132346e-04,-9.191185236e-03
1.449131523e-03,-9.098606184e-03
2.541505266e-03,-8.872861974e-03
3.650203114e-03,-8.488174528e-03
4.711096641e-03,-7.969525643e-03
5.686450284e-03,-7.266044617e-03
6.533670705e-03,-6.479074247e-03
7.336239330e-03,-5.659787916e-03
7.966810837e-03,-4.692632239e-03
8.400778286e-03,-3.703741124e-03
8.809099905e-03,-2.607759787e-03
9.084973484e-03,-1.448870520e-03
9.195799008e-03,-3.077052534e-04
9.085011669e-03,8.715570439e-04
8.941328153e-03,1.993683167e-03
8.640837856e-03,3.141261172e-03
8.177340962e-03,4.233450163e-03
7.623215672e-03,5.157258827e-03
6.829029880e-03,6.091557909e-03
6.054794416e-03,6.944930181e-03
5.167468917e-03,7.623699494e-03
4.094419070e-03,8.178959601e-03
3.072258318e-03,8.642247878e-03
2.019790001e-03,8.975338191e-03
7.879580371e-04,9.118741378e-03
-3.694978950e-04,9.141520597e-03
-1.468417468e-03,9.007620625e-03
-2.620253246e-03,8.767841384e-03
-3.608422587e-03,8.404214866e-03
-4.622437991e-03,7.853753865e-03
-5.622858647e-03,7.217177656e-03
-6.493376102e-03,6.459626835e-03
-7.289085537e-03,5.650303792e-03
-7.888081484e-03,4.684634041e-03
-8.381402120e-03,3.609818174e-03
-8.769250475e-03,2.589850686e-03
-9.070172906e-03,1.453019097e-03
-9.225124493e-03,2.851536556e-04
-9.122424759e-03,-8.824934484e-04
-8.949995972e-03,-2.036802238e-03
-8.655414917e-03,-3.135555657e-03
-8.165237494e-03,-4.217904527e-03
-7.589058019e-03,-5.225226749e-03
-6.846193690e-03,-6.138882600e-03
-6.023575552e-03,-6.970016286e-03
-5.115421489e-03,-7.642648648e-03
-4.073348362e-03,-8.204767480e-03
-3.070231527e-03,-8.679253049e-03
-1.959767891e-03,-9.009738453e-03
-8.423458203e-04,-9.188731201e-03
2.693661081e-04,-9.145721793e-03
1.419194043e-03,-9.086107835e-03
2.520752838e-03,-8.850419894e-03
3.634861670e-03,-8.447001688e-03
4.667973146e-03,-7.945222780e-03
5.646008067e-03,-7.246801630e-03
6.500329822e-03,-6.554627325e-03
7.307530846e-03,-5.703500006e-03
7.948664017e-03,-4.721601028e-03
8.411563002e-03,-3.663204378e-03
8.818678558e-03,-2.578064566e-03
9.112513624e-03,-1.452777069e-03
9.216514416e-03,-2.583205060e-04
9.120677598e-03,8.902827976e-04
9.005575441e-03,2.044169232e-03
8.658239618e-03,3.134236205e-03
8.123024367e-03,4.132592119e-03
7.525333669e-03,5.150195677e-03
6.816792767e-03,6.060855929e-03
6.035214290e-03,6.921429187e-03
5.123846699e-03,7.660496049e-03
4.124465398e-03,8.156384341e-03
3.082539653e-03,8.643700741e-03
1.947084791e-03,8.947612718e-03
7.820626488e-04,9.143248200e-03
-3.516455181e-04,9.246807545e-03
-1.529498026e-03,9.066622704e-03
-2.575553488e-03,8.781544864e-03
-3.631144995e-03,8.462769911e-03
-4.749217536e-03,7.971590385e-03
-5.647569895e-03,7.238656282e-03
-6.524704397e-03,6.494524423e-03
-7.315970492e-03,5.676576868e-03
-7.931053638e-03,4.686475731e-03
-8.437911980e-03,3.579524579e-03
-8.812930435e-03,2.445294289e-03
-9.077591822e-03,1.379886642e-03
-9.140144102e-03,1.917669433e-04
-9.153643623e-03,-9.182693902e-04
-8.932756260e-03,-2.064769855e-03
-8.539586328e-03,-3.194016172e-03
-8.210069500e-03,-4.190140869e-03
-7.586603984e-03,-5.274483468e-03
-6.830890663e-03,-6.107250229e-03
-6.023537368e-03,-6.876278669e-03
-5.105937365e-03,-7.582213264e-03
-4.174766596e-03,-8.116517216e-03
-3.104782896e-03,-8.592658676e-03
-1.952458057e-03,-8.899566717e-03
-8.394645411e-04,-9.130608290e-03
3.594206355e-04,-9.177927859e-03
1.558509888e-03,-9.075157344e-03
2.598907333e-03,-8.849080652e-03
3.727076109e-03,-8.415260352e-03
4.706188571e-03,-7.858272642e-03
5.628658924e-03,-7.163701113e-03
6.526697893e-03,-6.397610996e-03
7.264355198e-03,-5.554093048e-03
7.950486615e-03,-4.591175821e-03
8.422869258e-03,-3.583986545e-03
8.827659301e-03,-2.509859158e-03
9.077183902e-03,-1.396898762e-03
9.166365489e-03,-2.566639159e-04
9.126478806e-03,9.053820395e-04
8.967378177e-03,1.991879428e-03
8.664395660e-03,3.140592016e-03
8.158710785e-03,4.233041778e-03
7.545060944e-03,5.201536231e-03
6.867278833e-03,6.188082043e-03
6.076719612e-03,6.995117292e-03
5.135281477e-03,7.669348735e-03
4.105236847e-03,8.267433383e-03
3.016603179e-03,8.684180677e-03
1.972427359e-03,8.984860964e-03
8.082454442e-04,9.198718704e-03
-3.545457439e-04,9.203645401e-03
-1.486768131e-03,9.104386903e-03
-2.660866128e-03,8.876303211e-03
-3.650131868e-03,8.437370881e-03
-4.680172075e-03,7.888751104e-03
-5.654262844e-03,7.210503798e-03
-6.525060162e-03,6.446943618e-03
-7.322834339e-03,5.593571346e-03
-7.905317470e-03,4.651312251e-03
-8.440327831e-03,3.610577667e-03
-8.852299303e-03,2.517629415e-03
-9.107567370e-03,1.391843543e-03
-9.185461327e-03,2.683408093e-04
-9.171197191e-03,-8.974978118e-04
-8.938409388e-03,-2.042104257e-03
-8.560230024e-03,-3.153332043e-03
-8.208337240e-03,-4.204143770e-03
-7.571353111e-03,-5.175856408e-03
-6.838456728e-03,-6.098938640e-03
-6.049905438e-03,-6.906272843e-03
-5.162617657e-03,-7.677156944e-03
-4.163962789e-03,-8.243519813e-03
-3.046597587e-03,-8.714863099e-03
-1.904407167e-03,-9.061040357e-03
-7.706610486e-04,-9.170101024e-03
3.790577466e-04,-9.170248173e-03
1.562468708e-03,-9.035066701e-03
2.688477747e-03,-8.756368421e-03
3.752698656e-03,-8.372568525e-03
4.752506968e-03,-7.886813954e-03
5.686468910e-03,-7.210280746e-03
6.513900589e-03,-6.456982810e-03
7.314446848e-03,-5.618766882e-03
7.910524495e-03,-4.605292808e-03
8.404889144e-03,-3.623317694e-03
8.830929175e-03,-2.520605689e-03
9.091889486e-03,-1.344594872e-03
9.188845754e-03,-2.356692421e-04
9.170266800e-03,9.826441528e-04
9.031848051e-03,2.117396565e-03
8.611124009e-03,3.209746676e-03
8.140616119e-03,4.220472649e-03
7.537323982e-03,5.192199256e-03
6.826798897e-03,6.090385374e-03
6.027871277e-03,6.874365732e-03
5.076854490e-03,7.649246603e-03
4.121916369e-03,8.210662752e-03
2.992281225e-03,8.659525774e-03
1.873838366e-03,9.001369588e-03
7.566060522e-04,9.140889160e-03
-4.502346274e-04,9.191579185e-03
-1.540491357e-03,9.032631293e-03
-2.666424494e-03,8.790767752e-03
-3.743399866e-03,8.442933671e-03
-4.785121884e-03,7.848062553e-03
-5.703410134e-03,7.226048969e-03
-6.549045444e-03,6.442277692e-03
